,x,y,button,state,client_timestamp
749,75,524,None,Move,1533644110.763
750,73,525,None,Move,1533644110.771
751,72,527,None,Move,1533644110.779
752,71,528,None,Move,1533644110.787
753,69,529,None,Move,1533644110.795
754,67,531,None,Move,1533644110.803
755,65,532,None,Move,1533644110.811
756,64,533,None,Move,1533644110.819
757,62,533,None,Move,1533644110.827
758,60,535,None,Move,1533644110.835
759,59,536,None,Move,1533644110.843
760,57,536,None,Move,1533644110.85
761,56,537,None,Move,1533644110.859
762,55,539,None,Move,1533644110.867
763,54,539,None,Move,1533644110.876
764,53,540,None,Move,1533644110.882
765,53,541,None,Move,1533644110.892
766,53,541,None,Move,1533644110.899
767,53,542,None,Move,1533644110.908
768,53,542,None,Move,1533644110.916
769,53,543,None,Move,1533644110.924
770,53,544,None,Move,1533644110.93
771,53,544,None,Move,1533644110.938
772,53,545,None,Move,1533644110.946
773,53,546,None,Move,1533644110.954
774,54,547,None,Move,1533644110.962
775,55,547,None,Move,1533644110.97
776,56,548,None,Move,1533644110.978
777,58,549,None,Move,1533644110.986
778,60,549,None,Move,1533644110.994
779,61,550,None,Move,1533644111.002
780,63,550,None,Move,1533644111.009
781,64,551,None,Move,1533644111.018
782,65,551,None,Move,1533644111.026
783,66,551,None,Move,1533644111.034
784,66,552,None,Move,1533644111.042
785,67,552,None,Move,1533644111.049
786,67,552,None,Move,1533644111.058
787,67,552,None,Move,1533644111.066
788,68,552,None,Move,1533644111.073
789,68,552,None,Move,1533644111.145
790,68,552,None,Move,1533644111.201
791,68,552,None,Move,1533644111.21
792,68,553,None,Move,1533644111.217
793,68,553,None,Move,1533644111.225
794,67,553,None,Move,1533644111.233
795,67,553,None,Move,1533644111.24
796,67,554,None,Move,1533644111.248
797,67,554,None,Move,1533644111.256
798,66,554,None,Move,1533644111.273
799,66,554,None,Move,1533644111.321
800,67,553,None,Drag,1533644111.488
801,71,549,None,Drag,1533644111.496
802,75,544,None,Drag,1533644111.505
803,79,537,None,Drag,1533644111.512
804,84,530,None,Drag,1533644111.52
805,89,521,None,Drag,1533644111.527
806,95,511,None,Drag,1533644111.536
807,101,499,None,Drag,1533644111.544
808,106,488,None,Drag,1533644111.551
809,112,474,None,Drag,1533644111.56
810,116,462,None,Drag,1533644111.568
811,118,455,None,Drag,1533644111.577
812,122,444,None,Drag,1533644111.583
813,124,435,None,Drag,1533644111.593
814,127,426,None,Drag,1533644111.599
815,128,418,None,Drag,1533644111.61
816,128,410,None,Drag,1533644111.615
817,129,405,None,Drag,1533644111.626
818,129,399,None,Drag,1533644111.631
819,129,395,None,Drag,1533644111.639
820,129,390,None,Drag,1533644111.646
821,129,388,None,Drag,1533644111.655
822,129,384,None,Drag,1533644111.662
823,128,381,None,Drag,1533644111.671
824,127,378,None,Drag,1533644111.678
825,126,376,None,Drag,1533644111.687
826,125,374,None,Drag,1533644111.694
827,123,370,None,Drag,1533644111.703
828,123,369,None,Drag,1533644111.71
829,121,365,None,Drag,1533644111.719
830,121,363,None,Drag,1533644111.727
831,120,361,None,Drag,1533644111.734
832,120,358,None,Drag,1533644111.743
833,119,356,None,Drag,1533644111.75
834,119,354,None,Drag,1533644111.761
835,118,352,None,Drag,1533644111.766
836,118,352,None,Drag,1533644111.776
837,118,350,None,Drag,1533644111.782
838,118,349,None,Drag,1533644111.794
839,117,348,None,Drag,1533644111.798
840,117,347,None,Drag,1533644111.806
841,117,346,None,Drag,1533644111.814
842,117,345,None,Drag,1533644111.822
843,117,345,None,Drag,1533644111.83
844,117,344,None,Drag,1533644111.838
845,117,343,None,Drag,1533644111.846
846,117,342,None,Drag,1533644111.854
847,117,342,None,Drag,1533644111.862
848,117,341,None,Drag,1533644111.869
849,116,341,None,Drag,1533644111.877
850,116,341,None,Drag,1533644111.885
851,116,340,None,Drag,1533644111.895
852,116,340,None,Drag,1533644111.901
853,116,340,None,Drag,1533644111.917
854,116,341,None,Drag,1533644111.989
855,116,343,None,Drag,1533644111.997
856,116,346,None,Drag,1533644112.005
857,116,350,None,Drag,1533644112.013
858,117,355,None,Drag,1533644112.021
859,119,361,None,Drag,1533644112.028
860,120,368,None,Drag,1533644112.036
861,122,375,None,Drag,1533644112.044
862,124,382,None,Drag,1533644112.053
863,127,391,None,Drag,1533644112.062
864,129,398,None,Drag,1533644112.068
865,131,404,None,Drag,1533644112.078
866,132,407,None,Drag,1533644112.085
867,134,412,None,Drag,1533644112.095
868,135,415,None,Drag,1533644112.1
869,135,416,None,Drag,1533644112.11
870,136,418,None,Drag,1533644112.116
871,136,419,None,Drag,1533644112.128
872,137,419,None,Drag,1533644112.132
873,137,420,None,Drag,1533644112.142
874,137,420,None,Drag,1533644112.148
875,137,420,None,Drag,1533644112.179
876,137,420,None,Drag,1533644112.204
877,137,421,None,Drag,1533644112.228
878,137,421,None,Drag,1533644112.26
879,137,421,None,Drag,1533644112.466
880,137,420,None,Drag,1533644112.474
881,137,419,None,Drag,1533644112.482
882,137,418,None,Drag,1533644112.49
883,138,417,None,Drag,1533644112.498
884,138,416,None,Drag,1533644112.506
885,138,414,None,Drag,1533644112.514
886,139,413,None,Drag,1533644112.522
887,139,412,None,Drag,1533644112.529
888,140,410,None,Drag,1533644112.537
889,140,409,None,Drag,1533644112.545
890,140,409,None,Drag,1533644112.554
891,141,408,None,Drag,1533644112.561
892,141,408,None,Drag,1533644112.569
893,141,407,None,Drag,1533644112.578
894,141,407,None,Drag,1533644112.585
895,141,406,None,Drag,1533644112.593
896,141,405,None,Drag,1533644112.601
897,141,404,None,Drag,1533644112.61
898,141,403,None,Drag,1533644112.618
899,141,402,None,Drag,1533644112.626
900,141,400,None,Drag,1533644112.633
901,141,399,None,Drag,1533644112.643
902,141,398,None,Drag,1533644112.65
903,141,397,None,Drag,1533644112.659
904,141,396,None,Drag,1533644112.665
905,141,396,None,Drag,1533644112.675
906,141,396,None,Drag,1533644112.681
907,141,395,None,Drag,1533644112.689
908,141,395,None,Drag,1533644112.697
909,142,395,None,Drag,1533644112.713
910,143,396,None,Move,1533644113.078
911,146,399,None,Move,1533644113.086
912,153,405,None,Move,1533644113.094
913,166,417,None,Move,1533644113.102
914,180,427,None,Move,1533644113.11
915,199,444,None,Move,1533644113.118
916,223,462,None,Move,1533644113.126
917,271,503,None,Move,1533644113.134
918,286,516,None,Move,1533644113.141
919,320,543,None,Move,1533644113.15
920,356,570,None,Move,1533644113.158
921,390,597,None,Move,1533644113.165
922,403,607,None,Move,1533644113.173
923,430,626,None,Move,1533644113.181
924,450,642,None,Move,1533644113.189
925,456,646,None,Move,1533644113.197
926,470,655,None,Move,1533644113.205
927,474,657,None,Move,1533644113.213
928,480,663,None,Move,1533644113.221
929,486,665,None,Move,1533644113.229
930,488,667,None,Move,1533644113.237
931,490,669,None,Move,1533644113.245
932,491,669,None,Move,1533644113.253
933,492,669,None,Move,1533644113.261
934,492,669,None,Move,1533644113.269
935,492,670,None,Move,1533644113.277
936,492,670,None,Move,1533644113.325
937,492,670,None,Move,1533644113.333
938,492,671,None,Move,1533644113.34
939,492,672,None,Move,1533644113.349
940,491,673,None,Move,1533644113.356
941,491,674,None,Move,1533644113.364
942,491,675,None,Move,1533644113.372
943,490,676,None,Move,1533644113.38
944,490,677,None,Move,1533644113.389
945,490,677,None,Move,1533644113.396
946,490,678,None,Move,1533644113.404
947,490,678,None,Move,1533644113.412
948,490,678,None,Move,1533644113.42
949,490,678,None,Move,1533644113.428
950,490,679,None,Move,1533644113.452
951,490,680,None,Move,1533644113.46
952,491,681,None,Move,1533644113.468
953,492,683,None,Move,1533644113.476
954,494,685,None,Move,1533644113.484
955,497,688,None,Move,1533644113.492
956,498,689,None,Move,1533644113.5
957,500,691,None,Move,1533644113.508
958,502,693,None,Move,1533644113.516
959,503,694,None,Move,1533644113.524
960,504,695,None,Move,1533644113.532
961,505,696,None,Move,1533644113.54
962,505,696,None,Move,1533644113.548
963,506,697,None,Move,1533644113.556
964,506,697,None,Move,1533644113.564
965,507,697,None,Move,1533644113.572
966,507,697,Left,Pressed,1533644113.621
967,507,697,Left,Released,1533644113.756
968,506,694,None,Move,1533644113.833
969,503,687,None,Move,1533644113.841
970,495,668,None,Move,1533644113.849
971,489,650,None,Move,1533644113.857
972,481,627,None,Move,1533644113.865
973,469,599,None,Move,1533644113.874
974,459,568,None,Move,1533644113.882
975,447,533,None,Move,1533644113.889
976,436,500,None,Move,1533644113.897
977,425,463,None,Move,1533644113.906
978,415,428,None,Move,1533644113.913
979,409,413,None,Move,1533644113.922
980,399,384,None,Move,1533644113.929
981,391,358,None,Move,1533644113.937
982,387,349,None,Move,1533644113.945
983,381,331,None,Move,1533644113.953
984,380,327,None,Move,1533644113.962
985,376,315,None,Move,1533644113.969
986,374,309,None,Move,1533644113.977
987,372,304,None,Move,1533644113.985
988,371,302,None,Move,1533644113.993
989,371,301,None,Move,1533644114.001
990,371,300,None,Move,1533644114.009
991,371,300,Left,Pressed,1533644114.32
992,371,300,Left,Released,1533644114.423
993,370,298,None,Move,1533644115.326
994,369,296,None,Move,1533644115.333
995,369,295,None,Move,1533644115.341
996,369,294,None,Move,1533644115.349
997,369,293,None,Move,1533644115.357
998,368,292,None,Move,1533644115.365
999,368,291,None,Move,1533644115.373
1000,368,290,None,Move,1533644115.381
1001,368,289,None,Move,1533644115.389
1002,368,288,None,Move,1533644115.397
1003,367,286,None,Move,1533644115.405
1004,367,284,None,Move,1533644115.413
1005,367,281,None,Move,1533644115.421
1006,367,278,None,Move,1533644115.429
1007,367,275,None,Move,1533644115.437
1008,366,270,None,Move,1533644115.445
1009,365,266,None,Move,1533644115.453
1010,363,262,None,Move,1533644115.461
1011,362,258,None,Move,1533644115.468
1012,361,256,None,Move,1533644115.477
1013,360,253,None,Move,1533644115.484
1014,358,251,None,Move,1533644115.493
1015,357,249,None,Move,1533644115.501
1016,356,248,None,Move,1533644115.509
1017,356,248,None,Move,1533644115.517
1018,356,255,None,Move,1533644115.525
1019,356,255,Left,Pressed,1533644115.533
1020,356,255,Left,Released,1533644115.637
1021,357,255,None,Move,1533644117.339
1022,360,255,None,Move,1533644117.346
1023,365,255,None,Move,1533644117.353
1024,370,255,None,Move,1533644117.362
1025,377,255,None,Move,1533644117.369
1026,384,254,None,Move,1533644117.377
1027,393,253,None,Move,1533644117.385
1028,407,250,None,Move,1533644117.393
1029,425,248,None,Move,1533644117.401
1030,442,246,None,Move,1533644117.409
1031,459,244,None,Move,1533644117.417
1032,466,243,None,Move,1533644117.425
1033,480,243,None,Move,1533644117.433
1034,492,243,None,Move,1533644117.441
1035,503,243,None,Move,1533644117.449
1036,512,243,None,Move,1533644117.457
1037,519,243,None,Move,1533644117.465
1038,525,244,None,Move,1533644117.473
1039,528,245,None,Move,1533644117.481
1040,532,246,None,Move,1533644117.489
1041,535,247,None,Move,1533644117.497
1042,537,248,None,Move,1533644117.505
1043,540,249,None,Move,1533644117.513
1044,541,249,None,Move,1533644117.521
1045,542,249,None,Move,1533644117.529
1046,543,249,None,Move,1533644117.536
1047,545,250,None,Move,1533644118.173
1048,551,254,None,Move,1533644118.181
1049,559,258,None,Move,1533644118.189
1050,569,264,None,Move,1533644118.197
1051,579,269,None,Move,1533644118.205
1052,588,274,None,Move,1533644118.212
1053,599,280,None,Move,1533644118.221
1054,610,286,None,Move,1533644118.229
1055,628,295,None,Move,1533644118.236
1056,647,306,None,Move,1533644118.245
1057,664,315,None,Move,1533644118.252
1058,681,326,None,Move,1533644118.26
1059,697,336,None,Move,1533644118.268
1060,709,344,None,Move,1533644118.276
1061,715,348,None,Move,1533644118.284
1062,724,356,None,Move,1533644118.292
1063,732,363,None,Move,1533644118.3
1064,739,368,None,Move,1533644118.308
1065,744,373,None,Move,1533644118.316
1066,748,378,None,Move,1533644118.324
1067,752,381,None,Move,1533644118.332
1068,753,382,None,Move,1533644118.34
1069,756,385,None,Move,1533644118.348
1070,759,387,None,Move,1533644118.356
1071,761,389,None,Move,1533644118.364
1072,762,390,None,Move,1533644118.372
1073,764,391,None,Move,1533644118.38
1074,765,392,None,Move,1533644118.388
1075,766,393,None,Move,1533644118.396
1076,766,393,None,Move,1533644118.404
1077,767,394,None,Move,1533644118.411
1078,767,394,None,Move,1533644118.42
1079,768,394,None,Move,1533644118.428
1080,768,394,None,Move,1533644118.435
1081,768,395,None,Move,1533644118.443
1082,768,395,None,Move,1533644118.603
1083,768,396,None,Move,1533644118.61
1084,767,397,None,Move,1533644118.618
1085,765,399,None,Move,1533644118.626
1086,762,403,None,Move,1533644118.634
1087,759,405,None,Move,1533644118.642
1088,755,409,None,Move,1533644118.65
1089,752,412,None,Move,1533644118.658
1090,750,413,None,Move,1533644118.666
1091,747,416,None,Move,1533644118.674
1092,744,418,None,Move,1533644118.682
1093,741,420,None,Move,1533644118.691
1094,740,421,None,Move,1533644118.698
1095,739,421,None,Move,1533644118.706
1096,738,422,None,Move,1533644118.714
1097,737,422,None,Move,1533644118.722
1098,737,422,None,Move,1533644118.73
1099,737,422,None,Move,1533644118.738
1100,737,422,None,Move,1533644118.746
1101,745,423,None,Move,1533644118.754
1102,757,424,None,Move,1533644118.762
1103,776,426,None,Move,1533644118.77
1104,802,426,None,Move,1533644118.777
1105,834,427,None,Move,1533644118.785
1106,867,427,None,Move,1533644118.793
1107,899,427,None,Move,1533644118.801
1108,912,427,None,Move,1533644118.809
1109,937,427,None,Move,1533644118.817
1110,959,425,None,Move,1533644118.825
1111,965,423,None,Move,1533644118.833
1112,980,421,None,Move,1533644118.841
1113,992,418,None,Move,1533644118.849
1114,1000,416,None,Move,1533644118.857
1115,1003,415,None,Move,1533644118.865
1116,1007,413,None,Move,1533644118.873
1117,1011,410,None,Move,1533644118.881
1118,1012,406,None,Move,1533644118.889
1119,1014,406,None,Move,1533644119.052
1120,1015,406,None,Move,1533644119.06
1121,1017,407,None,Move,1533644119.068
1122,1019,407,None,Move,1533644119.076
1123,1019,407,None,Move,1533644119.084
1124,1020,407,None,Move,1533644119.092
1125,1020,407,None,Move,1533644119.1
1126,1020,407,None,Move,1533644119.108
1127,1021,407,None,Move,1533644119.116
1128,1021,407,None,Move,1533644119.124
1129,1020,406,None,Move,1533644119.155
1130,1018,405,None,Move,1533644119.163
1131,1014,403,None,Move,1533644119.171
1132,1007,400,None,Move,1533644119.179
1133,999,396,None,Move,1533644119.187
1134,988,392,None,Move,1533644119.195
1135,968,386,None,Move,1533644119.203
1136,949,381,None,Move,1533644119.211
1137,929,377,None,Move,1533644119.219
1138,918,373,None,Move,1533644119.227
1139,882,364,None,Move,1533644119.235
1140,871,361,None,Move,1533644119.243
1141,851,355,None,Move,1533644119.251
1142,831,348,None,Move,1533644119.259
1143,815,343,None,Move,1533644119.267
1144,808,341,None,Move,1533644119.275
1145,796,335,None,Move,1533644119.283
1146,786,331,None,Move,1533644119.291
1147,783,330,None,Move,1533644119.299
1148,777,328,None,Move,1533644119.307
1149,772,326,None,Move,1533644119.315
1150,768,324,None,Move,1533644119.323
1151,767,323,None,Move,1533644119.331
1152,765,323,None,Move,1533644119.338
1153,765,322,None,Move,1533644119.346
1154,765,322,None,Move,1533644119.354
1155,764,322,None,Move,1533644119.505
1156,760,319,None,Move,1533644119.513
1157,756,315,None,Move,1533644119.521
1158,750,311,None,Move,1533644119.529
1159,744,306,None,Move,1533644119.537
1160,737,302,None,Move,1533644119.545
1161,731,298,None,Move,1533644119.553
1162,725,294,None,Move,1533644119.561
1163,716,288,None,Move,1533644119.569
1164,706,283,None,Move,1533644119.577
1165,703,281,None,Move,1533644119.585
1166,698,277,None,Move,1533644119.593
1167,693,274,None,Move,1533644119.601
1168,690,273,None,Move,1533644119.609
1169,689,272,None,Move,1533644119.617
1170,687,271,None,Move,1533644119.625
1171,687,270,None,Move,1533644119.633
1172,686,270,None,Move,1533644119.641
1173,686,270,None,Move,1533644119.649
1174,686,269,None,Move,1533644119.657
1175,686,269,None,Move,1533644119.665
1176,686,269,None,Move,1533644119.68
1177,686,269,None,Move,1533644119.688
1178,686,268,None,Move,1533644119.696
1179,686,268,None,Move,1533644119.704
1180,686,267,None,Move,1533644119.712
1181,686,266,None,Move,1533644119.721
1182,686,265,None,Move,1533644119.728
1183,686,265,None,Move,1533644119.736
1184,686,264,None,Move,1533644119.744
1185,686,264,None,Move,1533644119.752
1186,686,264,None,Move,1533644119.76
1187,686,263,None,Move,1533644119.768
1188,687,263,None,Move,1533644119.84
1189,687,263,None,Move,1533644119.847
1190,687,263,None,Move,1533644119.855
1191,687,262,None,Move,1533644119.863
1192,688,261,None,Move,1533644119.872
1193,688,260,None,Move,1533644119.879
1194,689,260,None,Move,1533644119.887
1195,689,259,None,Move,1533644119.895
1196,690,258,None,Move,1533644119.903
1197,692,257,None,Move,1533644119.911
1198,692,256,None,Move,1533644119.919
1199,694,255,None,Move,1533644119.927
1200,695,254,None,Move,1533644119.937
1201,697,254,None,Move,1533644119.943
1202,699,252,None,Move,1533644119.951
1203,701,252,None,Move,1533644119.959
1204,703,252,None,Move,1533644119.967
1205,708,251,None,Move,1533644119.975
1206,710,251,None,Move,1533644119.983
1207,714,251,None,Move,1533644119.991
1208,722,252,None,Move,1533644119.999
1209,734,259,None,Move,1533644120.006
1210,747,267,None,Move,1533644120.014
1211,765,280,None,Move,1533644120.022
