,x,y,button,state,client_timestamp
2957,379,476,None,Move,1534339912.403
2958,379,475,None,Move,1534339912.411
2959,379,475,None,Move,1534339912.419
2960,379,475,None,Move,1534339912.427
2961,379,474,None,Move,1534339912.435
2962,379,474,None,Move,1534339912.443
2963,379,474,None,Move,1534339912.451
2964,379,473,None,Move,1534339912.459
2965,379,473,None,Move,1534339912.467
2966,379,472,None,Move,1534339912.475
2967,379,472,None,Move,1534339912.483
2968,379,472,None,Move,1534339912.491
2969,379,471,None,Move,1534339912.499
2970,379,471,None,Move,1534339912.507
2971,379,470,None,Move,1534339912.515
2972,379,470,None,Move,1534339912.523
2973,379,469,None,Move,1534339912.531
2974,379,469,None,Move,1534339912.539
2975,379,468,None,Move,1534339912.547
2976,379,468,None,Move,1534339912.555
2977,379,468,None,Move,1534339912.565
2978,379,467,None,Move,1534339912.573
2979,379,467,None,Move,1534339912.589
2980,379,467,None,Move,1534339912.613
2981,379,466,None,Move,1534339912.628
2982,379,466,None,Move,1534339912.636
2983,379,466,None,Move,1534339912.644
2984,379,465,None,Move,1534339912.661
2985,379,465,None,Move,1534339912.677
2986,379,465,None,Move,1534339912.685
2987,379,464,None,Move,1534339912.701
2988,379,464,None,Move,1534339912.709
2989,379,464,None,Move,1534339912.717
2990,379,463,None,Move,1534339912.725
2991,379,463,None,Move,1534339912.733
2992,378,461,None,Move,1534339912.741
2993,377,460,None,Move,1534339912.749
2994,375,458,None,Move,1534339912.757
2995,372,456,None,Move,1534339912.765
2996,370,455,None,Move,1534339912.773
2997,369,454,None,Move,1534339912.781
2998,366,453,None,Move,1534339912.789
2999,360,450,None,Move,1534339912.797
3000,350,447,None,Move,1534339912.805
3001,345,446,None,Move,1534339912.813
3002,340,445,None,Move,1534339912.821
3003,326,442,None,Move,1534339912.829
3004,315,440,None,Move,1534339912.837
3005,309,439,None,Move,1534339912.845
3006,298,438,None,Move,1534339912.853
3007,290,437,None,Move,1534339912.861
3008,281,436,None,Move,1534339912.869
3009,275,436,None,Move,1534339912.877
3010,271,435,None,Move,1534339912.885
3011,266,435,None,Move,1534339912.893
3012,258,435,None,Move,1534339912.901
3013,255,435,None,Move,1534339912.909
3014,252,435,None,Move,1534339912.917
3015,247,435,None,Move,1534339912.925
3016,245,435,None,Move,1534339912.933
3017,243,435,None,Move,1534339912.941
3018,240,435,None,Move,1534339912.949
3019,239,435,None,Move,1534339912.957
3020,238,435,None,Move,1534339912.965
3021,237,435,None,Move,1534339912.973
3022,236,435,None,Move,1534339912.981
3023,236,435,None,Move,1534339912.989
3024,236,435,None,Move,1534339912.997
3025,235,435,None,Move,1534339913.021
3026,235,435,None,Move,1534339913.045
3027,235,436,None,Move,1534339913.053
3028,235,436,None,Move,1534339913.061
3029,234,436,None,Move,1534339913.069
3030,234,436,None,Move,1534339913.085
3031,234,436,None,Move,1534339913.101
3032,233,436,None,Move,1534339913.109
3033,233,436,None,Move,1534339913.117
3034,232,436,None,Move,1534339913.125
3035,231,437,None,Move,1534339913.133
3036,230,437,None,Move,1534339913.141
3037,229,437,None,Move,1534339913.149
3038,228,437,None,Move,1534339913.157
3039,227,437,None,Move,1534339913.165
3040,226,438,None,Move,1534339913.173
3041,226,438,None,Move,1534339913.181
3042,225,438,None,Move,1534339913.191
3043,225,438,None,Move,1534339913.197
3044,224,438,None,Move,1534339913.205
3045,224,438,None,Move,1534339913.215
3046,224,438,None,Move,1534339913.463
3047,224,438,None,Move,1534339913.479
3048,224,437,None,Move,1534339913.495
3049,224,437,None,Move,1534339913.511
3050,223,437,None,Move,1534339913.527
3051,223,436,None,Move,1534339913.543
3052,223,436,None,Move,1534339913.551
3053,223,436,None,Move,1534339913.559
3054,223,435,None,Move,1534339913.575
3055,223,435,None,Move,1534339913.583
3056,222,435,None,Move,1534339913.591
3057,222,434,None,Move,1534339913.599
3058,222,434,None,Move,1534339913.607
3059,221,434,None,Move,1534339913.615
3060,220,433,None,Move,1534339913.623
3061,220,433,None,Move,1534339913.631
3062,219,433,None,Move,1534339913.639
3063,218,432,None,Move,1534339913.647
3064,218,431,None,Move,1534339913.655
3065,217,431,None,Move,1534339913.663
3066,217,431,None,Move,1534339913.671
3067,217,430,None,Move,1534339913.679
3068,216,430,None,Move,1534339913.687
3069,216,430,None,Move,1534339913.695
3070,216,431,None,Move,1534339914.049
3071,216,431,None,Move,1534339914.169
3072,216,431,None,Move,1534339914.185
3073,217,431,None,Move,1534339914.201
3074,217,431,None,Move,1534339914.233
3075,217,431,None,Move,1534339914.249
3076,217,431,None,Move,1534339914.257
3077,218,431,None,Move,1534339914.265
3078,218,432,None,Move,1534339914.281
3079,218,432,None,Move,1534339914.289
3080,218,432,None,Move,1534339914.305
3081,218,432,None,Move,1534339918.261
3082,218,432,None,Move,1534339918.292
3083,218,433,None,Move,1534339918.3
3084,219,433,None,Move,1534339918.316
3085,219,433,None,Move,1534339918.324
3086,219,433,None,Move,1534339918.34
3087,219,433,None,Move,1534339918.348
3088,219,434,None,Move,1534339918.396
3089,219,434,None,Move,1534339918.47
3090,219,434,None,Move,1534339918.558
3091,220,434,None,Move,1534339921.525
3092,223,434,None,Move,1534339921.532
3093,225,435,None,Move,1534339921.54
3094,228,435,None,Move,1534339921.548
3095,232,435,None,Move,1534339921.556
3096,233,435,None,Move,1534339921.564
3097,236,435,None,Move,1534339921.572
3098,238,435,None,Move,1534339921.58
3099,241,435,None,Move,1534339921.589
3100,242,435,None,Move,1534339921.596
3101,243,435,None,Move,1534339921.604
3102,244,435,None,Move,1534339921.612
3103,245,435,None,Move,1534339921.62
3104,246,435,None,Move,1534339921.628
3105,246,435,None,Move,1534339921.637
3106,246,435,None,Move,1534339921.644
3107,247,435,None,Move,1534339921.652
3108,247,435,None,Move,1534339921.66
3109,247,435,None,Move,1534339921.669
3110,248,435,None,Move,1534339921.676
3111,248,435,None,Move,1534339921.684
3112,248,435,None,Move,1534339921.716
3113,248,435,None,Move,1534339922.656
3114,248,436,None,Move,1534339922.688
3115,248,436,None,Move,1534339922.705
3116,248,436,None,Move,1534339922.72
3117,248,437,None,Move,1534339922.736
3118,248,437,None,Move,1534339922.752
3119,248,437,None,Move,1534339922.76
3120,248,438,None,Move,1534339922.768
3121,248,438,None,Move,1534339922.776
3122,250,438,None,Move,1534339930.877
3123,271,443,None,Move,1534339930.885
3124,305,459,None,Move,1534339930.893
3125,347,475,None,Move,1534339930.901
3126,391,489,None,Move,1534339930.909
3127,477,515,None,Move,1534339930.917
3128,515,524,None,Move,1534339930.925
3129,592,542,None,Move,1534339930.933
3130,620,546,None,Move,1534339930.941
3131,675,555,None,Move,1534339930.949
3132,720,562,None,Move,1534339930.957
3133,735,563,None,Move,1534339930.965
3134,767,565,None,Move,1534339930.973
3135,792,566,None,Move,1534339930.981
3136,812,566,None,Move,1534339930.989
3137,837,563,None,Move,1534339930.996
3138,840,563,None,Move,1534339931.143
3139,852,569,None,Move,1534339931.151
3140,869,577,None,Move,1534339931.159
3141,893,588,None,Move,1534339931.167
3142,945,615,None,Move,1534339931.175
3143,1014,648,None,Move,1534339931.182
3144,1091,683,None,Move,1534339931.19
3145,1166,716,None,Move,1534339931.199
3146,1197,726,None,Move,1534339931.208
3147,1221,734,None,Move,1534339931.216
3148,1238,738,None,Move,1534339931.224
3149,1248,742,None,Move,1534339931.231
3150,1257,744,None,Move,1534339931.239
3151,1274,749,None,Move,1534339931.247
3152,1279,753,None,Move,1534339931.257
3153,1279,754,None,Move,1534339931.263
3154,1279,755,None,Move,1534339931.273
3155,1279,756,None,Move,1534339931.279
3156,1279,756,None,Move,1534339931.289
3157,1279,756,None,Move,1534339931.295
3158,1279,756,None,Move,1534339931.305
3159,1279,756,None,Move,1534339931.311
3160,1279,756,None,Move,1534339931.343
3161,1279,757,None,Move,1534339931.359
3162,1278,757,None,Move,1534339931.367
3163,1278,757,None,Move,1534339931.375
3164,1278,757,None,Move,1534339931.383
3165,1278,758,None,Move,1534339931.391
3166,1278,758,None,Move,1534339931.399
3167,1277,758,None,Move,1534339931.431
3168,1277,758,None,Move,1534339931.447
3169,1276,756,None,Move,1534339931.456
3170,1274,753,None,Move,1534339931.462
3171,1272,749,None,Move,1534339931.472
3172,1271,745,None,Move,1534339931.479
3173,1269,741,None,Move,1534339931.489
3174,1267,736,None,Move,1534339931.497
3175,1266,734,None,Move,1534339931.504
3176,1264,731,None,Move,1534339931.512
3177,1263,729,None,Move,1534339931.521
3178,1262,727,None,Move,1534339931.527
3179,1261,726,None,Move,1534339931.536
3180,1261,725,None,Move,1534339931.543
3181,1260,725,None,Move,1534339931.552
3182,1260,725,None,Move,1534339931.559
3183,1260,724,None,Move,1534339931.568
3184,1260,724,None,Move,1534339931.575
3185,1260,725,None,Move,1534339931.642
3186,1260,725,None,Move,1534339931.65
3187,1260,726,None,Move,1534339931.657
3188,1260,726,None,Move,1534339931.666
3189,1260,727,None,Move,1534339931.673
3190,1260,727,None,Move,1534339931.682
3191,1260,727,Left,Pressed,1534339931.699
3192,1260,727,Left,Released,1534339931.795
3193,1254,727,None,Move,1534339931.947
3194,1232,727,None,Move,1534339931.964
3195,1215,727,None,Move,1534339931.969
3196,1197,727,None,Move,1534339931.977
3197,1188,727,None,Move,1534339931.985
3198,1172,728,None,Move,1534339931.994
3199,1167,728,None,Move,1534339932.002
3200,1158,730,None,Move,1534339932.009
3201,1155,730,None,Move,1534339932.018
3202,1149,731,None,Move,1534339932.025
3203,1146,732,None,Move,1534339932.034
3204,1144,732,None,Move,1534339932.042
3205,1142,733,None,Move,1534339932.05
3206,1141,733,None,Move,1534339932.057
3207,1140,733,None,Move,1534339932.066
3208,1140,733,None,Move,1534339932.074
3209,1139,733,None,Move,1534339932.082
3210,1138,733,None,Move,1534339932.09
3211,1137,734,None,Move,1534339932.097
3212,1137,734,None,Move,1534339932.106
3213,1136,734,None,Move,1534339932.114
3214,1136,734,None,Move,1534339932.122
3215,1136,734,None,Move,1534339932.13
3216,1135,734,None,Move,1534339932.138
3217,1135,734,None,Move,1534339932.162
3218,1135,734,None,Move,1534339932.194
3219,1135,734,None,Move,1534339932.203
3220,1135,735,None,Move,1534339932.21
3221,1135,735,None,Move,1534339932.218
3222,1135,735,None,Move,1534339932.225
3223,1135,736,None,Move,1534339932.233
3224,1135,736,None,Move,1534339932.241
3225,1135,737,None,Move,1534339932.251
3226,1134,737,None,Move,1534339932.259
3227,1133,738,None,Move,1534339932.267
3228,1132,739,None,Move,1534339932.275
3229,1131,740,None,Move,1534339932.283
3230,1130,741,None,Move,1534339932.291
3231,1129,742,None,Move,1534339932.301
3232,1128,742,None,Move,1534339932.306
3233,1127,743,None,Move,1534339932.318
3234,1127,744,None,Move,1534339932.322
3235,1126,745,None,Move,1534339932.333
3236,1126,745,None,Move,1534339932.338
3237,1126,746,None,Move,1534339932.347
3238,1126,746,None,Move,1534339932.355
3239,1126,746,None,Move,1534339932.363
3240,1126,747,None,Move,1534339932.371
3241,1126,747,None,Move,1534339932.379
3242,1126,747,None,Move,1534339932.387
3243,1126,748,None,Move,1534339932.395
3244,1126,748,None,Move,1534339932.411
3245,1126,748,Left,Pressed,1534339932.443
3246,1126,748,Left,Released,1534339932.518
3247,1120,743,None,Move,1534339932.747
3248,1108,731,None,Move,1534339932.756
3249,1091,712,None,Move,1534339932.763
3250,1068,686,None,Move,1534339932.77
3251,1021,631,None,Move,1534339932.779
3252,990,590,None,Move,1534339932.787
3253,974,572,None,Move,1534339932.796
3254,946,536,None,Move,1534339932.803
3255,935,522,None,Move,1534339932.81
3256,915,499,None,Move,1534339932.821
3257,908,490,None,Move,1534339932.828
3258,903,484,None,Move,1534339932.838
3259,892,472,None,Move,1534339932.844
3260,889,469,None,Move,1534339932.853
3261,883,463,None,Move,1534339932.86
3262,878,459,None,Move,1534339932.87
3263,876,457,None,Move,1534339932.876
3264,873,455,None,Move,1534339932.887
3265,873,454,None,Move,1534339932.892
3266,872,453,None,Move,1534339932.904
3267,873,453,None,Move,1534339933.14
3268,882,453,None,Move,1534339933.151
3269,890,454,None,Move,1534339933.156
3270,900,454,None,Move,1534339933.167
3271,917,454,None,Move,1534339933.172
3272,934,454,None,Move,1534339933.18
3273,944,453,None,Move,1534339933.188
3274,960,449,None,Move,1534339933.196
3275,974,444,None,Move,1534339933.204
3276,988,440,None,Move,1534339933.212
3277,1001,434,None,Move,1534339933.22
3278,1014,429,None,Move,1534339933.228
3279,1026,423,None,Move,1534339933.237
3280,1036,419,None,Move,1534339933.244
3281,1047,414,None,Move,1534339933.255
3282,1057,409,None,Move,1534339933.26
3283,1061,407,None,Move,1534339933.269
3284,1068,404,None,Move,1534339933.277
3285,1073,401,None,Move,1534339933.286
3286,1076,399,None,Move,1534339933.292
3287,1078,397,None,Move,1534339933.301
3288,1083,393,None,Move,1534339933.308
3289,1084,391,None,Move,1534339933.32
3290,1089,391,None,Move,1534339933.515
3291,1094,391,None,Move,1534339933.522
3292,1106,391,None,Move,1534339933.531
3293,1122,391,None,Move,1534339933.539
3294,1140,388,None,Move,1534339933.547
3295,1150,386,None,Move,1534339933.554
3296,1167,383,None,Move,1534339933.562
3297,1174,381,None,Move,1534339933.57
3298,1179,379,None,Move,1534339933.578
3299,1188,378,None,Move,1534339933.586
3300,1194,376,None,Move,1534339933.594
3301,1198,375,None,Move,1534339933.603
3302,1202,374,None,Move,1534339933.61
3303,1203,374,None,Move,1534339933.619
3304,1204,374,None,Move,1534339933.627
3305,1205,373,None,Move,1534339933.634
3306,1205,373,None,Move,1534339933.643
3307,1205,373,Left,Pressed,1534339933.963
3308,1205,373,Left,Released,1534339933.97
