,x,y,button,state,client_timestamp
2961,502,334,None,Move,1533723539.543
2962,502,334,None,Move,1533723539.55
2963,501,334,None,Move,1533723539.558
2964,501,334,None,Move,1533723539.566
2965,500,335,None,Move,1533723539.574
2966,500,335,None,Move,1533723539.582
2967,499,335,None,Move,1533723539.59
2968,498,336,None,Move,1533723539.598
2969,497,337,None,Move,1533723539.606
2970,496,337,None,Move,1533723539.614
2971,496,337,None,Move,1533723539.622
2972,495,338,None,Move,1533723539.63
2973,494,338,None,Move,1533723539.638
2974,494,339,None,Move,1533723539.646
2975,494,339,None,Move,1533723539.654
2976,493,339,None,Move,1533723539.662
2977,493,339,None,Move,1533723539.67
2978,493,339,None,Move,1533723539.678
2979,493,339,None,Move,1533723539.686
2980,493,339,None,Move,1533723540.052
2981,493,340,None,Move,1533723541.883
2982,493,340,None,Move,1533723545.119
2983,493,340,None,Move,1533723547.949
2984,493,340,None,Move,1533723547.95
2985,493,340,None,Move,1533723548.341
2986,493,340,None,Move,1533723548.818
2987,494,340,None,Move,1533723548.826
2988,494,340,None,Move,1533723548.842
2989,494,340,None,Move,1533723548.85
2990,495,340,None,Move,1533723548.858
2991,495,340,None,Move,1533723548.866
2992,495,340,None,Move,1533723548.874
2993,495,340,None,Move,1533723548.884
2994,496,340,None,Move,1533723548.89
2995,496,340,None,Move,1533723548.897
2996,498,340,None,Move,1533723548.906
2997,499,340,None,Move,1533723548.914
2998,500,340,None,Move,1533723548.921
2999,503,340,None,Move,1533723548.93
3000,504,340,None,Move,1533723548.938
3001,508,340,None,Move,1533723548.946
3002,510,340,None,Move,1533723548.953
3003,513,340,None,Move,1533723548.961
3004,517,340,None,Move,1533723548.969
3005,520,340,None,Move,1533723548.977
3006,523,340,None,Move,1533723548.985
3007,525,340,None,Move,1533723548.993
3008,528,339,None,Move,1533723549.001
3009,530,339,None,Move,1533723549.013
3010,533,339,None,Move,1533723549.017
3011,535,339,None,Move,1533723549.025
3012,537,338,None,Move,1533723549.033
3013,538,338,None,Move,1533723549.041
3014,540,338,None,Move,1533723549.049
3015,540,337,None,Move,1533723549.058
3016,541,337,None,Move,1533723549.065
3017,542,337,None,Move,1533723549.073
3018,542,337,None,Move,1533723549.081
3019,542,337,None,Move,1533723549.089
3020,542,337,None,Move,1533723549.105
3021,541,336,None,Move,1533723549.129
3022,539,336,None,Move,1533723549.136
3023,536,336,None,Move,1533723549.144
3024,532,335,None,Move,1533723549.153
3025,524,334,None,Move,1533723549.16
3026,516,333,None,Move,1533723549.168
3027,507,332,None,Move,1533723549.176
3028,502,332,None,Move,1533723549.184
3029,494,331,None,Move,1533723549.192
3030,485,331,None,Move,1533723549.2
3031,469,330,None,Move,1533723549.208
3032,458,329,None,Move,1533723549.216
3033,453,329,None,Move,1533723549.224
3034,445,329,None,Move,1533723549.232
3035,437,329,None,Move,1533723549.24
3036,430,329,None,Move,1533723549.248
3037,424,329,None,Move,1533723549.256
3038,419,329,None,Move,1533723549.264
3039,417,329,None,Move,1533723549.272
3040,413,329,None,Move,1533723549.279
3041,410,329,None,Move,1533723549.288
3042,408,329,None,Move,1533723549.296
3043,406,329,None,Move,1533723549.304
3044,405,329,None,Move,1533723549.311
3045,404,328,None,Move,1533723549.32
3046,403,328,None,Move,1533723549.328
3047,402,328,None,Move,1533723549.335
3048,402,328,None,Move,1533723549.343
3049,402,328,None,Move,1533723549.351
3050,402,328,None,Move,1533723549.359
3051,402,328,None,Move,1533723549.399
3052,402,328,None,Move,1533723549.594
3053,401,328,None,Move,1533723549.602
3054,399,328,None,Move,1533723549.61
3055,397,328,None,Move,1533723549.618
3056,395,328,None,Move,1533723549.626
3057,392,328,None,Move,1533723549.634
3058,388,329,None,Move,1533723549.642
3059,384,329,None,Move,1533723549.65
3060,383,329,None,Move,1533723549.657
3061,379,329,None,Move,1533723549.665
3062,376,330,None,Move,1533723549.673
3063,374,330,None,Move,1533723549.681
3064,372,330,None,Move,1533723549.689
3065,370,330,None,Move,1533723549.697
3066,369,331,None,Move,1533723549.705
3067,368,331,None,Move,1533723549.713
3068,367,331,None,Move,1533723549.721
3069,366,331,None,Move,1533723549.729
3070,366,331,None,Move,1533723549.737
3071,366,331,None,Move,1533723549.745
3072,366,331,None,Move,1533723549.753
3073,365,331,None,Move,1533723549.904
3074,365,331,None,Move,1533723549.92
3075,365,331,None,Move,1533723549.928
3076,364,331,None,Move,1533723549.936
3077,364,331,None,Move,1533723549.944
3078,364,331,None,Move,1533723549.952
3079,364,331,None,Move,1533723549.96
3080,363,331,None,Move,1533723549.968
3081,363,331,None,Move,1533723549.976
3082,362,330,None,Move,1533723549.984
3083,362,330,None,Move,1533723549.992
3084,362,330,None,Move,1533723550.0
3085,361,330,None,Move,1533723550.011
3086,361,330,None,Move,1533723550.015
3087,361,330,None,Move,1533723550.023
3088,361,330,None,Move,1533723550.031
3089,360,330,None,Move,1533723550.039
3090,360,329,None,Move,1533723550.047
3091,360,329,None,Move,1533723550.055
3092,360,329,None,Move,1533723550.063
3093,359,329,None,Move,1533723550.079
3094,359,329,None,Move,1533723550.087
3095,359,329,None,Move,1533723550.095
3096,359,329,None,Move,1533723550.102
3097,359,329,None,Move,1533723550.11
3098,359,328,None,Move,1533723550.127
3099,359,328,None,Move,1533723550.135
3100,359,328,None,Drag,1533723550.342
3101,360,328,None,Drag,1533723550.35
3102,362,328,None,Drag,1533723550.358
3103,363,328,None,Drag,1533723550.365
3104,365,328,None,Drag,1533723550.373
3105,367,328,None,Drag,1533723550.381
3106,368,328,None,Drag,1533723550.389
3107,372,328,None,Drag,1533723550.397
3108,373,328,None,Drag,1533723550.405
3109,375,328,None,Drag,1533723550.413
3110,378,328,None,Drag,1533723550.421
3111,380,328,None,Drag,1533723550.43
3112,382,328,None,Drag,1533723550.437
3113,384,328,None,Drag,1533723550.445
3114,386,328,None,Drag,1533723550.453
3115,388,328,None,Drag,1533723550.46
3116,389,328,None,Drag,1533723550.468
3117,391,328,None,Drag,1533723550.477
3118,392,328,None,Drag,1533723550.485
3119,393,328,None,Drag,1533723550.492
3120,394,328,None,Drag,1533723550.5
3121,394,328,None,Drag,1533723550.508
3122,395,328,None,Drag,1533723550.517
3123,396,328,None,Drag,1533723550.524
3124,396,328,None,Drag,1533723550.534
3125,396,328,None,Drag,1533723550.541
3126,397,328,None,Drag,1533723550.549
3127,397,328,None,Drag,1533723550.556
3128,397,328,None,Drag,1533723550.564
3129,397,328,None,Drag,1533723550.58
3130,398,328,None,Move,1533723552.784
3131,401,329,None,Move,1533723552.792
3132,405,331,None,Move,1533723552.8
3133,409,332,None,Move,1533723552.808
3134,414,334,None,Move,1533723552.816
3135,419,336,None,Move,1533723552.823
3136,425,338,None,Move,1533723552.831
3137,430,340,None,Move,1533723552.839
3138,436,342,None,Move,1533723552.848
3139,442,344,None,Move,1533723552.856
3140,447,346,None,Move,1533723552.864
3141,452,347,None,Move,1533723552.871
3142,457,349,None,Move,1533723552.879
3143,459,349,None,Move,1533723552.887
3144,463,350,None,Move,1533723552.895
3145,466,351,None,Move,1533723552.903
3146,469,352,None,Move,1533723552.911
3147,472,352,None,Move,1533723552.919
3148,474,353,None,Move,1533723552.927
3149,476,353,None,Move,1533723552.935
3150,477,353,None,Move,1533723552.943
3151,479,353,None,Move,1533723552.951
3152,480,354,None,Move,1533723552.959
3153,481,354,None,Move,1533723552.967
3154,482,354,None,Move,1533723552.975
3155,483,354,None,Move,1533723552.983
3156,485,354,None,Move,1533723552.991
3157,486,354,None,Move,1533723552.999
3158,484,354,None,Move,1533723553.933
3159,482,354,None,Move,1533723553.941
3160,478,352,None,Move,1533723553.949
3161,473,351,None,Move,1533723553.957
3162,468,350,None,Move,1533723553.965
3163,463,348,None,Move,1533723553.973
3164,457,347,None,Move,1533723553.982
3165,451,346,None,Move,1533723553.989
3166,446,345,None,Move,1533723553.997
3167,440,344,None,Move,1533723554.005
3168,435,343,None,Move,1533723554.013
3169,430,342,None,Move,1533723554.02
3170,428,341,None,Move,1533723554.029
3171,425,340,None,Move,1533723554.037
3172,421,340,None,Move,1533723554.045
3173,419,339,None,Move,1533723554.053
3174,417,339,None,Move,1533723554.061
3175,415,339,None,Move,1533723554.069
3176,414,338,None,Move,1533723554.077
3177,413,338,None,Move,1533723554.084
3178,413,338,None,Move,1533723554.093
3179,412,338,None,Move,1533723554.1
3180,412,338,None,Move,1533723554.108
3181,411,338,None,Move,1533723555.675
3182,409,337,None,Move,1533723555.683
3183,407,337,None,Move,1533723555.691
3184,406,336,None,Move,1533723555.7
3185,403,335,None,Move,1533723555.707
3186,399,333,None,Move,1533723555.715
3187,396,332,None,Move,1533723555.723
3188,394,332,None,Move,1533723555.731
3189,391,331,None,Move,1533723555.739
3190,388,330,None,Move,1533723555.747
3191,385,330,None,Move,1533723555.755
3192,382,330,None,Move,1533723555.763
3193,380,329,None,Move,1533723555.771
3194,379,329,None,Move,1533723555.779
3195,377,328,None,Move,1533723555.787
3196,375,328,None,Move,1533723555.795
3197,374,328,None,Move,1533723555.803
3198,373,328,None,Move,1533723555.811
3199,372,328,None,Move,1533723555.819
3200,372,328,None,Move,1533723555.827
3201,372,328,None,Move,1533723555.834
3202,371,328,None,Move,1533723555.843
3203,371,328,None,Move,1533723555.859
3204,371,328,Left,Pressed,1533723556.05
3205,371,328,Left,Released,1533723556.162
3206,371,328,None,Move,1533723556.423
3207,370,328,None,Move,1533723556.431
3208,369,328,None,Move,1533723556.439
3209,368,328,None,Move,1533723556.447
3210,368,328,None,Move,1533723556.455
3211,367,328,None,Move,1533723556.463
3212,367,328,None,Move,1533723556.471
3213,366,328,None,Move,1533723556.479
3214,365,328,None,Move,1533723556.487
3215,365,328,None,Move,1533723556.495
3216,364,328,None,Move,1533723556.503
3217,364,328,None,Move,1533723556.511
3218,364,328,None,Move,1533723556.519
3219,364,328,None,Move,1533723556.527
3220,364,328,None,Move,1533723556.535
3221,363,328,None,Move,1533723556.543
3222,363,328,None,Move,1533723556.59
3223,363,328,None,Move,1533723556.686
3224,363,328,None,Drag,1533723556.956
3225,364,328,None,Drag,1533723556.964
3226,366,328,None,Drag,1533723556.972
3227,368,328,None,Drag,1533723556.98
3228,370,328,None,Drag,1533723556.988
3229,372,328,None,Drag,1533723556.996
3230,375,328,None,Drag,1533723557.004
3231,376,328,None,Drag,1533723557.011
3232,378,328,None,Drag,1533723557.02
3233,381,328,None,Drag,1533723557.029
3234,383,328,None,Drag,1533723557.036
3235,385,328,None,Drag,1533723557.043
3236,387,328,None,Drag,1533723557.053
3237,390,328,None,Drag,1533723557.059
3238,391,328,None,Drag,1533723557.068
3239,393,328,None,Drag,1533723557.075
3240,394,328,None,Drag,1533723557.086
3241,395,328,None,Drag,1533723557.092
3242,396,328,None,Drag,1533723557.1
3243,397,328,None,Drag,1533723557.108
3244,398,328,None,Drag,1533723557.116
3245,399,328,None,Drag,1533723557.123
3246,400,328,None,Drag,1533723557.131
3247,400,328,None,Drag,1533723557.139
3248,401,328,None,Drag,1533723557.147
3249,402,328,None,Drag,1533723557.155
3250,402,328,None,Drag,1533723557.163
3251,402,328,None,Drag,1533723557.171
3252,403,328,None,Drag,1533723557.179
3253,403,328,None,Drag,1533723557.187
3254,403,328,None,Drag,1533723557.195
3255,403,328,None,Drag,1533723557.203
3256,403,328,None,Move,1533723565.226
3257,400,330,None,Move,1533723565.234
3258,397,331,None,Move,1533723565.242
3259,394,334,None,Move,1533723565.25
3260,390,336,None,Move,1533723565.258
3261,387,339,None,Move,1533723565.266
3262,380,344,None,Move,1533723565.274
3263,376,346,None,Move,1533723565.282
3264,368,351,None,Move,1533723565.29
3265,362,355,None,Move,1533723565.298
3266,356,359,None,Move,1533723565.307
3267,350,362,None,Move,1533723565.313
3268,348,363,None,Move,1533723565.322
3269,343,365,None,Move,1533723565.329
3270,340,367,None,Move,1533723565.337
3271,337,368,None,Move,1533723565.345
3272,335,369,None,Move,1533723565.353
3273,333,370,None,Move,1533723565.361
3274,332,370,None,Move,1533723565.369
3275,331,371,None,Move,1533723565.377
3276,330,371,None,Move,1533723565.385
3277,330,371,None,Move,1533723565.393
3278,329,372,None,Move,1533723565.401
3279,329,372,None,Move,1533723565.409
3280,328,372,None,Move,1533723565.417
3281,328,372,None,Move,1533723565.425
3282,327,373,None,Move,1533723565.433
3283,327,373,None,Move,1533723565.441
3284,326,373,None,Move,1533723565.449
3285,326,374,None,Move,1533723565.457
3286,326,374,None,Move,1533723565.465
3287,325,374,None,Move,1533723565.473
3288,325,374,None,Move,1533723565.48
3289,325,374,None,Move,1533723565.505
3290,327,374,None,Move,1533723565.528
3291,329,374,None,Move,1533723565.536
3292,333,374,None,Move,1533723565.544
3293,340,374,None,Move,1533723565.552
3294,346,374,None,Move,1533723565.56
3295,354,374,None,Move,1533723565.568
3296,364,372,None,Move,1533723565.576
3297,373,370,None,Move,1533723565.584
3298,384,369,None,Move,1533723565.592
3299,389,367,None,Move,1533723565.6
3300,398,365,None,Move,1533723565.607
3301,407,363,None,Move,1533723565.615
3302,413,361,None,Move,1533723565.624
3303,416,360,None,Move,1533723565.632
3304,420,359,None,Move,1533723565.64
3305,425,358,None,Move,1533723565.647
3306,427,357,None,Move,1533723565.656
3307,429,356,None,Move,1533723565.664
3308,431,356,None,Move,1533723565.672
3309,432,355,None,Move,1533723565.679
3310,433,355,None,Move,1533723565.687
3311,434,355,None,Move,1533723565.695
3312,434,354,None,Move,1533723565.703
3313,434,354,None,Move,1533723565.711
3314,434,353,None,Move,1533723565.719
3315,434,353,None,Move,1533723565.906
3316,433,353,None,Move,1533723565.914
3317,432,353,None,Move,1533723565.922
3318,431,353,None,Move,1533723565.93
3319,430,353,None,Move,1533723565.938
3320,428,353,None,Move,1533723565.946
3321,427,353,None,Move,1533723565.954
3322,427,353,None,Move,1533723565.962
3323,426,353,None,Move,1533723565.97
3324,426,353,None,Move,1533723565.978
3325,425,353,None,Move,1533723565.986
3326,425,353,None,Move,1533723565.994
3327,425,352,None,Move,1533723566.01
3328,425,352,None,Move,1533723566.017
3329,425,352,None,Move,1533723566.026
3330,425,352,None,Move,1533723566.033
3331,425,351,None,Move,1533723566.041
3332,425,350,None,Move,1533723566.049
3333,425,350,None,Move,1533723566.057
3334,426,349,None,Move,1533723566.065
3335,426,348,None,Move,1533723566.073
3336,427,347,None,Move,1533723566.081
3337,428,346,None,Move,1533723566.089
3338,429,345,None,Move,1533723566.097
3339,430,344,None,Move,1533723566.105
3340,431,343,None,Move,1533723566.113
3341,433,341,None,Move,1533723566.121
3342,436,340,None,Move,1533723566.13
3343,438,339,None,Move,1533723566.137
3344,439,339,None,Move,1533723566.145
3345,441,338,None,Move,1533723566.153
3346,444,337,None,Move,1533723566.161
3347,446,336,None,Move,1533723566.169
3348,450,335,None,Move,1533723566.177
3349,453,335,None,Move,1533723566.185
3350,456,335,None,Move,1533723566.192
3351,459,334,None,Move,1533723566.2
3352,462,333,None,Move,1533723566.208
3353,462,334,None,Move,1533723601.962
3354,462,336,None,Move,1533723601.97
3355,464,338,None,Move,1533723601.978
3356,466,340,None,Move,1533723601.986
3357,468,343,None,Move,1533723601.993
3358,472,346,None,Move,1533723602.001
3359,476,351,None,Move,1533723602.009
3360,482,355,None,Move,1533723602.017
3361,486,358,None,Move,1533723602.026
3362,492,361,None,Move,1533723602.033
3363,497,364,None,Move,1533723602.041
3364,503,367,None,Move,1533723602.049
3365,507,369,None,Move,1533723602.057
3366,509,369,None,Move,1533723602.065
3367,515,372,None,Move,1533723602.073
3368,517,373,None,Move,1533723602.08
3369,520,374,None,Move,1533723602.089
3370,522,375,None,Move,1533723602.097
3371,523,375,None,Move,1533723602.104
3372,525,376,None,Move,1533723602.112
3373,525,376,None,Move,1533723602.12
3374,526,376,None,Move,1533723602.131
3375,526,376,None,Move,1533723602.136
3376,526,376,None,Move,1533723602.168
3377,525,376,None,Move,1533723602.176
3378,522,376,None,Move,1533723602.184
3379,519,375,None,Move,1533723602.192
3380,515,375,None,Move,1533723602.2
3381,511,375,None,Move,1533723602.208
3382,506,375,None,Move,1533723602.216
3383,501,375,None,Move,1533723602.224
3384,497,375,None,Move,1533723602.232
3385,492,375,None,Move,1533723602.24
3386,488,375,None,Move,1533723602.247
3387,486,375,None,Move,1533723602.256
3388,483,375,None,Move,1533723602.264
3389,480,375,None,Move,1533723602.272
3390,478,375,None,Move,1533723602.28
3391,476,375,None,Move,1533723602.288
3392,474,376,None,Move,1533723602.296
3393,473,376,None,Move,1533723602.304
3394,472,377,None,Move,1533723602.312
3395,472,377,None,Move,1533723602.32
3396,471,378,None,Move,1533723602.328
3397,471,378,None,Move,1533723602.335
3398,471,379,None,Move,1533723602.344
3399,471,379,None,Move,1533723602.351
3400,471,379,None,Move,1533723602.359
3401,471,380,None,Move,1533723602.367
3402,471,380,None,Move,1533723602.375
3403,471,380,None,Move,1533723602.383
3404,471,380,None,Move,1533723602.455
3405,471,380,None,Move,1533723602.463
3406,471,379,None,Move,1533723602.471
3407,471,378,None,Move,1533723602.479
3408,471,376,None,Move,1533723602.488
3409,471,376,None,Move,1533723602.495
3410,470,374,None,Move,1533723602.502
3411,470,373,None,Move,1533723602.51
3412,470,371,None,Move,1533723602.518
3413,470,370,None,Move,1533723602.526
3414,469,369,None,Move,1533723602.534
3415,469,368,None,Move,1533723602.542
3416,469,367,None,Move,1533723602.55
3417,469,365,None,Move,1533723602.558
3418,469,364,None,Move,1533723602.566
3419,469,363,None,Move,1533723602.574
3420,469,361,None,Move,1533723602.582
3421,469,360,None,Move,1533723602.59
3422,469,358,None,Move,1533723602.598
3423,468,356,None,Move,1533723602.606
3424,468,355,None,Move,1533723602.614
3425,468,353,None,Move,1533723602.622
3426,468,352,None,Move,1533723602.63
3427,468,350,None,Move,1533723602.638
3428,468,349,None,Move,1533723602.646
3429,468,347,None,Move,1533723602.654
3430,468,346,None,Move,1533723602.662
3431,468,345,None,Move,1533723602.67
3432,468,344,None,Move,1533723602.678
3433,468,342,None,Move,1533723602.686
3434,468,341,None,Move,1533723602.693
3435,468,339,None,Move,1533723602.701
3436,469,338,None,Move,1533723602.709
3437,470,337,None,Move,1533723602.717
3438,471,335,None,Move,1533723602.725
3439,472,334,None,Move,1533723602.733
3440,473,333,None,Move,1533723602.741
3441,474,332,None,Move,1533723602.749
3442,475,331,None,Move,1533723602.757
3443,476,330,None,Move,1533723602.765
3444,477,329,None,Move,1533723602.773
3445,478,328,None,Move,1533723602.781
3446,478,328,None,Move,1533723602.789
3447,479,328,None,Move,1533723602.797
3448,480,328,None,Move,1533723602.805
3449,481,328,None,Move,1533723602.813
3450,482,328,None,Move,1533723602.821
3451,484,328,None,Move,1533723602.829
3452,486,328,None,Move,1533723602.837
3453,489,328,None,Move,1533723602.845
3454,493,329,None,Move,1533723602.852
3455,497,330,None,Move,1533723602.86
3456,502,332,None,Move,1533723602.868
3457,507,333,None,Move,1533723602.876
3458,512,334,None,Move,1533723602.884
3459,518,335,None,Move,1533723602.892
3460,523,337,None,Move,1533723602.9
3461,524,337,None,Move,1533723602.908
3462,529,338,None,Move,1533723602.916
3463,532,340,None,Move,1533723602.924
3464,535,340,None,Move,1533723602.932
3465,537,341,None,Move,1533723602.94
3466,539,342,None,Move,1533723602.948
3467,543,344,None,Move,1533723602.956
3468,545,345,None,Move,1533723602.964
3469,546,346,None,Move,1533723602.972
3470,548,348,None,Move,1533723602.98
3471,550,349,None,Move,1533723602.988
3472,551,351,None,Move,1533723602.996
3473,553,352,None,Move,1533723603.004
3474,554,352,None,Move,1533723603.656
3475,557,352,None,Move,1533723603.664
3476,561,352,None,Move,1533723603.672
3477,565,352,None,Move,1533723603.68
3478,569,352,None,Move,1533723603.688
3479,574,352,None,Move,1533723603.696
3480,578,352,None,Move,1533723603.704
3481,586,353,None,Move,1533723603.712
3482,593,353,None,Move,1533723603.719
3483,599,353,None,Move,1533723603.727
3484,605,353,None,Move,1533723603.735
3485,608,353,None,Move,1533723603.743
3486,611,353,None,Move,1533723603.751
3487,614,353,None,Move,1533723603.759
3488,619,353,None,Move,1533723603.767
3489,619,352,None,Move,1533723603.775
3490,619,352,None,Move,1533723605.951
3491,617,352,None,Move,1533723605.959
3492,615,352,None,Move,1533723605.967
3493,614,352,None,Move,1533723605.974
3494,611,353,None,Move,1533723605.982
3495,609,353,None,Move,1533723605.99
3496,607,353,None,Move,1533723605.998
3497,605,354,None,Move,1533723606.006
3498,603,354,None,Move,1533723606.014
3499,601,354,None,Move,1533723606.022
3500,601,354,None,Move,1533723606.036
3501,600,355,None,Move,1533723606.038
3502,599,355,None,Move,1533723606.045
3503,598,355,None,Move,1533723606.053
3504,598,355,None,Move,1533723606.061
3505,598,355,None,Move,1533723606.07
3506,598,355,None,Move,1533723606.078
3507,598,355,None,Move,1533723606.094
3508,598,356,None,Move,1533723606.118
3509,598,356,None,Move,1533723606.149
3510,599,356,None,Move,1533723606.157
3511,599,356,None,Move,1533723606.165
3512,600,356,None,Move,1533723606.173
3513,602,356,None,Move,1533723606.181
3514,603,356,None,Move,1533723606.189
3515,604,356,None,Move,1533723606.197
3516,606,356,None,Move,1533723606.205
3517,607,356,None,Move,1533723606.213
3518,609,356,None,Move,1533723606.221
3519,611,356,None,Move,1533723606.229
3520,613,356,None,Move,1533723606.237
3521,614,356,None,Move,1533723606.245
3522,616,356,None,Move,1533723606.254
3523,618,356,None,Move,1533723606.261
3524,620,356,None,Move,1533723606.269
3525,622,356,None,Move,1533723606.276
3526,626,356,None,Move,1533723606.285
3527,628,356,None,Move,1533723606.293
3528,631,356,None,Move,1533723606.301
3529,634,356,None,Move,1533723606.309
3530,637,356,None,Move,1533723606.317
3531,640,356,None,Move,1533723606.324
3532,641,356,None,Move,1533723606.332
3533,644,355,None,Move,1533723606.34
3534,647,355,None,Move,1533723606.348
3535,649,355,None,Move,1533723606.356
3536,652,354,None,Move,1533723606.364
3537,653,354,None,Move,1533723606.372
3538,655,354,None,Move,1533723606.38
3539,656,353,None,Move,1533723606.388
3540,657,353,None,Move,1533723606.396
3541,658,353,None,Move,1533723606.404
3542,658,353,None,Move,1533723606.412
3543,659,353,None,Move,1533723606.42
3544,659,353,None,Move,1533723606.428
3545,659,353,None,Move,1533723606.436
3546,659,353,None,Move,1533723606.468
3547,660,353,None,Move,1533723606.476
3548,660,353,None,Move,1533723606.483
3549,661,353,None,Move,1533723606.492
3550,662,353,None,Move,1533723606.499
3551,663,353,None,Move,1533723606.507
3552,664,353,None,Move,1533723606.515
3553,665,353,None,Move,1533723606.523
3554,667,353,None,Move,1533723606.531
3555,669,353,None,Move,1533723606.539
3556,670,353,None,Move,1533723606.547
3557,672,353,None,Move,1533723606.555
3558,674,353,None,Move,1533723606.563
3559,675,353,None,Move,1533723606.571
3560,677,353,None,Move,1533723606.579
3561,679,353,None,Move,1533723606.587
3562,680,353,None,Move,1533723606.595
3563,682,353,None,Move,1533723606.603
3564,684,353,None,Move,1533723606.611
3565,686,353,None,Move,1533723606.619
3566,687,353,None,Move,1533723606.627
3567,688,353,None,Move,1533723606.635
3568,689,353,None,Move,1533723606.643
3569,690,353,None,Move,1533723606.651
3570,690,353,None,Move,1533723606.659
3571,691,353,None,Move,1533723606.666
3572,691,353,None,Move,1533723606.675
3573,691,353,None,Move,1533723606.682
3574,692,353,None,Move,1533723606.69
3575,692,353,None,Move,1533723606.698
3576,691,353,None,Move,1533723607.772
3577,691,353,None,Move,1533723607.788
3578,691,353,None,Move,1533723607.804
3579,691,353,None,Move,1533723607.82
3580,690,353,None,Move,1533723607.828
3581,690,353,None,Move,1533723607.844
3582,690,353,None,Move,1533723607.859
3583,690,353,None,Move,1533723607.931
3584,690,353,None,Move,1533723607.947
3585,690,353,None,Drag,1533723608.576
3586,690,353,None,Drag,1533723608.599
3587,690,353,None,Drag,1533723608.615
3588,691,353,None,Drag,1533723608.631
3589,691,353,None,Drag,1533723608.639
3590,691,353,None,Drag,1533723608.647
3591,691,353,None,Drag,1533723608.655
3592,692,353,None,Drag,1533723608.663
3593,693,353,None,Drag,1533723608.674
3594,694,353,None,Drag,1533723608.679
3595,696,353,None,Drag,1533723608.687
3596,698,353,None,Drag,1533723608.694
3597,700,353,None,Drag,1533723608.702
3598,703,353,None,Drag,1533723608.713
3599,706,353,None,Drag,1533723608.718
3600,709,353,None,Drag,1533723608.727
3601,713,354,None,Drag,1533723608.734
3602,716,354,None,Drag,1533723608.742
3603,719,354,None,Drag,1533723608.752
3604,721,354,None,Drag,1533723608.758
3605,724,354,None,Drag,1533723608.766
3606,727,354,None,Drag,1533723608.781
3607,730,354,None,Drag,1533723608.784
3608,732,354,None,Drag,1533723608.791
3609,734,354,None,Drag,1533723608.798
3610,736,354,None,Drag,1533723608.806
3611,738,354,None,Drag,1533723608.814
3612,739,354,None,Drag,1533723608.823
3613,740,354,None,Drag,1533723608.83
3614,741,354,None,Drag,1533723608.841
3615,742,354,None,Drag,1533723608.846
3616,742,354,None,Drag,1533723608.855
3617,742,354,None,Drag,1533723608.862
3618,743,354,None,Drag,1533723608.87
3619,743,354,None,Drag,1533723608.878
3620,743,354,None,Drag,1533723608.886
3621,743,354,None,Drag,1533723608.91
3622,743,354,None,Drag,1533723608.933
3623,744,354,None,Drag,1533723609.013
3624,744,354,None,Drag,1533723609.021
3625,744,354,None,Drag,1533723609.029
3626,744,354,None,Drag,1533723609.037
3627,745,354,None,Drag,1533723609.045
3628,746,354,None,Drag,1533723609.053
3629,747,354,None,Drag,1533723609.061
3630,748,354,None,Drag,1533723609.069
3631,749,354,None,Drag,1533723609.077
3632,751,354,None,Drag,1533723609.085
3633,752,354,None,Drag,1533723609.093
3634,753,354,None,Drag,1533723609.101
3635,754,354,None,Drag,1533723609.108
3636,755,354,None,Drag,1533723609.117
3637,757,354,None,Drag,1533723609.124
3638,758,353,None,Drag,1533723609.132
3639,758,353,None,Drag,1533723609.14
3640,759,353,None,Drag,1533723609.148
3641,759,353,None,Drag,1533723609.158
3642,759,353,None,Drag,1533723609.164
3643,760,353,None,Drag,1533723609.173
3644,760,353,None,Drag,1533723609.18
3645,760,353,None,Drag,1533723609.459
3646,759,353,None,Move,1533723620.984
3647,756,353,None,Move,1533723620.992
3648,753,353,None,Move,1533723621.0
3649,750,353,None,Move,1533723621.007
3650,746,352,None,Move,1533723621.015
3651,744,351,None,Move,1533723621.023
3652,741,351,None,Move,1533723621.031
3653,738,349,None,Move,1533723621.04
3654,736,348,None,Move,1533723621.047
3655,734,347,None,Move,1533723621.055
3656,732,346,None,Move,1533723621.063
3657,731,345,None,Move,1533723621.07
3658,729,344,None,Move,1533723621.079
3659,728,343,None,Move,1533723621.086
3660,727,342,None,Move,1533723621.094
3661,727,341,None,Move,1533723621.103
3662,726,341,None,Move,1533723621.113
3663,725,340,None,Move,1533723621.119
3664,725,340,None,Move,1533723621.127
3665,724,339,None,Move,1533723621.135
3666,723,339,None,Move,1533723621.143
3667,722,339,None,Move,1533723621.151
3668,722,339,None,Move,1533723621.159
3669,721,338,None,Move,1533723621.166
3670,721,338,None,Move,1533723621.175
3671,720,338,None,Move,1533723621.182
3672,720,337,None,Move,1533723621.19
3673,719,337,None,Move,1533723621.198
3674,719,337,None,Move,1533723621.206
3675,718,337,None,Move,1533723621.214
3676,718,337,None,Move,1533723621.222
3677,718,337,None,Move,1533723621.23
3678,717,337,None,Move,1533723621.238
3679,717,337,None,Move,1533723621.246
3680,717,337,None,Move,1533723621.254
3681,716,337,None,Move,1533723621.262
3682,715,337,None,Move,1533723621.27
3683,713,337,None,Move,1533723621.278
3684,711,337,None,Move,1533723621.286
3685,708,337,None,Move,1533723621.294
3686,705,337,None,Move,1533723621.302
3687,698,337,None,Move,1533723621.31
3688,691,336,None,Move,1533723621.318
3689,681,336,None,Move,1533723621.326
