,x,y,button,state,client_timestamp
756,518,388,None,Move,1531296106.604
757,520,386,None,Move,1531296106.612
758,521,385,None,Move,1531296106.62
759,525,383,None,Move,1531296106.628
760,526,381,None,Move,1531296106.636
761,527,380,None,Move,1531296106.644
762,528,379,None,Move,1531296106.651
763,529,378,None,Move,1531296106.66
764,530,378,None,Move,1531296106.668
765,532,375,None,Move,1531296106.676
766,535,374,None,Move,1531296106.684
767,535,374,None,Move,1531296106.692
768,536,374,None,Move,1531296106.7
769,537,374,None,Move,1531296106.708
770,538,374,None,Move,1531296106.716
771,538,374,None,Move,1531296106.724
772,539,374,None,Move,1531296106.732
773,540,374,None,Move,1531296106.74
774,541,374,None,Move,1531296106.748
775,545,375,None,Move,1531296106.756
776,546,376,None,Move,1531296106.764
777,547,377,None,Move,1531296106.772
778,549,379,None,Move,1531296106.78
779,550,380,None,Move,1531296106.788
780,551,381,None,Move,1531296106.796
781,553,384,None,Move,1531296106.804
782,554,385,None,Move,1531296106.812
783,554,385,None,Move,1531296106.82
784,555,387,None,Move,1531296106.828
785,556,388,None,Move,1531296106.836
786,558,389,None,Move,1531296106.844
787,558,389,None,Move,1531296106.852
788,559,390,None,Move,1531296106.86
789,566,394,None,Move,1531296106.868
790,568,395,None,Move,1531296106.876
791,571,397,None,Move,1531296106.884
792,575,397,None,Move,1531296106.892
793,578,397,None,Move,1531296106.9
794,582,397,None,Move,1531296106.908
795,589,398,None,Move,1531296106.916
796,594,399,None,Move,1531296106.924
797,602,399,None,Move,1531296106.932
798,605,399,None,Move,1531296106.94
799,609,399,None,Move,1531296106.948
800,610,400,None,Move,1531296106.956
801,611,400,None,Move,1531296106.964
802,612,400,None,Move,1531296106.972
803,613,400,None,Move,1531296106.98
804,617,401,None,Move,1531296106.988
805,617,401,None,Move,1531296106.996
806,618,401,None,Move,1531296107.004
807,618,401,None,Move,1531296107.012
808,619,401,None,Move,1531296107.02
809,619,401,None,Move,1531296107.052
810,619,401,None,Move,1531296107.06
811,620,401,None,Move,1531296107.084
812,621,401,None,Move,1531296107.092
813,621,401,None,Move,1531296107.1
814,621,401,None,Move,1531296107.116
815,622,401,None,Move,1531296107.132
816,622,401,None,Move,1531296107.148
817,624,400,None,Move,1531296107.156
818,625,400,None,Move,1531296107.164
819,626,399,None,Move,1531296107.172
820,627,398,None,Move,1531296107.18
821,628,397,None,Move,1531296107.188
822,629,396,None,Move,1531296107.196
823,630,395,None,Move,1531296107.212
824,630,394,None,Move,1531296107.22
825,630,394,None,Move,1531296107.228
826,631,394,None,Move,1531296107.244
827,632,393,None,Move,1531296107.252
828,632,393,None,Move,1531296107.26
829,632,393,None,Move,1531296107.276
830,633,392,None,Move,1531296107.292
831,633,392,None,Move,1531296107.308
832,633,391,None,Move,1531296107.324
833,634,391,None,Move,1531296107.356
834,634,391,None,Move,1531296107.372
835,634,390,None,Move,1531296107.404
836,635,390,None,Move,1531296107.42
837,635,390,None,Move,1531296107.428
838,635,389,None,Move,1531296107.436
839,636,388,None,Move,1531296107.452
840,637,387,None,Move,1531296107.46
841,637,387,None,Move,1531296107.468
842,637,387,None,Move,1531296107.484
843,638,386,None,Move,1531296107.5
844,639,386,None,Move,1531296107.508
845,639,386,None,Move,1531296107.532
846,639,385,None,Move,1531296107.548
847,640,385,None,Move,1531296107.564
848,640,385,None,Move,1531296107.58
849,640,385,None,Move,1531296107.595
850,641,385,None,Move,1531296107.612
851,642,385,None,Move,1531296107.628
852,642,385,None,Move,1531296107.636
853,643,385,None,Move,1531296107.644
854,645,384,None,Move,1531296107.652
855,645,384,None,Move,1531296107.66
856,647,384,None,Move,1531296107.668
857,648,383,None,Move,1531296107.676
858,649,383,None,Move,1531296107.684
859,650,383,None,Move,1531296107.692
860,650,383,None,Move,1531296107.7
861,650,383,Left,Pressed,1531296107.756
862,650,383,Left,Released,1531296107.868
863,650,383,None,Move,1531296107.876
864,650,383,None,Move,1531296107.9
865,650,384,None,Move,1531296107.964
866,651,384,None,Move,1531296107.996
867,654,384,None,Move,1531296108.004
868,655,384,None,Move,1531296108.012
869,658,384,None,Move,1531296108.02
870,662,384,None,Move,1531296108.028
871,666,384,None,Move,1531296108.036
872,667,384,None,Move,1531296108.044
873,667,385,None,Move,1531296108.052
874,669,385,None,Move,1531296110.032
875,669,385,None,Move,1531296110.04
876,687,393,None,Move,1531296110.048
877,694,395,None,Move,1531296110.056
878,703,397,None,Move,1531296110.064
879,712,398,None,Move,1531296110.072
880,718,398,None,Move,1531296110.08
881,719,398,None,Move,1531296110.088
882,719,398,None,Move,1531296110.112
883,717,398,None,Move,1531296110.128
884,717,398,None,Move,1531296110.136
885,715,398,None,Move,1531296110.144
886,715,398,None,Move,1531296110.152
887,714,398,None,Move,1531296110.16
888,714,398,None,Move,1531296110.176
889,716,398,None,Move,1531296110.192
890,722,397,None,Move,1531296110.2
891,724,396,None,Move,1531296110.208
892,726,396,None,Move,1531296110.216
893,728,396,None,Move,1531296110.224
894,729,396,None,Move,1531296110.232
895,729,396,None,Move,1531296110.24
896,731,396,None,Move,1531296110.248
897,733,396,None,Move,1531296110.256
898,735,396,None,Move,1531296110.264
899,736,394,None,Move,1531296110.272
900,739,394,None,Move,1531296110.28
901,742,392,None,Move,1531296110.288
902,743,392,None,Move,1531296110.296
903,747,390,None,Move,1531296110.304
904,755,388,None,Move,1531296110.312
905,764,386,None,Move,1531296110.32
906,780,383,None,Move,1531296110.328
907,802,380,None,Move,1531296110.336
908,828,378,None,Move,1531296110.344
909,857,376,None,Move,1531296110.352
910,883,376,None,Move,1531296110.36
911,912,376,None,Move,1531296110.368
912,942,378,None,Move,1531296110.376
913,967,380,None,Move,1531296110.384
914,987,380,None,Move,1531296110.392
915,1000,381,None,Move,1531296110.4
916,1008,382,None,Move,1531296110.408
917,1013,382,None,Move,1531296110.416
918,1013,382,None,Move,1531296110.424
919,1013,382,None,Move,1531296110.596
920,1013,382,None,Move,1531296110.644
921,1012,381,None,Move,1531296110.66
922,1010,381,None,Move,1531296110.668
923,1007,378,None,Move,1531296110.676
924,1006,378,None,Move,1531296110.684
925,1006,378,None,Move,1531296110.692
926,1005,377,None,Move,1531296110.699
927,1004,377,None,Move,1531296110.724
928,1003,377,None,Move,1531296110.732
929,999,377,None,Move,1531296110.74
930,997,376,None,Move,1531296110.748
931,993,375,None,Move,1531296110.756
932,987,375,None,Move,1531296110.764
933,980,374,None,Move,1531296110.772
934,973,373,None,Move,1531296110.78
935,969,373,None,Move,1531296110.788
936,968,373,None,Move,1531296110.796
937,968,373,Left,Pressed,1531296110.836
938,968,373,Left,Released,1531296110.916
939,968,373,None,Move,1531296110.924
940,967,374,None,Move,1531296110.94
941,967,374,None,Move,1531296110.98
942,966,375,None,Move,1531296110.996
943,966,375,None,Move,1531296111.004
944,965,376,None,Move,1531296111.012
945,964,377,None,Move,1531296111.02
946,964,378,None,Move,1531296114.056
947,964,379,None,Move,1531296114.064
948,961,382,None,Move,1531296114.072
949,960,383,None,Move,1531296114.08
950,956,392,None,Move,1531296114.088
951,947,403,None,Move,1531296114.096
952,941,413,None,Move,1531296114.104
953,937,421,None,Move,1531296114.112
954,934,426,None,Move,1531296114.12
955,934,427,None,Move,1531296114.128
956,935,430,None,Move,1531296114.152
957,936,431,None,Move,1531296114.16
958,936,431,None,Move,1531296114.168
959,937,432,None,Move,1531296114.176
960,940,432,None,Move,1531296114.184
961,942,432,None,Move,1531296114.192
962,945,432,None,Move,1531296114.2
963,946,432,None,Move,1531296114.208
964,947,432,None,Move,1531296114.216
965,948,432,None,Move,1531296114.224
966,948,430,None,Move,1531296114.232
967,948,428,None,Move,1531296114.24
968,948,426,None,Move,1531296114.248
969,946,421,None,Move,1531296114.256
970,943,418,None,Move,1531296114.264
971,940,415,None,Move,1531296114.272
972,935,409,None,Move,1531296114.28
973,929,402,None,Move,1531296114.288
974,922,395,None,Move,1531296114.296
975,915,386,None,Move,1531296114.304
976,907,377,None,Move,1531296114.312
977,899,366,None,Move,1531296114.32
978,890,355,None,Move,1531296114.328
979,881,343,None,Move,1531296114.336
980,872,332,None,Move,1531296114.344
981,861,319,None,Move,1531296114.352
982,853,310,None,Move,1531296114.36
983,844,301,None,Move,1531296114.368
984,836,292,None,Move,1531296114.376
985,829,283,None,Move,1531296114.384
986,822,277,None,Move,1531296114.392
987,815,270,None,Move,1531296114.4
988,807,265,None,Move,1531296114.408
989,799,261,None,Move,1531296114.416
990,787,254,None,Move,1531296114.424
991,772,246,None,Move,1531296114.432
992,761,241,None,Move,1531296114.44
993,744,235,None,Move,1531296114.448
994,732,229,None,Move,1531296114.456
995,721,225,None,Move,1531296114.464
996,709,221,None,Move,1531296114.472
997,696,217,None,Move,1531296114.48
998,687,214,None,Move,1531296114.488
999,681,212,None,Move,1531296114.496
1000,677,210,None,Move,1531296114.504
1001,676,210,None,Move,1531296114.512
1002,676,210,None,Move,1531296114.52
1003,676,210,None,Move,1531296114.528
1004,675,210,None,Move,1531296114.536
1005,674,210,None,Move,1531296114.544
1006,673,210,None,Move,1531296114.552
1007,672,210,None,Move,1531296114.56
1008,671,210,None,Move,1531296114.568
1009,670,211,None,Move,1531296114.576
1010,669,212,None,Move,1531296114.584
1011,668,213,None,Move,1531296114.592
1012,667,216,None,Move,1531296114.6
1013,666,217,None,Move,1531296114.608
1014,666,220,None,Move,1531296114.616
1015,665,224,None,Move,1531296114.624
1016,662,230,None,Move,1531296114.631
1017,659,235,None,Move,1531296114.64
1018,657,244,None,Move,1531296114.648
1019,654,253,None,Move,1531296114.656
1020,649,262,None,Move,1531296114.664
1021,645,272,None,Move,1531296114.672
1022,639,288,None,Move,1531296114.68
1023,628,308,None,Move,1531296114.688
1024,616,340,None,Move,1531296114.696
1025,600,379,None,Move,1531296114.704
1026,579,427,None,Move,1531296114.712
1027,562,476,None,Move,1531296114.72
1028,538,529,None,Move,1531296114.728
1029,516,583,None,Move,1531296114.736
1030,498,622,None,Move,1531296114.744
1031,484,649,None,Move,1531296114.752
1032,475,670,None,Move,1531296114.76
1033,469,686,None,Move,1531296114.768
1034,465,700,None,Move,1531296114.776
1035,463,709,None,Move,1531296114.784
1036,462,716,None,Move,1531296114.792
1037,462,717,None,Move,1531296114.8
1038,462,717,None,Move,1531296114.808
1039,462,717,None,Move,1531296114.84
1040,462,718,None,Move,1531296114.848
1041,464,719,None,Move,1531296114.856
1042,466,719,None,Move,1531296114.864
1043,469,721,None,Move,1531296114.872
1044,473,721,None,Move,1531296114.88
1045,482,721,None,Move,1531296114.888
1046,495,721,None,Move,1531296114.896
1047,515,721,None,Move,1531296114.904
1048,534,722,None,Move,1531296114.912
1049,553,722,None,Move,1531296114.92
1050,569,724,None,Move,1531296114.928
1051,583,724,None,Move,1531296114.936
1052,597,724,None,Move,1531296114.944
1053,608,724,None,Move,1531296114.952
1054,617,724,None,Move,1531296114.96
1055,628,724,None,Move,1531296114.968
1056,640,722,None,Move,1531296114.976
1057,653,720,None,Move,1531296114.984
1058,670,717,None,Move,1531296114.992
1059,686,711,None,Move,1531296115.0
1060,704,703,None,Move,1531296115.008
1061,724,694,None,Move,1531296115.016
1062,739,687,None,Move,1531296115.024
1063,757,679,None,Move,1531296115.032
1064,769,672,None,Move,1531296115.04
1065,780,667,None,Move,1531296115.048
1066,792,662,None,Move,1531296115.056
1067,801,657,None,Move,1531296115.064
1068,808,654,None,Move,1531296115.072
1069,817,651,None,Move,1531296115.08
1070,823,648,None,Move,1531296115.088
1071,827,647,None,Move,1531296115.096
1072,830,644,None,Move,1531296115.104
1073,832,642,None,Move,1531296115.112
1074,834,640,None,Move,1531296115.12
1075,835,639,None,Move,1531296115.128
1076,835,639,None,Move,1531296115.136
1077,836,637,None,Move,1531296115.144
1078,837,636,None,Move,1531296115.152
1079,837,635,None,Move,1531296115.16
1080,839,634,None,Move,1531296115.168
1081,839,634,None,Move,1531296115.176
1082,841,633,None,Move,1531296115.184
1083,844,632,None,Move,1531296115.192
1084,845,632,None,Move,1531296115.2
1085,847,631,None,Move,1531296115.208
1086,850,630,None,Move,1531296115.216
1087,853,628,None,Move,1531296115.224
1088,857,628,None,Move,1531296115.232
1089,859,627,None,Move,1531296115.24
1090,860,626,None,Move,1531296115.248
1091,864,626,None,Move,1531296115.256
1092,866,626,None,Move,1531296115.264
1093,867,626,None,Move,1531296115.272
1094,869,625,None,Move,1531296115.28
1095,870,624,None,Move,1531296115.288
1096,871,623,None,Move,1531296115.296
1097,871,623,None,Move,1531296115.336
1098,872,623,None,Move,1531296115.344
1099,873,622,None,Move,1531296115.352
1100,873,622,None,Move,1531296115.36
1101,876,621,None,Move,1531296115.368
1102,876,620,None,Move,1531296115.376
1103,878,619,None,Move,1531296115.384
1104,879,618,None,Move,1531296115.392
1105,879,618,None,Move,1531296115.404
1106,879,617,None,Move,1531296115.412
1107,880,617,None,Move,1531296115.42
1108,880,615,None,Drag,1531296115.476
1109,880,615,None,Drag,1531296115.484
1110,881,615,None,Move,1531296115.692
1111,881,615,None,Move,1531296115.708
1112,883,614,None,Move,1531296115.717
1113,884,614,None,Move,1531296115.724
1114,887,614,None,Move,1531296115.732
1115,893,614,None,Move,1531296115.74
1116,898,614,None,Move,1531296115.749
1117,905,614,None,Move,1531296115.757
1118,912,614,None,Move,1531296115.765
1119,918,614,None,Move,1531296115.772
1120,922,613,None,Move,1531296115.783
1121,926,612,None,Move,1531296115.789
1122,929,611,None,Move,1531296115.796
1123,929,611,None,Move,1531296115.804
1124,930,610,None,Move,1531296115.813
1125,931,610,None,Move,1531296115.852
1126,934,610,None,Move,1531296115.86
1127,940,610,None,Move,1531296115.868
1128,949,609,None,Move,1531296115.876
1129,958,608,None,Move,1531296115.884
1130,969,608,None,Move,1531296115.892
1131,980,608,None,Move,1531296115.9
1132,992,608,None,Move,1531296115.908
1133,1005,608,None,Move,1531296115.916
1134,1017,608,None,Move,1531296115.924
1135,1024,608,None,Move,1531296115.932
1136,1031,608,None,Move,1531296115.94
1137,1037,608,None,Move,1531296115.948
1138,1041,608,None,Move,1531296115.956
1139,1043,608,None,Move,1531296115.964
1140,1045,608,None,Move,1531296115.972
1141,1045,608,None,Move,1531296115.98
1142,1046,608,None,Move,1531296116.029
1143,1047,607,None,Move,1531296116.036
1144,1049,605,None,Move,1531296116.045
1145,1053,603,None,Move,1531296116.052
1146,1059,598,None,Move,1531296116.06
1147,1062,596,None,Move,1531296116.068
1148,1068,592,None,Move,1531296116.076
1149,1075,589,None,Move,1531296116.084
1150,1080,586,None,Move,1531296116.092
1151,1086,585,None,Move,1531296116.1
1152,1091,582,None,Move,1531296116.108
1153,1097,580,None,Move,1531296116.116
1154,1102,578,None,Move,1531296116.124
1155,1106,576,None,Move,1531296116.132
1156,1107,576,None,Move,1531296116.14
1157,1107,575,None,Move,1531296116.148
1158,1108,575,None,Move,1531296116.156
1159,1108,575,None,Move,1531296116.165
1160,1109,574,None,Move,1531296116.172
1161,1109,574,None,Move,1531296116.181
1162,1110,573,None,Move,1531296116.188
1163,1111,572,None,Move,1531296116.196
1164,1111,572,None,Move,1531296116.204
1165,1111,571,None,Move,1531296116.212
1166,1112,571,None,Move,1531296116.268
1167,1112,571,Left,Pressed,1531296116.284
1168,1112,571,Left,Released,1531296116.38
1169,1112,571,None,Move,1531296116.43
1170,1113,571,None,Move,1531296116.444
1171,1113,571,None,Move,1531296116.46
1172,1114,571,None,Move,1531296116.468
1173,1115,571,None,Move,1531296116.476
1174,1117,571,None,Move,1531296116.484
1175,1119,571,None,Move,1531296116.492
1176,1122,571,None,Move,1531296116.5
1177,1126,571,None,Move,1531296116.508
1178,1130,571,None,Move,1531296116.516
1179,1135,571,None,Move,1531296116.524
1180,1144,571,None,Move,1531296116.533
1181,1155,571,None,Move,1531296116.54
1182,1169,571,None,Move,1531296116.549
1183,1180,571,None,Move,1531296116.556
1184,1192,571,None,Move,1531296116.564
1185,1205,571,None,Move,1531296116.572
1186,1215,571,None,Move,1531296116.581
1187,1224,571,None,Move,1531296116.588
1188,1233,571,None,Move,1531296116.599
1189,1242,571,None,Move,1531296116.604
1190,1251,571,None,Move,1531296116.614
1191,1260,571,None,Move,1531296116.62
1192,1269,571,None,Move,1531296116.63
1193,1278,571,None,Move,1531296116.636
1194,1287,571,None,Move,1531296116.646
1195,1295,571,None,Move,1531296116.652
1196,1299,571,None,Move,1531296116.66
1197,1300,571,None,Move,1531296116.668
1198,1300,571,None,Move,1531296116.676
1199,1301,571,None,Move,1531296116.684
1200,1302,571,None,Move,1531296116.692
1201,1303,571,None,Move,1531296116.7
1202,1304,571,None,Move,1531296116.708
1203,1306,571,None,Move,1531296116.716
1204,1309,571,None,Move,1531296116.724
1205,1311,571,None,Move,1531296116.732
1206,1313,571,None,Move,1531296116.74
1207,1322,571,None,Move,1531296116.748
