,x,y,button,state,client_timestamp
2981,353,530,None,Move,1533544098.533
2982,353,529,None,Move,1533544098.541
2983,353,529,None,Move,1533544098.549
2984,353,529,None,Move,1533544098.557
2985,353,529,None,Move,1533544098.565
2986,353,528,None,Move,1533544098.573
2987,353,527,None,Move,1533544098.581
2988,353,527,None,Move,1533544098.589
2989,353,525,None,Move,1533544098.597
2990,352,524,None,Move,1533544098.605
2991,352,521,None,Move,1533544098.613
2992,351,519,None,Move,1533544098.621
2993,351,517,None,Move,1533544098.629
2994,351,515,None,Move,1533544098.637
2995,351,513,None,Move,1533544098.646
2996,351,510,None,Move,1533544098.653
2997,350,509,None,Move,1533544098.661
2998,350,508,None,Move,1533544098.669
2999,350,507,None,Move,1533544098.677
3000,350,507,None,Move,1533544098.685
3001,350,507,None,Move,1533544098.693
3002,350,506,None,Move,1533544098.701
3003,350,506,None,Move,1533544098.709
3004,350,507,None,Move,1533544098.974
3005,350,507,None,Move,1533544098.99
3006,350,507,None,Move,1533544099.006
3007,350,508,None,Move,1533544099.022
3008,350,508,None,Move,1533544099.046
3009,350,508,None,Move,1533544099.094
3010,350,508,None,Move,1533544099.126
3011,350,509,None,Move,1533544099.15
3012,350,509,None,Move,1533544099.174
3013,350,509,None,Move,1533544099.206
3014,350,509,None,Move,1533544099.295
3015,350,510,None,Move,1533544099.695
3016,350,507,None,Move,1533544100.465
3017,350,504,None,Move,1533544100.473
3018,349,500,None,Move,1533544100.481
3019,346,491,None,Move,1533544100.493
3020,343,483,None,Move,1533544100.497
3021,341,473,None,Move,1533544100.505
3022,337,462,None,Move,1533544100.513
3023,333,452,None,Move,1533544100.521
3024,332,448,None,Move,1533544100.529
3025,329,440,None,Move,1533544100.537
3026,326,434,None,Move,1533544100.545
3027,323,428,None,Move,1533544100.553
3028,322,427,None,Move,1533544100.561
3029,318,422,None,Move,1533544100.569
3030,316,421,None,Move,1533544100.577
3031,316,422,None,Move,1533544100.673
3032,316,425,None,Move,1533544100.68
3033,316,427,None,Move,1533544100.689
3034,316,430,None,Move,1533544100.696
3035,316,432,None,Move,1533544100.705
3036,317,434,None,Move,1533544100.713
3037,318,436,None,Move,1533544100.721
3038,318,437,None,Move,1533544100.729
3039,318,438,None,Move,1533544100.737
3040,318,438,None,Move,1533544100.745
3041,319,439,None,Move,1533544100.753
3042,319,439,None,Move,1533544100.761
3043,319,439,None,Move,1533544100.801
3044,319,438,None,Move,1533544100.809
3045,319,437,None,Move,1533544100.818
3046,318,437,None,Move,1533544100.826
3047,318,436,None,Move,1533544100.834
3048,318,435,None,Move,1533544100.842
3049,317,434,None,Move,1533544100.85
3050,317,433,None,Move,1533544100.858
3051,316,432,None,Move,1533544100.866
3052,316,431,None,Move,1533544100.873
3053,315,429,None,Move,1533544100.881
3054,314,427,None,Move,1533544100.89
3055,311,423,None,Move,1533544100.898
3056,309,419,None,Move,1533544100.906
3057,308,417,None,Move,1533544100.914
3058,307,415,None,Move,1533544100.922
3059,305,412,None,Move,1533544100.93
3060,304,410,None,Move,1533544100.938
3061,302,408,None,Move,1533544100.946
3062,302,406,None,Move,1533544100.954
3063,301,405,None,Move,1533544100.962
3064,300,404,None,Move,1533544100.97
3065,300,403,None,Move,1533544100.978
3066,299,401,None,Move,1533544100.986
3067,298,400,None,Move,1533544100.994
3068,297,399,None,Move,1533544101.002
3069,296,397,None,Move,1533544101.01
3070,296,396,None,Move,1533544101.018
3071,295,395,None,Move,1533544101.026
3072,294,394,None,Move,1533544101.034
3073,294,392,None,Move,1533544101.042
3074,293,391,None,Move,1533544101.05
3075,292,391,None,Move,1533544101.058
3076,292,390,None,Move,1533544101.066
3077,292,390,None,Move,1533544101.074
3078,292,390,None,Move,1533544101.082
3079,292,389,None,Move,1533544101.09
3080,292,389,None,Move,1533544101.098
3081,292,389,Left,Pressed,1533544101.226
3082,292,389,Left,Released,1533544101.347
3083,293,390,None,Move,1533544101.433
3084,296,392,None,Move,1533544101.441
3085,305,395,None,Move,1533544101.449
3086,314,399,None,Move,1533544101.458
3087,327,403,None,Move,1533544101.466
3088,343,408,None,Move,1533544101.474
3089,364,411,None,Move,1533544101.482
3090,386,414,None,Move,1533544101.49
3091,413,416,None,Move,1533544101.497
3092,441,416,None,Move,1533544101.506
3093,470,416,None,Move,1533544101.514
3094,526,416,None,Move,1533544101.522
3095,565,414,None,Move,1533544101.53
3096,580,410,None,Move,1533544101.538
3097,616,405,None,Move,1533544101.546
3098,649,398,None,Move,1533544101.554
3099,677,392,None,Move,1533544101.562
3100,688,391,None,Move,1533544101.57
3101,698,389,None,Move,1533544101.578
3102,715,386,None,Move,1533544101.586
3103,728,384,None,Move,1533544101.594
3104,728,384,None,Move,1533544101.902
3105,730,385,None,Move,1533544101.91
3106,732,386,None,Move,1533544101.918
3107,736,389,None,Move,1533544101.927
3108,743,392,None,Move,1533544101.935
3109,749,395,None,Move,1533544101.943
3110,752,395,None,Move,1533544101.951
3111,759,398,None,Move,1533544101.959
3112,765,399,None,Move,1533544101.967
3113,771,400,None,Move,1533544101.975
3114,777,401,None,Move,1533544101.983
3115,782,401,None,Move,1533544101.991
3116,784,401,None,Move,1533544101.999
3117,787,401,None,Move,1533544102.008
3118,790,401,None,Move,1533544102.015
3119,791,401,None,Move,1533544102.025
3120,793,401,None,Move,1533544102.031
3121,794,402,None,Move,1533544102.041
3122,794,402,None,Move,1533544102.047
3123,795,402,None,Move,1533544102.057
3124,795,402,None,Move,1533544102.063
3125,795,402,None,Move,1533544102.072
3126,795,402,None,Move,1533544102.08
3127,795,403,None,Move,1533544102.087
3128,746,420,None,Move,1533544104.851
3129,719,435,None,Move,1533544104.86
3130,692,446,None,Move,1533544104.867
3131,666,457,None,Move,1533544104.875
3132,639,470,None,Move,1533544104.884
3133,614,479,None,Move,1533544104.891
3134,590,489,None,Move,1533544104.9
3135,539,505,None,Move,1533544104.907
3136,518,510,None,Move,1533544104.916
3137,475,518,None,Move,1533544104.923
3138,435,524,None,Move,1533544104.932
3139,401,526,None,Move,1533544104.94
3140,386,526,None,Move,1533544104.948
3141,358,527,None,Move,1533544104.956
3142,333,527,None,Move,1533544104.964
3143,311,527,None,Move,1533544104.972
3144,294,527,None,Move,1533544104.98
3145,278,527,None,Move,1533544104.988
3146,272,527,None,Move,1533544104.996
3147,260,527,None,Move,1533544105.004
3148,250,527,None,Move,1533544105.012
3149,241,527,None,Move,1533544105.02
3150,235,527,None,Move,1533544105.028
3151,235,527,None,Move,1533544105.404
3152,232,527,None,Move,1533544105.412
3153,230,526,None,Move,1533544105.421
3154,228,526,None,Move,1533544105.429
3155,225,525,None,Move,1533544105.436
3156,223,524,None,Move,1533544105.445
3157,220,524,None,Move,1533544105.453
3158,218,524,None,Move,1533544105.461
3159,213,523,None,Move,1533544105.469
3160,208,523,None,Move,1533544105.477
3161,203,522,None,Move,1533544105.485
3162,198,522,None,Move,1533544105.493
3163,192,522,None,Move,1533544105.501
3164,186,522,None,Move,1533544105.509
3165,176,522,None,Move,1533544105.516
3166,173,522,None,Move,1533544105.525
3167,167,522,None,Move,1533544105.533
3168,161,524,None,Move,1533544105.541
3169,156,525,None,Move,1533544105.549
3170,152,526,None,Move,1533544105.557
3171,149,526,None,Move,1533544105.565
3172,146,527,None,Move,1533544105.573
3173,143,527,None,Move,1533544105.581
3174,140,527,None,Move,1533544105.589
3175,138,527,None,Move,1533544105.597
3176,136,527,None,Move,1533544105.605
3177,135,527,None,Move,1533544105.613
3178,134,527,None,Move,1533544105.621
3179,134,527,None,Move,1533544105.629
3180,133,527,None,Move,1533544105.637
3181,133,527,None,Move,1533544105.645
3182,132,527,None,Move,1533544105.661
3183,132,527,None,Move,1533544105.677
3184,132,527,None,Move,1533544105.725
3185,132,527,None,Move,1533544105.733
3186,131,527,None,Move,1533544105.741
3187,131,527,None,Move,1533544105.749
3188,130,527,None,Move,1533544105.757
3189,129,527,None,Move,1533544105.765
3190,127,527,None,Move,1533544105.773
3191,126,527,None,Move,1533544105.781
3192,125,527,None,Move,1533544105.789
3193,125,527,None,Move,1533544105.797
3194,124,527,None,Move,1533544105.805
3195,123,527,None,Move,1533544105.813
3196,123,527,None,Move,1533544105.821
3197,122,527,None,Move,1533544105.829
3198,121,527,None,Move,1533544105.837
3199,120,527,None,Move,1533544105.845
3200,119,527,None,Move,1533544105.853
3201,118,527,None,Move,1533544105.862
3202,117,527,None,Move,1533544105.869
3203,116,527,None,Move,1533544105.878
3204,116,527,None,Move,1533544105.885
3205,115,527,None,Move,1533544105.893
3206,114,527,None,Move,1533544105.902
3207,113,527,None,Move,1533544105.91
3208,113,527,None,Move,1533544105.918
3209,112,527,None,Move,1533544105.925
3210,111,527,None,Move,1533544105.934
3211,110,528,None,Move,1533544105.942
3212,109,529,None,Move,1533544105.95
3213,109,530,None,Move,1533544105.958
3214,108,531,None,Move,1533544105.966
3215,107,532,None,Move,1533544105.974
3216,106,533,None,Move,1533544105.982
3217,105,534,None,Move,1533544105.99
3218,105,535,None,Move,1533544105.998
3219,104,535,None,Move,1533544106.006
3220,103,536,None,Move,1533544106.014
3221,101,537,None,Move,1533544106.022
3222,100,538,None,Move,1533544106.03
3223,99,538,None,Move,1533544106.038
3224,97,539,None,Move,1533544106.046
3225,96,540,None,Move,1533544106.054
3226,95,541,None,Move,1533544106.062
3227,94,542,None,Move,1533544106.07
3228,93,544,None,Move,1533544106.078
3229,92,545,None,Move,1533544106.086
3230,92,546,None,Move,1533544106.094
3231,91,547,None,Move,1533544106.102
3232,90,547,None,Move,1533544106.111
3233,90,548,None,Move,1533544106.119
3234,91,548,None,Move,1533544120.738
3235,94,548,None,Move,1533544120.746
3236,99,550,None,Move,1533544120.754
3237,105,552,None,Move,1533544120.762
3238,114,555,None,Move,1533544120.77
3239,124,558,None,Move,1533544120.778
3240,136,561,None,Move,1533544120.786
3241,160,566,None,Move,1533544120.794
3242,191,569,None,Move,1533544120.802
3243,248,573,None,Move,1533544120.81
3244,286,573,None,Move,1533544120.818
3245,328,573,None,Move,1533544120.826
3246,371,567,None,Move,1533544120.834
3247,411,557,None,Move,1533544120.842
3248,450,545,None,Move,1533544120.85
3249,486,532,None,Move,1533544120.859
3250,500,525,None,Move,1533544120.866
3251,526,514,None,Move,1533544120.875
3252,550,501,None,Move,1533544120.883
3253,586,478,None,Move,1533544120.891
3254,594,471,None,Move,1533544120.899
3255,601,465,None,Move,1533544120.907
3256,606,460,None,Move,1533544120.915
3257,608,458,None,Move,1533544121.195
3258,611,455,None,Move,1533544121.203
3259,614,452,None,Move,1533544121.211
3260,617,449,None,Move,1533544121.219
3261,620,445,None,Move,1533544121.227
3262,626,439,None,Move,1533544121.235
3263,632,433,None,Move,1533544121.243
3264,639,427,None,Move,1533544121.252
3265,641,424,None,Move,1533544121.26
3266,646,419,None,Move,1533544121.267
3267,650,414,None,Move,1533544121.277
3268,652,413,None,Move,1533544121.283
3269,654,409,None,Move,1533544121.293
3270,657,407,None,Move,1533544121.299
3271,658,405,None,Move,1533544121.309
3272,659,404,None,Move,1533544121.315
3273,659,403,None,Move,1533544121.324
3274,660,403,None,Move,1533544121.331
3275,660,402,None,Move,1533544121.339
3276,659,404,None,Move,1533544121.372
3277,660,404,None,Move,1533544121.788
3278,663,404,None,Move,1533544121.796
3279,667,404,None,Move,1533544121.804
3280,670,403,None,Move,1533544121.812
3281,674,402,None,Move,1533544121.82
3282,678,401,None,Move,1533544121.828
3283,682,400,None,Move,1533544121.836
3284,690,397,None,Move,1533544121.844
3285,697,394,None,Move,1533544121.852
3286,706,391,None,Move,1533544121.86
3287,714,388,None,Move,1533544121.868
3288,720,385,None,Move,1533544121.876
3289,723,383,None,Move,1533544121.885
3290,729,380,None,Move,1533544121.892
3291,734,377,None,Move,1533544121.9
3292,738,374,None,Move,1533544121.908
3293,740,373,None,Move,1533544121.916
3294,742,372,None,Move,1533544121.925
3295,744,371,None,Move,1533544121.933
3296,745,370,None,Move,1533544121.942
3297,746,370,None,Move,1533544121.948
3298,746,370,None,Move,1533544121.957
3299,746,373,None,Move,1533544122.606
3300,748,378,None,Move,1533544122.614
3301,751,384,None,Move,1533544122.622
3302,756,395,None,Move,1533544122.63
3303,764,411,None,Move,1533544122.638
3304,773,428,None,Move,1533544122.646
3305,785,447,None,Move,1533544122.654
3306,797,465,None,Move,1533544122.662
3307,811,483,None,Move,1533544122.671
3308,824,499,None,Move,1533544122.678
3309,830,505,None,Move,1533544122.685
3310,840,516,None,Move,1533544122.694
3311,844,520,None,Move,1533544122.701
3312,852,527,None,Move,1533544122.71
3313,854,529,None,Move,1533544122.718
3314,858,533,None,Move,1533544122.726
3315,861,536,None,Move,1533544122.734
3316,863,538,None,Move,1533544122.742
3317,864,539,None,Move,1533544122.75
3318,865,539,None,Move,1533544122.758
3319,865,540,None,Move,1533544122.766
3320,865,540,None,Move,1533544122.775
3321,865,540,None,Move,1533544122.782
3322,865,539,None,Move,1533544122.934
3323,865,539,None,Move,1533544122.95
3324,865,539,None,Move,1533544122.967
3325,865,539,Left,Pressed,1533544122.983
3326,865,539,Left,Released,1533544123.119
3327,865,539,None,Move,1533544123.159
3328,865,539,Left,Pressed,1533544126.347
3329,865,539,Left,Released,1533544126.467
3330,865,538,None,Move,1533544126.515
3331,865,537,None,Move,1533544126.522
3332,865,537,Left,Pressed,1533544128.367
3333,865,537,Left,Released,1533544128.479
3334,864,537,None,Move,1533544131.192
3335,860,537,None,Move,1533544131.199
3336,855,537,None,Move,1533544131.207
3337,831,533,None,Move,1533544131.215
3338,803,528,None,Move,1533544131.223
3339,728,517,None,Move,1533544131.231
3340,650,507,None,Move,1533544131.239
3341,551,495,None,Move,1533544131.247
3342,441,484,None,Move,1533544131.256
3343,326,473,None,Move,1533544131.263
3344,209,464,None,Move,1533544131.271
3345,94,455,None,Move,1533544131.279
3346,0,451,None,Move,1533544131.288
3347,0,450,None,Move,1533544131.296
3348,0,450,None,Move,1533544131.304
3349,0,450,None,Move,1533544131.312
3350,0,451,None,Move,1533544131.32
3351,0,456,None,Move,1533544131.328
3352,0,462,None,Move,1533544131.336
3353,650,480,None,Move,1533544132.189
3354,650,483,None,Move,1533544132.386
3355,650,492,None,Move,1533544132.394
3356,650,509,None,Move,1533544132.402
3357,650,531,None,Move,1533544132.41
3358,656,609,None,Move,1533544132.418
3359,666,681,None,Move,1533544132.426
3360,681,772,None,Move,1533544132.434
3361,702,875,None,Move,1533544132.442
3362,740,900,None,Move,1533544132.451
3363,770,900,None,Move,1533544132.459
3364,787,900,None,Move,1533544132.467
3365,818,900,None,Move,1533544132.475
3366,818,899,None,Move,1533544135.296
3367,817,893,None,Move,1533544135.301
3368,814,886,None,Move,1533544135.312
3369,811,878,None,Move,1533544135.317
3370,806,868,None,Move,1533544135.328
3371,801,854,None,Move,1533544135.333
3372,796,841,None,Move,1533544135.341
3373,793,828,None,Move,1533544135.349
3374,786,803,None,Move,1533544135.357
3375,779,778,None,Move,1533544135.365
3376,777,766,None,Move,1533544135.373
3377,773,744,None,Move,1533544135.381
3378,768,726,None,Move,1533544135.389
3379,765,707,None,Move,1533544135.397
3380,762,691,None,Move,1533544135.405
3381,759,675,None,Move,1533544135.413
3382,758,670,None,Move,1533544135.421
3383,755,658,None,Move,1533544135.431
3384,754,649,None,Move,1533544135.437
3385,754,646,None,Move,1533544135.448
3386,753,640,None,Move,1533544135.453
3387,752,636,None,Move,1533544135.463
3388,751,633,None,Move,1533544135.469
3389,751,631,None,Move,1533544135.48
3390,751,631,None,Move,1533544135.486
3391,751,630,None,Move,1533544135.496
3392,750,628,None,Move,1533544138.768
3393,748,620,None,Move,1533544138.773
3394,744,613,None,Move,1533544138.782
3395,741,607,None,Move,1533544138.789
3396,738,600,None,Move,1533544138.797
3397,736,595,None,Move,1533544138.805
3398,733,590,None,Move,1533544138.813
3399,730,583,None,Move,1533544138.824
3400,725,571,None,Move,1533544138.83
3401,719,556,None,Move,1533544138.837
3402,718,549,None,Move,1533544138.845
3403,713,536,None,Move,1533544138.853
3404,712,531,None,Move,1533544138.86
3405,708,520,None,Move,1533544138.871
3406,707,511,None,Move,1533544138.877
3407,704,505,None,Move,1533544138.885
3408,703,499,None,Move,1533544138.893
3409,702,497,None,Move,1533544138.901
3410,702,494,None,Move,1533544138.909
3411,701,492,None,Move,1533544138.917
3412,701,490,None,Move,1533544138.925
3413,700,489,None,Move,1533544138.933
3414,700,488,None,Move,1533544138.941
3415,700,488,None,Move,1533544138.949
3416,700,487,None,Move,1533544138.957
3417,700,487,None,Move,1533544138.965
3418,700,487,None,Move,1533544138.973
3419,700,487,Left,Pressed,1533544139.069
3420,700,487,Left,Released,1533544139.213
3421,700,487,None,Move,1533544139.502
3422,700,489,None,Move,1533544139.51
3423,699,491,None,Move,1533544139.519
3424,698,494,None,Move,1533544139.528
3425,698,495,None,Move,1533544139.534
3426,697,497,None,Move,1533544139.542
3427,696,499,None,Move,1533544139.55
3428,696,501,None,Move,1533544139.558
3429,695,503,None,Move,1533544139.566
3430,694,504,None,Move,1533544139.574
3431,694,506,None,Move,1533544139.582
3432,693,509,None,Move,1533544139.59
3433,693,510,None,Move,1533544139.599
3434,692,512,None,Move,1533544139.607
3435,692,514,None,Move,1533544139.615
3436,691,516,None,Move,1533544139.623
3437,691,517,None,Move,1533544139.631
3438,691,519,None,Move,1533544139.639
3439,691,520,None,Move,1533544139.647
3440,690,521,None,Move,1533544139.655
3441,690,522,None,Move,1533544139.663
3442,690,523,None,Move,1533544139.671
3443,690,523,None,Move,1533544139.679
3444,690,523,None,Move,1533544139.687
3445,690,523,None,Move,1533544139.696
3446,690,524,None,Move,1533544139.703
3447,690,524,None,Move,1533544139.719
3448,690,523,None,Move,1533544139.872
3449,690,523,Left,Pressed,1533544139.88
3450,690,523,Left,Released,1533544139.976
3451,612,495,None,Move,1533544142.787
3452,606,494,None,Move,1533544142.793
3453,601,493,None,Move,1533544142.8
3454,596,493,None,Move,1533544142.81
3455,592,492,None,Move,1533544142.816
3456,590,492,None,Move,1533544142.825
3457,588,492,None,Move,1533544142.833
3458,586,492,None,Move,1533544142.847
3459,585,492,None,Move,1533544142.849
3460,583,492,None,Move,1533544142.857
3461,583,492,None,Move,1533544142.865
3462,582,492,None,Move,1533544142.873
3463,581,492,None,Move,1533544142.881
3464,579,493,None,Move,1533544142.889
3465,577,497,None,Move,1533544142.897
3466,575,504,None,Move,1533544142.905
3467,575,515,None,Move,1533544142.913
3468,575,522,None,Move,1533544142.922
3469,580,530,None,Move,1533544142.929
3470,580,530,None,Move,1533544143.45
3471,578,530,None,Move,1533544143.458
3472,576,530,None,Move,1533544143.466
3473,574,530,None,Move,1533544143.475
3474,572,530,None,Move,1533544143.483
3475,569,530,None,Move,1533544143.491
3476,566,530,None,Move,1533544143.498
3477,565,530,None,Move,1533544143.506
3478,562,531,None,Move,1533544143.514
3479,558,532,None,Move,1533544143.522
3480,556,532,None,Move,1533544143.53
3481,554,533,None,Move,1533544143.538
3482,554,534,None,Move,1533544143.546
3483,551,535,None,Move,1533544143.554
3484,550,536,None,Move,1533544143.562
3485,549,537,None,Move,1533544143.571
3486,548,538,None,Move,1533544143.578
3487,547,539,None,Move,1533544143.586
3488,547,540,None,Move,1533544143.594
3489,546,540,None,Move,1533544143.602
3490,546,541,None,Move,1533544143.611
3491,546,542,None,Move,1533544143.618
3492,546,543,None,Move,1533544143.627
3493,546,545,None,Move,1533544143.635
3494,546,546,None,Move,1533544143.643
3495,546,547,None,Move,1533544143.651
3496,546,548,None,Move,1533544143.658
3497,548,550,None,Move,1533544143.667
3498,548,551,None,Move,1533544143.674
3499,549,553,None,Move,1533544143.683
3500,549,554,None,Move,1533544143.691
3501,549,555,None,Move,1533544143.699
3502,550,555,None,Move,1533544143.707
3503,550,555,None,Move,1533544144.027
3504,548,555,None,Move,1533544144.035
3505,546,555,None,Move,1533544144.043
3506,543,555,None,Move,1533544144.051
3507,540,554,None,Move,1533544144.059
3508,536,553,None,Move,1533544144.067
3509,532,553,None,Move,1533544144.075
3510,525,552,None,Move,1533544144.083
3511,515,552,None,Move,1533544144.091
3512,507,557,None,Move,1533544144.099
3513,507,557,None,Move,1533544145.834
3514,505,557,None,Move,1533544145.842
3515,502,557,None,Move,1533544145.85
3516,499,556,None,Move,1533544145.859
3517,495,555,None,Move,1533544145.866
3518,490,555,None,Move,1533544145.875
3519,486,554,None,Move,1533544145.883
3520,476,554,None,Move,1533544145.891
3521,458,554,None,Move,1533544145.899
3522,443,555,None,Move,1533544145.907
3523,427,559,None,Move,1533544145.915
3524,411,565,None,Move,1533544145.924
3525,393,572,None,Move,1533544145.931
3526,376,580,None,Move,1533544145.941
3527,368,584,None,Move,1533544145.947
3528,363,587,None,Move,1533544145.956
3529,360,589,None,Move,1533544145.964
3530,353,592,None,Move,1533544145.972
3531,349,594,None,Move,1533544145.98
3532,346,595,None,Move,1533544145.987
3533,345,596,None,Move,1533544145.996
3534,344,596,None,Move,1533544146.003
3535,344,596,None,Move,1533544146.011
3536,343,597,None,Move,1533544146.019
3537,343,597,None,Move,1533544146.035
3538,343,597,None,Move,1533544146.043
3539,343,597,None,Move,1533544146.051
3540,343,598,None,Move,1533544146.059
3541,343,599,None,Move,1533544146.067
3542,343,599,None,Move,1533544146.075
3543,343,600,None,Move,1533544146.083
3544,343,600,None,Move,1533544146.091
3545,343,601,None,Move,1533544146.099
3546,343,602,None,Move,1533544146.107
3547,342,603,None,Move,1533544146.115
3548,341,605,None,Move,1533544146.123
3549,338,607,None,Move,1533544146.131
3550,334,610,None,Move,1533544146.139
3551,329,614,None,Move,1533544146.147
3552,323,619,None,Move,1533544146.155
3553,317,624,None,Move,1533544146.163
3554,310,630,None,Move,1533544146.171
3555,303,636,None,Move,1533544146.179
3556,297,641,None,Move,1533544146.187
3557,294,644,None,Move,1533544146.195
3558,284,652,None,Move,1533544146.203
3559,281,654,None,Move,1533544146.211
3560,276,658,None,Move,1533544146.219
3561,272,661,None,Move,1533544146.227
3562,268,664,None,Move,1533544146.235
3563,264,667,None,Move,1533544146.243
3564,261,670,None,Move,1533544146.251
3565,259,672,None,Move,1533544146.261
3566,256,676,None,Move,1533544146.267
3567,255,679,None,Move,1533544146.275
3568,253,682,None,Move,1533544146.283
3569,253,683,None,Move,1533544146.291
3570,252,686,None,Move,1533544146.299
3571,251,688,None,Move,1533544146.308
3572,250,690,None,Move,1533544146.315
3573,250,691,None,Move,1533544146.323
3574,249,693,None,Move,1533544146.332
3575,249,693,None,Move,1533544146.339
3576,249,694,None,Move,1533544146.348
3577,249,694,None,Move,1533544146.356
3578,248,694,None,Move,1533544146.364
3579,248,694,None,Move,1533544146.371
3580,249,694,None,Move,1533544146.42
3581,250,694,None,Move,1533544146.428
3582,252,694,None,Move,1533544146.436
3583,254,694,None,Move,1533544146.444
3584,256,693,None,Move,1533544146.453
3585,259,691,None,Move,1533544146.46
3586,261,689,None,Move,1533544146.468
3587,263,686,None,Move,1533544146.476
3588,266,683,None,Move,1533544146.483
3589,268,681,None,Move,1533544146.492
3590,270,678,None,Move,1533544146.5
3591,271,677,None,Move,1533544146.508
3592,273,675,None,Move,1533544146.516
3593,275,674,None,Move,1533544146.523
3594,275,673,None,Move,1533544146.532
3595,276,673,None,Move,1533544146.54
3596,276,672,None,Move,1533544146.548
3597,277,672,None,Move,1533544146.556
3598,277,671,None,Move,1533544146.565
3599,277,671,None,Move,1533544146.572
3600,277,672,None,Move,1533544146.613
3601,277,672,None,Move,1533544146.62
3602,277,673,None,Move,1533544146.629
3603,277,673,None,Move,1533544146.636
3604,277,674,None,Move,1533544146.645
3605,277,674,None,Move,1533544146.652
3606,277,675,None,Move,1533544146.66
3607,277,675,None,Move,1533544146.669
3608,276,676,None,Move,1533544146.677
3609,276,678,None,Move,1533544146.684
3610,275,679,None,Move,1533544146.692
3611,275,680,None,Move,1533544146.7
3612,274,682,None,Move,1533544146.708
3613,274,684,None,Move,1533544146.716
3614,273,685,None,Move,1533544146.725
3615,273,686,None,Move,1533544146.732
3616,273,687,None,Move,1533544146.74
3617,273,688,None,Move,1533544146.749
3618,273,689,None,Move,1533544146.757
3619,273,689,None,Move,1533544146.765
3620,273,689,None,Move,1533544146.821
3621,273,688,None,Move,1533544146.829
3622,273,687,None,Move,1533544146.837
3623,273,687,None,Move,1533544146.845
3624,273,687,None,Move,1533544146.853
3625,274,686,None,Move,1533544146.861
3626,274,686,None,Move,1533544146.869
3627,274,685,None,Move,1533544146.877
3628,274,685,None,Move,1533544146.885
3629,274,685,None,Move,1533544146.893
3630,274,684,None,Move,1533544146.901
3631,274,684,None,Move,1533544146.909
3632,274,684,None,Move,1533544146.917
3633,275,684,None,Move,1533544146.925
3634,275,683,None,Move,1533544146.933
3635,275,683,None,Move,1533544146.941
3636,275,683,None,Move,1533544146.949
3637,275,683,None,Move,1533544146.957
3638,275,682,None,Move,1533544146.965
3639,275,682,None,Move,1533544146.973
3640,275,682,None,Move,1533544146.981
3641,275,682,None,Move,1533544146.989
3642,275,681,None,Move,1533544146.997
3643,275,681,None,Move,1533544147.021
3644,275,681,None,Move,1533544147.045
3645,275,680,None,Move,1533544147.086
3646,275,680,Left,Pressed,1533544147.093
3647,275,680,Left,Released,1533544147.31
3648,341,573,None,Move,1533544147.887
3649,853,561,None,Move,1533544149.539
3650,841,543,None,Move,1533544149.542
3651,827,526,None,Move,1533544149.55
3652,814,509,None,Move,1533544149.558
3653,800,492,None,Move,1533544149.566
3654,786,476,None,Move,1533544149.574
3655,771,457,None,Move,1533544149.582
3656,743,426,None,Move,1533544149.59
3657,736,416,None,Move,1533544149.598
3658,720,399,None,Move,1533544149.606
3659,704,381,None,Move,1533544149.614
3660,689,366,None,Move,1533544149.622
3661,672,351,None,Move,1533544149.63
3662,665,345,None,Move,1533544149.638
3663,652,334,None,Move,1533544149.646
3664,639,326,None,Move,1533544149.654
3665,635,323,None,Move,1533544149.662
3666,625,317,None,Move,1533544149.67
3667,618,313,None,Move,1533544149.678
3668,612,310,None,Move,1533544149.687
3669,611,309,None,Move,1533544149.695
3670,608,308,None,Move,1533544149.703
3671,605,306,None,Move,1533544149.711
3672,604,306,None,Move,1533544149.719
3673,603,305,None,Move,1533544149.726
3674,602,305,None,Move,1533544149.734
3675,602,305,None,Move,1533544149.742
3676,602,304,None,Move,1533544149.75
3677,601,304,None,Move,1533544149.758
3678,601,304,None,Move,1533544149.766
3679,601,304,None,Move,1533544149.774
3680,601,303,None,Move,1533544149.782
3681,601,303,None,Move,1533544149.79
3682,601,303,Left,Pressed,1533544149.798
3683,601,303,Left,Released,1533544149.927
3684,914,492,None,Move,1533544234.516
3685,1011,558,None,Move,1533544234.524
3686,1122,637,None,Move,1533544234.532
3687,1120,635,None,Move,1533544234.932
3688,1116,630,None,Move,1533544234.94
3689,1104,613,None,Move,1533544234.948
3690,1096,603,None,Move,1533544234.956
3691,1074,572,None,Move,1533544234.964
3692,1068,559,None,Move,1533544234.972
3693,1054,537,None,Move,1533544234.981
3694,1041,516,None,Move,1533544234.988
3695,1036,508,None,Move,1533544234.996
3696,1026,492,None,Move,1533544235.005
3697,1018,478,None,Move,1533544235.013
3698,1010,467,None,Move,1533544235.02
3699,1003,457,None,Move,1533544235.029
3700,997,449,None,Move,1533544235.037
3701,994,446,None,Move,1533544235.045
3702,989,440,None,Move,1533544235.053
3703,985,436,None,Move,1533544235.061
3704,982,433,None,Move,1533544235.068
3705,980,432,None,Move,1533544235.076
3706,978,430,None,Move,1533544235.084
3707,977,429,None,Move,1533544235.092
3708,976,428,None,Move,1533544235.1
3709,975,428,None,Move,1533544235.108
3710,974,428,None,Move,1533544235.116
3711,974,428,None,Move,1533544235.124
3712,973,428,None,Move,1533544235.132
3713,973,428,None,Move,1533544235.141
