,x,y,button,state,client_timestamp
743,1512,65,None,Drag,1531314478.609
744,1513,65,None,Drag,1531314478.617
745,1514,65,None,Drag,1531314478.625
746,1515,65,None,Drag,1531314478.633
747,1516,67,None,Drag,1531314478.641
748,1517,67,None,Drag,1531314478.649
749,1517,67,None,Drag,1531314478.657
750,1517,68,None,Drag,1531314478.673
751,1518,68,None,Drag,1531314478.681
752,1518,69,None,Drag,1531314478.689
753,1519,69,None,Drag,1531314478.698
754,1520,70,None,Drag,1531314478.705
755,1521,71,None,Drag,1531314478.713
756,1524,72,None,Drag,1531314478.721
757,1525,72,None,Drag,1531314478.729
758,1527,76,None,Drag,1531314478.737
759,1530,77,None,Drag,1531314478.745
760,1531,77,None,Drag,1531314478.753
761,1532,78,None,Drag,1531314478.762
762,1532,79,None,Drag,1531314478.769
763,1534,79,None,Drag,1531314478.777
764,1535,79,None,Drag,1531314478.785
765,1535,79,None,Drag,1531314478.793
766,1536,79,None,Drag,1531314478.801
767,1537,79,None,Drag,1531314478.809
768,1537,79,None,Drag,1531314478.817
769,1538,79,None,Drag,1531314478.825
770,1541,79,None,Drag,1531314478.833
771,1542,79,None,Drag,1531314478.841
772,1546,79,None,Drag,1531314478.849
773,1549,79,None,Drag,1531314478.857
774,1553,79,None,Drag,1531314478.865
775,1557,79,None,Drag,1531314478.873
776,1561,79,None,Drag,1531314478.881
777,1564,79,None,Drag,1531314478.889
778,1567,79,None,Drag,1531314478.898
779,1571,79,None,Drag,1531314478.905
780,1571,79,None,Drag,1531314478.913
781,1572,79,None,Drag,1531314478.921
782,1573,79,None,Drag,1531314478.929
783,1574,79,None,Drag,1531314478.937
784,1575,79,None,Drag,1531314478.945
785,1577,79,None,Drag,1531314478.953
786,1580,79,None,Drag,1531314478.962
787,1584,79,None,Drag,1531314478.97
788,1588,79,None,Drag,1531314478.977
789,1593,78,None,Drag,1531314478.985
790,1596,78,None,Drag,1531314478.993
791,1600,78,None,Drag,1531314479.001
792,1605,78,None,Drag,1531314479.009
793,1609,78,None,Drag,1531314479.017
794,1612,78,None,Drag,1531314479.025
795,1614,78,None,Drag,1531314479.033
796,1616,78,None,Drag,1531314479.041
797,1618,78,None,Drag,1531314479.049
798,1619,78,None,Drag,1531314479.057
799,1620,78,None,Drag,1531314479.065
800,1620,78,None,Drag,1531314479.073
801,1621,78,None,Drag,1531314479.081
802,1622,78,None,Drag,1531314479.089
803,1622,78,None,Drag,1531314479.098
804,1624,78,None,Drag,1531314479.105
805,1624,78,None,Drag,1531314479.113
806,1625,78,None,Drag,1531314479.121
807,1625,78,None,Drag,1531314479.129
808,1626,78,None,Drag,1531314479.169
809,1627,78,None,Drag,1531314479.177
810,1628,78,None,Move,1531314479.313
811,1628,78,None,Move,1531314479.321
812,1628,78,None,Move,1531314479.378
813,1628,78,None,Move,1531314479.385
814,1627,79,None,Move,1531314479.409
815,1627,79,None,Move,1531314479.417
816,1627,79,None,Move,1531314479.441
817,1626,79,None,Move,1531314479.457
818,1625,80,None,Move,1531314479.473
819,1625,81,None,Move,1531314479.481
820,1625,81,None,Move,1531314479.489
821,1623,82,None,Move,1531314479.497
822,1620,83,None,Move,1531314479.505
823,1615,85,None,Move,1531314479.514
824,1609,86,None,Move,1531314479.521
825,1608,86,None,Move,1531314479.529
826,1602,86,None,Move,1531314479.537
827,1588,88,None,Move,1531314479.546
828,1566,90,None,Move,1531314479.553
829,1533,94,None,Move,1531314479.562
830,1496,98,None,Move,1531314479.569
831,1454,100,None,Move,1531314479.577
832,1403,103,None,Move,1531314479.586
833,1357,108,None,Move,1531314479.593
834,1311,115,None,Move,1531314479.601
835,1260,125,None,Move,1531314479.609
836,1223,132,None,Move,1531314479.617
837,1189,142,None,Move,1531314479.625
838,1156,153,None,Move,1531314479.634
839,1131,162,None,Move,1531314479.641
840,1107,173,None,Move,1531314479.649
841,1088,185,None,Move,1531314479.657
842,1067,195,None,Move,1531314479.665
843,1048,207,None,Move,1531314479.674
844,1029,219,None,Move,1531314479.681
845,1013,230,None,Move,1531314479.689
846,1000,241,None,Move,1531314479.697
847,987,251,None,Move,1531314479.705
848,974,259,None,Move,1531314479.713
849,958,272,None,Move,1531314479.721
850,941,288,None,Move,1531314479.729
851,921,304,None,Move,1531314479.737
852,897,324,None,Move,1531314479.746
853,874,341,None,Move,1531314479.753
854,849,357,None,Move,1531314479.761
855,826,372,None,Move,1531314479.769
856,804,386,None,Move,1531314479.777
857,786,398,None,Move,1531314479.785
858,775,408,None,Move,1531314479.793
859,767,417,None,Move,1531314479.801
860,763,421,None,Move,1531314479.809
861,763,422,None,Move,1531314479.818
862,763,423,None,Move,1531314479.825
863,763,423,None,Move,1531314479.833
864,763,423,None,Move,1531314479.841
865,762,424,None,Move,1531314480.21
866,762,424,None,Move,1531314480.217
867,760,424,None,Move,1531314480.225
868,757,424,None,Move,1531314480.233
869,752,425,None,Move,1531314480.241
870,748,426,None,Move,1531314480.249
871,745,426,None,Move,1531314480.257
872,741,428,None,Move,1531314480.265
873,737,429,None,Move,1531314480.273
874,734,430,None,Move,1531314480.281
875,734,430,None,Move,1531314480.289
876,734,431,None,Move,1531314480.37
877,734,431,None,Move,1531314480.385
878,738,430,None,Move,1531314480.393
879,744,430,None,Move,1531314480.401
880,746,429,None,Move,1531314480.409
881,748,429,None,Move,1531314480.418
882,754,429,None,Move,1531314480.426
883,763,425,None,Move,1531314480.434
884,774,421,None,Move,1531314480.441
885,788,417,None,Move,1531314480.45
886,807,412,None,Move,1531314480.457
887,826,408,None,Move,1531314480.466
888,849,401,None,Move,1531314480.473
889,868,394,None,Move,1531314480.481
890,894,387,None,Move,1531314480.49
891,916,378,None,Move,1531314480.497
892,937,370,None,Move,1531314480.505
893,957,361,None,Move,1531314480.513
894,978,353,None,Move,1531314480.521
895,989,348,None,Move,1531314480.529
896,997,343,None,Move,1531314480.538
897,1001,341,None,Move,1531314480.545
898,1006,336,None,Move,1531314480.553
899,1009,332,None,Move,1531314480.562
900,1012,327,None,Move,1531314480.569
901,1015,322,None,Move,1531314480.577
902,1018,314,None,Move,1531314480.585
903,1024,306,None,Move,1531314480.593
904,1028,298,None,Move,1531314480.601
905,1032,287,None,Move,1531314480.609
906,1035,278,None,Move,1531314480.618
907,1037,271,None,Move,1531314480.625
908,1039,267,None,Move,1531314480.634
909,1040,261,None,Move,1531314480.641
910,1042,257,None,Move,1531314480.649
911,1042,257,None,Move,1531314480.657
912,1042,256,None,Move,1531314480.666
913,1043,254,None,Move,1531314480.674
914,1045,252,None,Move,1531314480.682
915,1045,251,None,Move,1531314480.689
916,1047,248,None,Move,1531314480.697
917,1049,246,None,Move,1531314480.705
918,1052,244,None,Move,1531314480.713
919,1054,243,None,Move,1531314480.722
920,1057,241,None,Move,1531314480.729
921,1060,239,None,Move,1531314480.738
922,1061,239,None,Move,1531314480.745
923,1065,238,None,Move,1531314480.753
924,1069,238,None,Move,1531314480.761
925,1073,238,None,Move,1531314480.769
926,1079,238,None,Move,1531314480.777
927,1082,238,None,Move,1531314480.785
928,1087,239,None,Move,1531314480.794
929,1096,241,None,Move,1531314480.801
930,1107,244,None,Move,1531314480.81
931,1121,248,None,Move,1531314480.818
932,1137,252,None,Move,1531314480.825
933,1157,255,None,Move,1531314480.833
934,1179,259,None,Move,1531314480.841
935,1205,263,None,Move,1531314480.849
936,1227,264,None,Move,1531314480.857
937,1253,264,None,Move,1531314480.865
938,1278,266,None,Move,1531314480.873
939,1304,268,None,Move,1531314480.882
940,1323,270,None,Move,1531314480.889
941,1346,270,None,Move,1531314480.897
942,1368,270,None,Move,1531314480.905
943,1387,270,None,Move,1531314480.913
944,1404,270,None,Move,1531314480.921
945,1420,270,None,Move,1531314480.929
946,1431,270,None,Move,1531314480.938
947,1438,268,None,Move,1531314480.945
948,1444,268,None,Move,1531314480.954
949,1448,267,None,Move,1531314480.962
950,1451,265,None,Move,1531314480.969
951,1451,265,None,Move,1531314480.978
952,1451,265,None,Move,1531314481.126
953,1449,265,None,Move,1531314481.142
954,1443,266,None,Move,1531314481.149
955,1434,269,None,Move,1531314481.158
956,1418,272,None,Move,1531314481.165
957,1392,279,None,Move,1531314481.174
958,1359,289,None,Move,1531314481.181
959,1313,304,None,Move,1531314481.19
960,1262,319,None,Move,1531314481.198
961,1216,334,None,Move,1531314481.205
962,1157,353,None,Move,1531314481.214
963,1098,373,None,Move,1531314481.222
964,1029,394,None,Move,1531314481.23
965,978,407,None,Move,1531314481.238
966,934,424,None,Move,1531314481.245
967,899,439,None,Move,1531314481.253
968,864,457,None,Move,1531314481.261
969,831,474,None,Move,1531314481.269
970,802,491,None,Move,1531314481.277
971,781,501,None,Move,1531314481.286
972,766,510,None,Move,1531314481.293
973,755,518,None,Move,1531314481.302
974,749,522,None,Move,1531314481.309
975,749,523,None,Move,1531314481.317
976,749,523,None,Move,1531314481.326
977,749,524,None,Move,1531314481.397
978,748,525,None,Move,1531314481.406
979,747,526,None,Move,1531314481.413
980,745,529,None,Move,1531314481.422
981,745,529,None,Move,1531314481.43
982,744,532,None,Move,1531314481.437
983,743,533,None,Move,1531314481.446
984,742,533,None,Move,1531314481.453
985,742,534,None,Move,1531314481.462
986,742,535,None,Move,1531314481.469
987,741,536,None,Move,1531314481.478
988,741,537,None,Move,1531314481.486
989,741,538,None,Move,1531314481.494
990,740,538,None,Move,1531314481.502
991,740,539,None,Move,1531314481.509
992,740,539,None,Move,1531314481.518
993,744,538,None,Move,1531314481.574
994,744,537,None,Move,1531314481.582
995,747,537,None,Move,1531314481.589
996,758,537,None,Move,1531314481.598
997,781,537,None,Move,1531314481.605
998,810,537,None,Move,1531314481.614
999,843,537,None,Move,1531314481.622
1000,872,535,None,Move,1531314481.63
1001,902,535,None,Move,1531314481.637
1002,927,535,None,Move,1531314481.645
1003,961,535,None,Move,1531314481.654
1004,990,535,None,Move,1531314481.662
1005,1023,533,None,Move,1531314481.67
1006,1060,531,None,Move,1531314481.677
1007,1093,531,None,Move,1531314481.685
1008,1127,529,None,Move,1531314481.693
1009,1160,527,None,Move,1531314481.701
1010,1197,525,None,Move,1531314481.709
1011,1234,523,None,Move,1531314481.717
1012,1264,519,None,Move,1531314481.725
1013,1297,513,None,Move,1531314481.734
1014,1326,507,None,Move,1531314481.742
1015,1352,499,None,Move,1531314481.75
1016,1374,493,None,Move,1531314481.758
1017,1390,488,None,Move,1531314481.766
1018,1399,484,None,Move,1531314481.773
1019,1406,479,None,Move,1531314481.782
1020,1409,476,None,Move,1531314481.79
1021,1412,473,None,Move,1531314481.798
1022,1417,465,None,Move,1531314481.806
1023,1420,458,None,Move,1531314481.813
1024,1423,453,None,Move,1531314481.822
1025,1431,445,None,Move,1531314481.829
1026,1438,432,None,Move,1531314481.838
1027,1446,420,None,Move,1531314481.845
1028,1455,405,None,Move,1531314481.854
1029,1467,386,None,Move,1531314481.862
1030,1478,370,None,Move,1531314481.869
1031,1489,354,None,Move,1531314481.878
1032,1499,343,None,Move,1531314481.886
1033,1511,331,None,Move,1531314481.893
1034,1519,323,None,Move,1531314481.902
1035,1530,314,None,Move,1531314481.909
1036,1536,309,None,Move,1531314481.917
1037,1539,306,None,Move,1531314481.926
1038,1541,304,None,Move,1531314481.933
1039,1542,303,None,Move,1531314481.942
1040,1544,301,None,Move,1531314481.95
1041,1544,299,None,Move,1531314481.957
1042,1546,297,None,Move,1531314481.965
1043,1546,297,None,Move,1531314481.974
1044,1548,294,None,Move,1531314481.982
1045,1549,293,None,Move,1531314481.99
1046,1549,293,None,Move,1531314481.998
1047,1549,293,None,Move,1531314482.005
1048,1550,292,None,Move,1531314482.021
1049,1550,291,None,Move,1531314482.029
1050,1550,291,None,Move,1531314482.037
1051,1551,290,None,Move,1531314482.045
1052,1555,284,None,Move,1531314482.053
1053,1560,278,None,Move,1531314482.061
1054,1565,273,None,Move,1531314482.069
1055,1568,269,None,Move,1531314482.077
1056,1571,265,None,Move,1531314482.085
1057,1576,256,None,Move,1531314482.093
1058,1581,247,None,Move,1531314482.101
1059,1586,235,None,Move,1531314482.109
1060,1592,225,None,Move,1531314482.117
1061,1599,213,None,Move,1531314482.125
1062,1604,202,None,Move,1531314482.133
1063,1608,193,None,Move,1531314482.141
1064,1613,183,None,Move,1531314482.149
1065,1618,172,None,Move,1531314482.157
1066,1622,164,None,Move,1531314482.165
1067,1628,158,None,Move,1531314482.173
1068,1632,152,None,Move,1531314482.181
1069,1633,151,None,Move,1531314482.189
1070,1633,150,None,Move,1531314482.197
1071,1634,149,None,Move,1531314482.205
1072,1635,149,None,Move,1531314482.213
1073,1635,149,None,Move,1531314482.221
1074,1635,149,None,Move,1531314482.229
1075,1637,148,None,Move,1531314482.245
1076,1637,147,None,Move,1531314482.253
1077,1637,142,None,Move,1531314482.277
1078,1637,138,None,Move,1531314482.285
1079,1638,136,None,Move,1531314482.293
1080,1638,132,None,Move,1531314482.301
1081,1638,130,None,Move,1531314482.309
1082,1639,128,None,Move,1531314482.317
1083,1639,125,None,Move,1531314482.325
1084,1639,121,None,Move,1531314482.333
1085,1639,117,None,Move,1531314482.341
1086,1639,114,None,Move,1531314482.349
1087,1640,113,None,Move,1531314482.357
1088,1640,112,None,Move,1531314482.365
1089,1640,111,None,Move,1531314482.373
1090,1640,110,None,Move,1531314482.381
1091,1641,109,None,Move,1531314482.389
1092,1641,109,None,Move,1531314482.397
1093,1641,109,None,Move,1531314482.437
1094,1641,110,None,Move,1531314482.445
1095,1641,114,None,Move,1531314482.453
1096,1641,115,None,Move,1531314482.461
1097,1641,117,None,Move,1531314482.469
1098,1641,118,None,Move,1531314482.477
1099,1641,121,None,Move,1531314482.485
1100,1641,121,None,Move,1531314482.493
1101,1641,123,None,Move,1531314482.501
1102,1641,123,None,Move,1531314482.509
1103,1641,124,None,Move,1531314482.517
1104,1641,125,None,Move,1531314482.525
1105,1641,126,None,Move,1531314482.533
1106,1641,127,None,Move,1531314482.541
1107,1641,131,None,Move,1531314482.549
1108,1641,133,None,Move,1531314482.557
1109,1641,135,None,Move,1531314482.565
1110,1642,136,None,Move,1531314482.574
1111,1642,137,None,Move,1531314482.582
1112,1642,137,None,Move,1531314482.782
1113,1643,141,None,Move,1531314482.798
1114,1643,145,None,Move,1531314482.805
1115,1644,148,None,Move,1531314482.814
1116,1644,152,None,Move,1531314482.822
1117,1644,153,None,Move,1531314482.829
1118,1644,156,None,Move,1531314482.837
1119,1644,159,None,Move,1531314482.846
1120,1644,162,None,Move,1531314482.854
1121,1644,164,None,Move,1531314482.862
1122,1644,167,None,Move,1531314482.87
1123,1644,171,None,Move,1531314482.878
1124,1645,177,None,Move,1531314482.886
1125,1645,182,None,Move,1531314482.894
1126,1645,188,None,Move,1531314482.902
1127,1645,195,None,Move,1531314482.909
1128,1645,202,None,Move,1531314482.918
1129,1645,207,None,Move,1531314482.926
1130,1645,213,None,Move,1531314482.934
1131,1645,213,None,Move,1531314482.942
1132,1645,216,None,Move,1531314482.95
1133,1645,216,None,Move,1531314482.958
1134,1645,217,None,Move,1531314482.965
1135,1645,218,None,Move,1531314482.974
1136,1645,219,None,Move,1531314482.982
1137,1645,218,None,Move,1531314483.134
1138,1645,216,None,Move,1531314483.142
1139,1644,212,None,Move,1531314483.149
1140,1644,210,None,Move,1531314483.158
1141,1644,207,None,Move,1531314483.166
1142,1644,203,None,Move,1531314483.174
1143,1644,200,None,Move,1531314483.182
1144,1644,196,None,Move,1531314483.19
1145,1644,195,None,Move,1531314483.198
1146,1644,194,None,Move,1531314483.206
1147,1644,194,None,Move,1531314483.214
1148,1644,193,None,Move,1531314483.221
1149,1644,192,None,Move,1531314483.23
1150,1644,192,None,Move,1531314483.237
1151,1644,192,Left,Pressed,1531314483.437
1152,1644,192,Left,Released,1531314483.533
1153,1644,192,None,Move,1531314483.646
1154,1643,192,None,Move,1531314483.661
1155,1642,192,None,Move,1531314483.669
1156,1642,192,None,Move,1531314483.693
1157,1641,192,None,Move,1531314483.71
1158,1641,192,None,Move,1531314483.726
1159,1640,192,None,Move,1531314483.902
1160,1639,192,None,Move,1531314483.917
1161,1637,193,None,Move,1531314483.925
1162,1633,194,None,Move,1531314483.933
1163,1624,196,None,Move,1531314483.941
1164,1613,200,None,Move,1531314483.949
1165,1593,206,None,Move,1531314483.957
1166,1571,213,None,Move,1531314483.966
1167,1536,228,None,Move,1531314483.974
1168,1497,244,None,Move,1531314483.981
1169,1451,267,None,Move,1531314483.989
1170,1405,293,None,Move,1531314483.997
1171,1349,321,None,Move,1531314484.005
1172,1298,345,None,Move,1531314484.013
1173,1248,372,None,Move,1531314484.021
1174,1202,397,None,Move,1531314484.032
1175,1156,420,None,Move,1531314484.038
1176,1117,439,None,Move,1531314484.045
1177,1082,454,None,Move,1531314484.053
1178,1046,471,None,Move,1531314484.061
1179,1011,489,None,Move,1531314484.069
1180,980,501,None,Move,1531314484.077
1181,951,511,None,Move,1531314484.085
1182,909,525,None,Move,1531314484.094
1183,868,539,None,Move,1531314484.102
1184,822,551,None,Move,1531314484.11
1185,780,565,None,Move,1531314484.117
1186,734,579,None,Move,1531314484.125
1187,692,593,None,Move,1531314484.133
1188,651,607,None,Move,1531314484.145
1189,618,618,None,Move,1531314484.153
1190,580,629,None,Move,1531314484.164
1191,551,636,None,Move,1531314484.17
1192,525,644,None,Move,1531314484.177
1193,500,651,None,Move,1531314484.185
1194,476,662,None,Move,1531314484.193
1195,452,673,None,Move,1531314484.201
1196,434,683,None,Move,1531314484.209
1197,415,695,None,Move,1531314484.217
1198,398,704,None,Move,1531314484.225
1199,383,712,None,Move,1531314484.234
1200,371,720,None,Move,1531314484.242
1201,363,726,None,Move,1531314484.249
1202,355,731,None,Move,1531314484.257
1203,347,737,None,Move,1531314484.265
1204,342,742,None,Move,1531314484.273
1205,336,747,None,Move,1531314484.281
1206,333,752,None,Move,1531314484.29
1207,327,760,None,Move,1531314484.299
1208,323,766,None,Move,1531314484.306
1209,319,772,None,Move,1531314484.313
1210,313,780,None,Move,1531314484.321
