,x,y,button,state,client_timestamp
749,440,518,None,Drag,1531377307.629
750,425,525,None,Drag,1531377307.637
751,407,535,None,Drag,1531377307.645
752,390,544,None,Drag,1531377307.652
753,369,554,None,Drag,1531377307.661
754,351,564,None,Drag,1531377307.668
755,337,573,None,Drag,1531377307.677
756,322,582,None,Drag,1531377307.684
757,309,590,None,Drag,1531377307.694
758,303,594,None,Drag,1531377307.7
759,297,599,None,Drag,1531377307.709
760,293,603,None,Drag,1531377307.716
761,290,606,None,Drag,1531377307.727
762,289,609,None,Drag,1531377307.733
763,289,610,None,Drag,1531377307.741
764,288,611,None,Drag,1531377307.749
765,288,612,None,Drag,1531377307.757
766,288,613,None,Drag,1531377307.765
767,288,614,None,Drag,1531377307.773
768,288,615,None,Drag,1531377307.781
769,288,616,None,Drag,1531377307.789
770,288,616,None,Drag,1531377307.797
771,288,616,None,Drag,1531377307.813
772,288,616,None,Drag,1531377308.117
773,288,615,None,Drag,1531377308.133
774,288,615,None,Drag,1531377308.141
775,288,612,None,Drag,1531377308.149
776,288,611,None,Drag,1531377308.157
777,288,611,None,Drag,1531377308.165
778,288,609,None,Drag,1531377308.173
779,288,607,None,Drag,1531377308.181
780,289,606,None,Drag,1531377308.189
781,289,605,None,Drag,1531377308.197
782,289,601,None,Drag,1531377308.205
783,290,599,None,Drag,1531377308.213
784,290,599,None,Drag,1531377308.221
785,290,598,None,Drag,1531377308.228
786,290,597,None,Drag,1531377308.237
787,290,597,None,Drag,1531377308.245
788,290,597,None,Move,1531377308.581
789,292,597,None,Move,1531377308.589
790,296,598,None,Move,1531377308.597
791,301,600,None,Move,1531377308.605
792,309,602,None,Move,1531377308.613
793,331,607,None,Move,1531377308.621
794,382,612,None,Move,1531377308.629
795,481,623,None,Move,1531377308.637
796,594,634,None,Move,1531377308.645
797,731,647,None,Move,1531377308.653
798,860,655,None,Move,1531377308.661
799,997,663,None,Move,1531377308.669
800,1118,671,None,Move,1531377308.677
801,1232,675,None,Move,1531377308.685
802,1331,678,None,Move,1531377308.693
803,1403,678,None,Move,1531377308.701
804,1465,678,None,Move,1531377308.709
805,1511,678,None,Move,1531377308.717
806,1548,678,None,Move,1531377308.725
807,1574,678,None,Move,1531377308.733
808,1593,678,None,Move,1531377308.741
809,1607,678,None,Move,1531377308.749
810,1614,678,None,Move,1531377308.757
811,1618,678,None,Move,1531377308.765
812,1621,678,None,Move,1531377308.773
813,1624,678,None,Move,1531377308.781
814,1628,678,None,Move,1531377308.789
815,1630,680,None,Move,1531377308.797
816,1634,681,None,Move,1531377308.805
817,1638,683,None,Move,1531377308.813
818,1642,684,None,Move,1531377308.821
819,1646,686,None,Move,1531377308.829
820,1650,688,None,Move,1531377308.837
821,1654,689,None,Move,1531377308.845
822,1658,691,None,Move,1531377308.853
823,1664,693,None,Move,1531377308.861
824,1673,694,None,Move,1531377308.869
825,1679,697,None,Move,1531377308.877
826,1679,699,None,Move,1531377308.885
827,1679,701,None,Move,1531377308.893
828,1679,703,None,Move,1531377308.901
829,1679,704,None,Move,1531377308.909
830,1679,705,None,Move,1531377308.917
831,1679,705,None,Move,1531377308.925
832,1677,707,None,Move,1531377308.949
833,1675,708,None,Move,1531377308.957
834,1672,708,None,Move,1531377308.965
835,1669,709,None,Move,1531377308.973
836,1667,709,None,Move,1531377308.981
837,1666,710,None,Move,1531377308.989
838,1662,710,None,Move,1531377308.997
839,1659,711,None,Move,1531377309.005
840,1657,712,None,Move,1531377309.013
841,1656,712,None,Move,1531377309.021
842,1655,713,None,Move,1531377309.029
843,1651,713,None,Move,1531377309.037
844,1650,713,None,Move,1531377309.045
845,1649,713,None,Move,1531377309.053
846,1645,715,None,Move,1531377309.061
847,1644,715,None,Move,1531377309.069
848,1641,717,None,Move,1531377309.077
849,1640,718,None,Move,1531377309.085
850,1637,718,None,Move,1531377309.096
851,1634,721,None,Move,1531377309.101
852,1632,722,None,Move,1531377309.109
853,1630,723,None,Move,1531377309.117
854,1630,724,None,Move,1531377309.125
855,1629,724,None,Move,1531377309.133
856,1629,725,None,Move,1531377309.141
857,1629,725,None,Move,1531377309.149
858,1629,725,None,Move,1531377309.205
859,1629,726,None,Move,1531377309.213
860,1629,727,None,Move,1531377309.221
861,1629,727,None,Move,1531377309.229
862,1629,728,None,Move,1531377309.237
863,1629,728,None,Move,1531377309.245
864,1629,729,None,Move,1531377309.253
865,1628,729,None,Move,1531377309.269
866,1628,729,Left,Pressed,1531377309.301
867,1628,729,Left,Released,1531377309.397
868,1628,729,None,Move,1531377309.461
869,1628,727,None,Move,1531377309.477
870,1628,725,None,Move,1531377309.485
871,1627,724,None,Move,1531377309.493
872,1626,723,None,Move,1531377309.501
873,1625,721,None,Move,1531377309.508
874,1624,715,None,Move,1531377309.517
875,1624,714,None,Move,1531377309.525
876,1623,708,None,Move,1531377309.533
877,1622,707,None,Move,1531377309.541
878,1622,706,None,Move,1531377309.549
879,1622,702,None,Move,1531377309.557
880,1622,700,None,Move,1531377309.565
881,1621,697,None,Move,1531377309.573
882,1621,694,None,Move,1531377309.581
883,1620,692,None,Move,1531377309.588
884,1620,691,None,Move,1531377309.597
885,1619,689,None,Move,1531377309.605
886,1618,687,None,Move,1531377309.613
887,1617,685,None,Move,1531377309.621
888,1616,683,None,Move,1531377309.629
889,1616,682,None,Move,1531377309.637
890,1614,680,None,Move,1531377309.645
891,1613,678,None,Move,1531377309.653
892,1613,678,None,Move,1531377309.661
893,1613,676,None,Move,1531377309.669
894,1613,675,None,Move,1531377309.677
895,1612,671,None,Move,1531377309.689
896,1612,671,None,Move,1531377309.697
897,1611,670,None,Move,1531377309.705
898,1611,670,None,Move,1531377309.713
899,1611,669,None,Move,1531377309.721
900,1610,668,None,Move,1531377309.729
901,1609,668,None,Move,1531377309.737
902,1609,668,None,Move,1531377309.745
903,1607,666,None,Move,1531377309.753
904,1606,665,None,Move,1531377309.761
905,1605,665,None,Move,1531377309.769
906,1604,665,None,Move,1531377309.777
907,1604,664,None,Move,1531377309.785
908,1604,664,None,Move,1531377309.801
909,1603,664,None,Move,1531377309.809
910,1602,664,None,Move,1531377309.817
911,1601,664,None,Move,1531377309.825
912,1600,664,None,Move,1531377309.833
913,1600,664,None,Move,1531377309.84
914,1596,662,None,Move,1531377309.849
915,1594,662,None,Move,1531377309.856
916,1593,662,None,Move,1531377309.865
917,1592,661,None,Move,1531377309.873
918,1590,659,None,Move,1531377309.88
919,1589,657,None,Move,1531377309.888
920,1588,655,None,Move,1531377309.896
921,1586,654,None,Move,1531377309.904
922,1585,652,None,Move,1531377309.912
923,1585,652,None,Move,1531377309.92
924,1583,651,None,Move,1531377309.928
925,1581,649,None,Move,1531377309.936
926,1581,648,None,Move,1531377309.944
927,1580,648,None,Move,1531377309.952
928,1579,648,None,Move,1531377309.96
929,1579,648,None,Move,1531377309.968
930,1576,645,None,Move,1531377309.976
931,1576,645,None,Move,1531377309.984
932,1575,644,None,Move,1531377309.992
933,1575,644,None,Move,1531377310.0
934,1574,643,None,Move,1531377310.008
935,1573,642,None,Move,1531377310.016
936,1573,642,None,Move,1531377310.024
937,1572,642,None,Move,1531377310.032
938,1571,641,None,Move,1531377310.04
939,1571,641,None,Move,1531377310.056
940,1571,641,None,Drag,1531377310.233
941,1569,641,None,Move,1531377310.393
942,1567,641,None,Move,1531377310.401
943,1562,641,None,Move,1531377310.409
944,1560,640,None,Move,1531377310.417
945,1553,638,None,Move,1531377310.425
946,1542,633,None,Move,1531377310.433
947,1519,627,None,Move,1531377310.441
948,1493,617,None,Move,1531377310.449
949,1460,609,None,Move,1531377310.457
950,1423,600,None,Move,1531377310.465
951,1377,591,None,Move,1531377310.473
952,1326,580,None,Move,1531377310.481
953,1270,572,None,Move,1531377310.489
954,1208,567,None,Move,1531377310.497
955,1157,564,None,Move,1531377310.505
956,1101,562,None,Move,1531377310.513
957,1050,559,None,Move,1531377310.521
958,999,559,None,Move,1531377310.529
959,938,559,None,Move,1531377310.537
960,887,559,None,Move,1531377310.545
961,841,559,None,Move,1531377310.553
962,803,559,None,Move,1531377310.561
963,766,559,None,Move,1531377310.569
964,733,559,None,Move,1531377310.577
965,707,559,None,Move,1531377310.585
966,685,559,None,Move,1531377310.593
967,669,559,None,Move,1531377310.601
968,655,559,None,Move,1531377310.609
969,641,559,None,Move,1531377310.617
970,630,558,None,Move,1531377310.625
971,619,555,None,Move,1531377310.633
972,610,554,None,Move,1531377310.641
973,602,553,None,Move,1531377310.649
974,595,552,None,Move,1531377310.657
975,588,551,None,Move,1531377310.665
976,581,550,None,Move,1531377310.673
977,575,549,None,Move,1531377310.681
978,568,547,None,Move,1531377310.689
979,563,545,None,Move,1531377310.697
980,556,544,None,Move,1531377310.705
981,548,543,None,Move,1531377310.713
982,541,541,None,Move,1531377310.721
983,534,540,None,Move,1531377310.729
984,527,539,None,Move,1531377310.737
985,523,538,None,Move,1531377310.745
986,520,537,None,Move,1531377310.753
987,519,537,None,Move,1531377310.761
988,519,537,None,Move,1531377310.769
989,519,537,Left,Pressed,1531377310.777
990,519,537,Left,Released,1531377310.841
991,518,537,None,Move,1531377310.937
992,517,537,None,Move,1531377310.945
993,516,537,None,Move,1531377310.953
994,514,537,None,Move,1531377310.961
995,512,537,None,Move,1531377310.969
996,508,537,None,Move,1531377310.977
997,506,537,None,Move,1531377310.985
998,504,535,None,Move,1531377310.993
999,502,534,None,Move,1531377311.001
1000,500,533,None,Move,1531377311.009
1001,496,532,None,Move,1531377311.017
1002,495,531,None,Move,1531377311.025
1003,491,529,None,Move,1531377311.033
1004,485,525,None,Move,1531377311.041
1005,482,524,None,Move,1531377311.049
1006,478,522,None,Move,1531377311.057
1007,469,519,None,Move,1531377311.065
1008,454,512,None,Move,1531377311.073
1009,439,504,None,Move,1531377311.081
1010,424,495,None,Move,1531377311.089
1011,409,486,None,Move,1531377311.097
1012,394,477,None,Move,1531377311.105
1013,380,470,None,Move,1531377311.113
1014,367,462,None,Move,1531377311.121
1015,359,456,None,Move,1531377311.129
1016,355,452,None,Move,1531377311.137
1017,352,449,None,Move,1531377311.145
1018,350,446,None,Move,1531377311.153
1019,350,446,None,Move,1531377311.16
1020,350,444,None,Move,1531377311.169
1021,350,443,None,Move,1531377311.177
1022,350,443,None,Move,1531377311.185
1023,350,442,None,Move,1531377311.193
1024,350,441,None,Move,1531377311.201
1025,350,441,None,Move,1531377311.385
1026,350,441,None,Move,1531377311.393
1027,350,440,None,Move,1531377311.401
1028,350,440,None,Move,1531377311.417
1029,350,438,None,Move,1531377311.425
1030,353,435,None,Move,1531377311.433
1031,355,433,None,Move,1531377311.441
1032,356,432,None,Move,1531377311.449
1033,360,430,None,Move,1531377311.457
1034,363,428,None,Move,1531377311.465
1035,364,427,None,Move,1531377311.473
1036,368,426,None,Move,1531377311.481
1037,376,425,None,Move,1531377311.489
1038,387,424,None,Move,1531377311.497
1039,403,423,None,Move,1531377311.505
1040,422,421,None,Move,1531377311.513
1041,439,420,None,Move,1531377311.521
1042,458,418,None,Move,1531377311.529
1043,474,416,None,Move,1531377311.537
1044,486,416,None,Move,1531377311.545
1045,495,415,None,Move,1531377311.553
1046,500,415,None,Move,1531377311.561
1047,501,415,None,Move,1531377311.569
1048,501,415,None,Move,1531377311.577
1049,502,415,None,Move,1531377311.585
1050,502,415,None,Move,1531377312.008
1051,502,416,None,Move,1531377312.025
1052,502,416,None,Move,1531377312.033
1053,502,416,None,Move,1531377312.041
1054,502,417,None,Move,1531377312.049
1055,502,422,None,Move,1531377312.057
1056,502,423,None,Move,1531377312.065
1057,502,426,None,Move,1531377312.073
1058,502,428,None,Move,1531377312.081
1059,502,430,None,Move,1531377312.089
1060,502,434,None,Move,1531377312.097
1061,503,437,None,Move,1531377312.105
1062,504,441,None,Move,1531377312.113
1063,505,446,None,Move,1531377312.121
1064,507,452,None,Move,1531377312.129
1065,509,459,None,Move,1531377312.137
1066,512,468,None,Move,1531377312.145
1067,514,479,None,Move,1531377312.153
1068,516,488,None,Move,1531377312.161
1069,518,497,None,Move,1531377312.168
1070,518,514,None,Move,1531377312.176
1071,518,527,None,Move,1531377312.184
1072,518,541,None,Move,1531377312.192
1073,518,550,None,Move,1531377312.201
1074,518,556,None,Move,1531377312.209
1075,516,563,None,Move,1531377312.217
1076,516,568,None,Move,1531377312.224
1077,515,572,None,Move,1531377312.233
1078,514,575,None,Move,1531377312.241
1079,513,578,None,Move,1531377312.25
1080,513,578,None,Move,1531377312.257
1081,512,580,None,Move,1531377312.265
1082,512,580,None,Move,1531377312.273
1083,512,581,None,Move,1531377312.281
1084,512,582,None,Move,1531377312.289
1085,512,582,None,Move,1531377312.393
1086,512,582,None,Move,1531377312.409
1087,513,582,None,Move,1531377312.425
1088,514,582,None,Move,1531377312.433
1089,514,582,None,Move,1531377312.441
1090,517,582,None,Move,1531377312.449
1091,519,581,None,Move,1531377312.457
1092,521,581,None,Move,1531377312.465
1093,526,578,None,Move,1531377312.473
1094,529,575,None,Move,1531377312.481
1095,534,572,None,Move,1531377312.489
1096,537,570,None,Move,1531377312.497
1097,539,568,None,Move,1531377312.505
1098,540,567,None,Move,1531377312.513
1099,540,567,None,Move,1531377312.521
1100,542,566,None,Move,1531377312.529
1101,543,566,None,Move,1531377312.536
1102,543,566,None,Move,1531377312.545
1103,544,565,None,Move,1531377312.553
1104,545,564,None,Move,1531377312.585
1105,546,563,None,Move,1531377312.593
1106,546,563,None,Move,1531377312.601
1107,546,562,None,Move,1531377312.609
1108,547,561,None,Move,1531377312.617
1109,548,561,None,Move,1531377312.625
1110,549,560,None,Move,1531377312.633
1111,549,559,None,Move,1531377312.641
1112,549,559,None,Move,1531377312.649
1113,550,559,None,Move,1531377312.657
1114,550,558,None,Move,1531377312.681
1115,550,557,None,Move,1531377312.689
1116,551,557,None,Move,1531377312.697
1117,551,556,None,Move,1531377312.729
1118,551,556,None,Move,1531377312.737
1119,551,555,None,Move,1531377312.797
1120,549,555,None,Drag,1531377313.117
1121,549,555,None,Drag,1531377313.124
1122,548,555,None,Drag,1531377313.133
1123,544,555,None,Drag,1531377313.141
1124,542,555,None,Drag,1531377313.148
1125,538,555,None,Drag,1531377313.157
1126,529,555,None,Drag,1531377313.165
1127,520,555,None,Drag,1531377313.172
1128,504,552,None,Drag,1531377313.185
1129,490,551,None,Drag,1531377313.193
1130,476,551,None,Drag,1531377313.201
1131,463,551,None,Drag,1531377313.209
1132,443,551,None,Drag,1531377313.217
1133,430,551,None,Drag,1531377313.224
1134,418,551,None,Drag,1531377313.233
1135,407,551,None,Drag,1531377313.24
1136,400,551,None,Drag,1531377313.249
1137,391,551,None,Drag,1531377313.256
1138,382,551,None,Drag,1531377313.265
1139,373,551,None,Drag,1531377313.272
1140,365,551,None,Drag,1531377313.281
1141,356,551,None,Drag,1531377313.288
1142,347,551,None,Drag,1531377313.297
1143,338,551,None,Drag,1531377313.304
1144,331,550,None,Drag,1531377313.313
1145,327,550,None,Drag,1531377313.321
1146,324,549,None,Drag,1531377313.329
1147,321,549,None,Drag,1531377313.337
1148,321,549,None,Drag,1531377313.345
1149,323,551,None,Move,1531377313.652
1150,329,556,None,Move,1531377313.66
1151,331,557,None,Move,1531377313.668
1152,338,559,None,Move,1531377313.677
1153,349,563,None,Move,1531377313.685
1154,369,569,None,Move,1531377313.693
1155,398,577,None,Move,1531377313.701
1156,435,588,None,Move,1531377313.709
1157,481,600,None,Move,1531377313.717
1158,527,612,None,Move,1531377313.725
1159,578,623,None,Move,1531377313.733
1160,635,631,None,Move,1531377313.741
1161,702,642,None,Move,1531377313.749
1162,763,653,None,Move,1531377313.757
1163,830,665,None,Move,1531377313.765
1164,897,674,None,Move,1531377313.773
1165,964,680,None,Move,1531377313.781
1166,1037,686,None,Move,1531377313.789
1167,1104,692,None,Move,1531377313.797
1168,1165,697,None,Move,1531377313.805
1169,1227,703,None,Move,1531377313.813
1170,1278,705,None,Move,1531377313.821
1171,1324,708,None,Move,1531377313.829
1172,1365,710,None,Move,1531377313.837
1173,1407,710,None,Move,1531377313.845
1174,1444,712,None,Move,1531377313.852
1175,1444,712,None,Move,1531377313.861
1176,1481,714,None,Move,1531377313.869
1177,1515,719,None,Move,1531377313.877
1178,1544,722,None,Move,1531377313.885
1179,1570,726,None,Move,1531377313.893
1180,1595,730,None,Move,1531377313.901
1181,1618,732,None,Move,1531377313.909
1182,1637,735,None,Move,1531377313.917
1183,1653,739,None,Move,1531377313.925
1184,1670,742,None,Move,1531377313.933
1185,1679,743,None,Move,1531377313.941
1186,1679,744,None,Move,1531377313.949
1187,1679,745,None,Move,1531377313.957
1188,1679,745,None,Move,1531377314.029
1189,1679,745,None,Move,1531377314.093
1190,1676,745,None,Move,1531377314.101
1191,1674,745,None,Move,1531377314.109
1192,1668,745,None,Move,1531377314.117
1193,1666,746,None,Move,1531377314.125
1194,1663,746,None,Move,1531377314.133
1195,1662,746,None,Move,1531377314.141
1196,1660,747,None,Move,1531377314.149
1197,1657,747,None,Move,1531377314.157
1198,1657,747,None,Move,1531377314.165
1199,1656,748,None,Move,1531377314.173
1200,1653,748,None,Move,1531377314.181
1201,1652,748,None,Move,1531377314.189
1202,1650,748,None,Move,1531377314.197
