,x,y,button,state,client_timestamp
764,837,426,None,Move,1533564289.033
765,837,426,None,Move,1533564289.041
766,837,426,None,Move,1533564289.049
767,837,426,None,Move,1533564289.074
768,837,427,None,Move,1533564289.081
769,837,428,None,Move,1533564289.09
770,837,429,None,Move,1533564289.097
771,837,430,None,Move,1533564289.106
772,837,431,None,Move,1533564289.114
773,837,432,None,Move,1533564289.122
774,838,432,None,Move,1533564289.13
775,838,433,None,Move,1533564289.138
776,838,433,None,Move,1533564289.146
777,839,435,None,Move,1533564289.154
778,841,436,None,Move,1533564289.162
779,843,439,None,Move,1533564289.17
780,847,441,None,Move,1533564289.178
781,849,443,None,Move,1533564289.186
782,853,446,None,Move,1533564289.194
783,857,449,None,Move,1533564289.202
784,860,451,None,Move,1533564289.21
785,862,452,None,Move,1533564289.218
786,865,454,None,Move,1533564289.226
787,867,455,None,Move,1533564289.234
788,869,456,None,Move,1533564289.242
789,870,456,None,Move,1533564289.25
790,871,457,None,Move,1533564289.258
791,872,457,None,Move,1533564289.266
792,872,457,None,Move,1533564289.274
793,873,457,None,Move,1533564289.282
794,873,457,None,Move,1533564289.29
795,873,457,None,Move,1533564289.298
796,873,457,None,Move,1533564289.322
797,873,457,None,Move,1533564289.346
798,874,457,None,Move,1533564289.354
799,874,457,None,Move,1533564289.362
800,874,457,None,Move,1533564289.371
801,874,457,None,Move,1533564289.378
802,875,457,None,Move,1533564289.386
803,875,456,None,Move,1533564289.395
804,875,456,None,Move,1533564289.402
805,875,456,None,Move,1533564289.41
806,876,456,None,Move,1533564289.419
807,876,456,None,Move,1533564289.426
808,876,455,None,Move,1533564289.435
809,876,455,None,Move,1533564289.443
810,876,454,None,Move,1533564289.451
811,876,454,None,Move,1533564289.459
812,877,453,None,Move,1533564289.466
813,877,452,None,Move,1533564289.475
814,878,451,None,Move,1533564289.483
815,879,450,None,Move,1533564289.491
816,881,449,None,Move,1533564289.499
817,882,448,None,Move,1533564289.507
818,883,448,None,Move,1533564289.515
819,884,447,None,Move,1533564289.523
820,886,447,None,Move,1533564289.531
821,887,447,None,Move,1533564289.539
822,888,447,None,Move,1533564289.547
823,888,447,None,Move,1533564289.555
824,889,447,None,Move,1533564289.563
825,889,447,None,Move,1533564289.571
826,890,447,None,Move,1533564289.579
827,890,447,None,Move,1533564289.587
828,890,447,None,Move,1533564289.595
829,890,448,None,Move,1533564289.603
830,890,448,None,Move,1533564289.611
831,890,449,None,Move,1533564289.619
832,890,449,None,Move,1533564289.627
833,890,449,None,Move,1533564289.635
834,890,450,None,Move,1533564289.643
835,890,450,None,Move,1533564289.651
836,891,450,None,Move,1533564289.667
837,891,450,None,Move,1533564289.675
838,891,450,None,Move,1533564289.691
839,891,450,None,Move,1533564289.707
840,892,450,None,Move,1533564289.731
841,892,450,None,Move,1533564289.756
842,892,450,None,Move,1533564289.804
843,892,450,None,Move,1533564289.828
844,893,450,None,Move,1533564290.077
845,893,450,None,Move,1533564290.093
846,893,450,None,Move,1533564290.198
847,893,450,None,Drag,1533564290.382
848,895,450,None,Drag,1533564290.39
849,898,448,None,Drag,1533564290.399
850,906,443,None,Drag,1533564290.405
851,910,442,None,Drag,1533564290.414
852,918,437,None,Drag,1533564290.421
853,927,432,None,Drag,1533564290.432
854,935,428,None,Drag,1533564290.438
855,938,427,None,Drag,1533564290.448
856,941,427,None,Drag,1533564290.454
857,946,425,None,Drag,1533564290.464
858,949,425,None,Drag,1533564290.47
859,951,424,None,Drag,1533564290.478
860,954,424,None,Drag,1533564290.485
861,955,424,None,Drag,1533564290.494
862,956,424,None,Drag,1533564290.502
863,956,424,None,Drag,1533564290.51
864,957,425,None,Drag,1533564290.518
865,957,428,None,Drag,1533564290.526
866,957,429,None,Drag,1533564290.534
867,959,430,None,Drag,1533564290.791
868,964,433,None,Drag,1533564290.799
869,969,436,None,Drag,1533564290.807
870,976,439,None,Drag,1533564290.815
871,983,442,None,Drag,1533564290.822
872,987,444,None,Drag,1533564290.831
873,993,446,None,Drag,1533564290.838
874,995,447,None,Drag,1533564290.848
875,999,449,None,Drag,1533564290.855
876,1001,450,None,Drag,1533564290.864
877,1003,450,None,Drag,1533564290.871
878,1005,451,None,Drag,1533564290.881
879,1006,451,None,Drag,1533564290.887
880,1006,451,None,Drag,1533564290.897
881,1006,451,None,Drag,1533564290.903
882,1007,452,None,Drag,1533564290.911
883,1007,452,None,Drag,1533564290.919
884,1008,452,None,Drag,1533564290.927
885,1008,452,None,Drag,1533564290.935
886,1009,452,None,Drag,1533564290.943
887,1010,452,None,Drag,1533564290.951
888,1012,452,None,Drag,1533564290.959
889,1013,452,None,Drag,1533564290.967
890,1015,452,None,Drag,1533564290.975
891,1018,452,None,Drag,1533564290.983
892,1020,452,None,Drag,1533564290.991
893,1021,452,None,Drag,1533564290.999
894,1023,452,None,Drag,1533564291.007
895,1024,452,None,Drag,1533564291.015
896,1026,452,None,Drag,1533564291.023
897,1027,452,None,Drag,1533564291.031
898,1028,451,None,Drag,1533564291.039
899,1028,451,None,Drag,1533564291.047
900,1028,451,None,Drag,1533564291.055
901,1029,451,None,Drag,1533564291.065
902,1029,451,None,Drag,1533564291.071
903,1029,451,None,Drag,1533564291.081
904,1029,451,None,Drag,1533564291.087
905,1030,451,None,Drag,1533564291.168
906,1030,451,None,Drag,1533564291.192
907,1030,451,None,Drag,1533564291.216
908,1030,451,None,Drag,1533564291.24
909,1030,451,None,Drag,1533564291.248
910,1031,451,None,Drag,1533564291.288
911,1031,451,None,Drag,1533564291.304
912,1031,451,None,Drag,1533564291.315
913,1031,451,None,Drag,1533564291.32
914,1031,451,None,Drag,1533564291.331
915,1031,451,None,Drag,1533564291.336
916,1032,450,None,Drag,1533564291.344
917,1032,450,None,Drag,1533564291.36
918,1032,450,None,Drag,1533564291.368
919,1033,450,None,Drag,1533564291.376
920,1033,450,None,Drag,1533564291.392
921,1033,450,None,Drag,1533564291.4
922,1033,450,None,Drag,1533564291.408
923,1034,450,None,Drag,1533564291.425
924,1034,450,None,Drag,1533564291.432
925,1034,450,None,Drag,1533564291.441
926,1034,450,None,Drag,1533564291.448
927,1035,450,None,Drag,1533564291.465
928,1035,450,None,Drag,1533564291.482
929,1035,450,None,Drag,1533564291.545
930,1035,450,None,Drag,1533564291.585
931,1034,450,None,Move,1533564293.433
932,1029,450,None,Move,1533564293.441
933,1023,450,None,Move,1533564293.449
934,1017,449,None,Move,1533564293.457
935,1007,448,None,Move,1533564293.466
936,987,447,None,Move,1533564293.474
937,960,446,None,Move,1533564293.483
938,906,446,None,Move,1533564293.489
939,864,446,None,Move,1533564293.497
940,814,446,None,Move,1533564293.505
941,762,453,None,Move,1533564293.516
942,708,462,None,Move,1533564293.521
943,651,475,None,Move,1533564293.529
944,601,487,None,Move,1533564293.538
945,553,500,None,Move,1533564293.545
946,536,504,None,Move,1533564293.553
947,503,515,None,Move,1533564293.561
948,492,519,None,Move,1533564293.569
949,469,525,None,Move,1533564293.577
950,463,527,None,Move,1533564293.585
951,435,535,None,Move,1533564293.593
952,434,535,None,Move,1533564293.777
953,427,537,None,Move,1533564293.786
954,416,541,None,Move,1533564293.794
955,406,547,None,Move,1533564293.801
956,394,553,None,Move,1533564293.81
957,382,560,None,Move,1533564293.818
958,372,566,None,Move,1533564293.826
959,331,590,None,Move,1533564293.834
960,304,609,None,Move,1533564293.842
961,253,648,None,Move,1533564293.85
962,217,680,None,Move,1533564293.858
963,200,696,None,Move,1533564293.866
964,166,726,None,Move,1533564293.874
965,152,738,None,Move,1533564293.882
966,126,761,None,Move,1533564293.89
967,117,769,None,Move,1533564293.898
968,100,784,None,Move,1533564293.906
969,86,795,None,Move,1533564293.915
970,76,803,None,Move,1533564293.923
971,73,806,None,Move,1533564293.932
972,65,812,None,Move,1533564293.939
973,60,817,None,Move,1533564293.947
974,56,821,None,Move,1533564293.955
975,52,825,None,Move,1533564293.963
976,50,828,None,Move,1533564293.971
977,49,830,None,Move,1533564293.979
978,47,832,None,Move,1533564293.992
979,46,834,None,Move,1533564293.994
980,46,836,None,Move,1533564294.003
981,46,837,None,Move,1533564294.011
982,45,838,None,Move,1533564294.019
983,45,839,None,Move,1533564294.027
984,45,840,None,Move,1533564294.035
985,44,843,None,Move,1533564294.043
986,43,844,None,Move,1533564294.051
987,42,847,None,Move,1533564294.059
988,41,850,None,Move,1533564294.067
989,40,852,None,Move,1533564294.075
990,39,853,None,Move,1533564294.083
991,37,856,None,Move,1533564294.091
992,36,856,None,Move,1533564294.099
993,34,856,None,Move,1533564294.107
994,34,856,None,Move,1533564294.115
995,33,856,None,Move,1533564294.123
996,32,856,None,Move,1533564294.131
997,31,856,None,Move,1533564294.139
998,31,856,None,Move,1533564294.148
999,30,855,None,Move,1533564294.155
1000,28,855,None,Move,1533564294.165
1001,27,855,None,Move,1533564294.171
1002,26,855,None,Move,1533564294.18
1003,25,857,None,Move,1533564294.187
1004,23,859,None,Move,1533564294.195
1005,23,860,None,Move,1533564294.203
1006,22,862,None,Move,1533564294.211
1007,21,864,None,Move,1533564294.219
1008,21,865,None,Move,1533564294.227
1009,20,867,None,Move,1533564294.235
1010,20,868,None,Move,1533564294.243
1011,20,869,None,Move,1533564294.251
1012,20,869,None,Move,1533564294.259
1013,20,870,None,Move,1533564294.268
1014,20,871,None,Move,1533564294.276
1015,20,871,None,Move,1533564294.284
1016,20,871,None,Move,1533564294.292
1017,20,872,None,Move,1533564294.3
1018,20,872,None,Move,1533564294.308
1019,20,872,None,Move,1533564294.324
1020,20,873,None,Move,1533564294.34
1021,20,873,None,Move,1533564294.349
1022,20,873,None,Move,1533564294.356
1023,20,873,None,Move,1533564294.372
1024,20,873,None,Move,1533564294.382
1025,20,874,None,Move,1533564294.389
1026,20,874,None,Move,1533564294.399
1027,20,874,None,Move,1533564294.405
1028,20,875,None,Move,1533564294.415
1029,20,875,None,Move,1533564294.421
1030,20,876,None,Move,1533564294.431
1031,20,876,Left,Pressed,1533564294.437
1032,20,876,Left,Released,1533564294.54
1033,23,878,None,Move,1533564296.097
1034,27,880,None,Move,1533564296.104
1035,35,885,None,Move,1533564296.113
1036,45,889,None,Move,1533564296.121
1037,51,892,None,Move,1533564296.129
1038,63,895,None,Move,1533564296.137
1039,77,899,None,Move,1533564296.145
1040,90,900,None,Move,1533564296.153
1041,103,900,None,Move,1533564296.161
1042,116,900,None,Move,1533564296.169
1043,121,900,None,Move,1533564296.177
1044,131,900,None,Move,1533564296.184
1045,139,900,None,Move,1533564296.193
1046,145,900,None,Move,1533564296.201
1047,151,897,None,Move,1533564296.209
1048,156,896,None,Move,1533564296.216
1049,160,894,None,Move,1533564296.224
1050,162,894,None,Move,1533564296.232
1051,165,893,None,Move,1533564296.24
1052,167,892,None,Move,1533564296.248
1053,169,892,None,Move,1533564296.256
1054,170,892,None,Move,1533564296.264
1055,171,891,None,Move,1533564296.272
1056,172,891,None,Move,1533564296.28
1057,174,891,None,Move,1533564296.288
1058,175,891,None,Move,1533564296.296
1059,177,891,None,Move,1533564296.304
1060,178,891,None,Move,1533564296.313
1061,180,891,None,Move,1533564296.32
1062,183,891,None,Move,1533564296.329
1063,184,891,None,Move,1533564296.337
1064,188,891,None,Move,1533564296.345
1065,189,891,None,Move,1533564296.353
1066,190,891,None,Move,1533564296.361
1067,192,891,None,Move,1533564296.369
1068,192,891,None,Move,1533564296.377
1069,193,890,None,Move,1533564296.385
1070,193,890,None,Move,1533564296.393
1071,194,889,None,Move,1533564296.401
1072,194,889,None,Move,1533564296.409
1073,194,888,None,Move,1533564296.417
1074,194,888,None,Move,1533564296.425
1075,195,888,None,Move,1533564296.434
1076,195,888,None,Move,1533564296.441
1077,195,888,None,Move,1533564296.45
1078,195,888,None,Move,1533564296.467
1079,196,888,None,Move,1533564296.474
1080,196,888,None,Move,1533564296.489
1081,196,888,None,Move,1533564296.5
1082,197,888,None,Move,1533564296.506
1083,199,888,None,Move,1533564296.517
1084,203,886,None,Move,1533564296.522
1085,207,883,None,Move,1533564296.533
1086,212,880,None,Move,1533564296.538
1087,220,875,None,Move,1533564296.55
1088,228,871,None,Move,1533564296.554
1089,236,867,None,Move,1533564296.562
1090,239,865,None,Move,1533564296.57
1091,242,864,None,Move,1533564296.578
1092,246,862,None,Move,1533564296.586
1093,250,861,None,Move,1533564296.594
1094,251,861,None,Move,1533564296.602
1095,253,860,None,Move,1533564296.61
1096,254,860,None,Move,1533564296.618
1097,255,860,None,Move,1533564296.626
1098,255,860,None,Move,1533564296.634
1099,255,860,None,Move,1533564296.642
1100,255,861,None,Move,1533564296.65
1101,255,862,None,Move,1533564296.658
1102,255,863,None,Move,1533564296.667
1103,255,863,None,Move,1533564296.674
1104,255,864,None,Move,1533564296.684
1105,255,864,None,Move,1533564296.69
1106,255,865,None,Move,1533564296.7
1107,255,865,None,Move,1533564296.706
1108,255,866,None,Move,1533564296.716
1109,255,866,None,Move,1533564296.722
1110,255,866,None,Move,1533564296.733
1111,255,867,None,Move,1533564296.738
1112,255,867,None,Move,1533564296.749
1113,255,867,None,Move,1533564296.766
1114,255,867,None,Move,1533564296.771
1115,255,867,None,Move,1533564297.809
1116,259,865,None,Move,1533564297.817
1117,265,863,None,Move,1533564297.825
1118,271,861,None,Move,1533564297.833
1119,281,858,None,Move,1533564297.841
1120,312,847,None,Move,1533564297.849
1121,343,836,None,Move,1533564297.857
1122,382,823,None,Move,1533564297.865
1123,457,798,None,Move,1533564297.874
1124,483,788,None,Move,1533564297.883
1125,570,752,None,Move,1533564297.889
1126,623,727,None,Move,1533564297.899
1127,676,697,None,Move,1533564297.905
1128,694,682,None,Move,1533564297.916
1129,734,654,None,Move,1533564297.921
1130,765,626,None,Move,1533564297.932
1131,775,616,None,Move,1533564297.937
1132,784,607,None,Move,1533564297.948
1133,799,588,None,Move,1533564297.953
1134,802,588,None,Move,1533564298.162
1135,809,587,None,Move,1533564298.17
1136,817,584,None,Move,1533564298.178
1137,826,579,None,Move,1533564298.186
1138,835,574,None,Move,1533564298.194
1139,853,561,None,Move,1533564298.202
1140,872,545,None,Move,1533564298.21
1141,880,536,None,Move,1533564298.218
1142,887,528,None,Move,1533564298.226
1143,898,515,None,Move,1533564298.234
1144,902,509,None,Move,1533564298.242
1145,909,501,None,Move,1533564298.25
1146,913,494,None,Move,1533564298.258
1147,916,487,None,Move,1533564298.266
1148,918,482,None,Move,1533564298.274
1149,919,478,None,Move,1533564298.282
1150,920,474,None,Move,1533564298.29
1151,920,472,None,Move,1533564298.298
1152,920,468,None,Move,1533564298.306
1153,920,466,None,Move,1533564298.314
1154,919,465,None,Move,1533564298.322
1155,919,465,None,Move,1533564298.612
1156,919,464,None,Move,1533564298.619
1157,919,463,None,Move,1533564298.627
1158,919,462,None,Move,1533564298.635
1159,920,462,None,Move,1533564298.643
1160,920,462,None,Move,1533564298.651
1161,920,461,None,Move,1533564298.659
1162,921,461,None,Move,1533564298.668
1163,921,461,None,Move,1533564298.675
1164,921,460,None,Move,1533564298.683
1165,922,460,None,Move,1533564298.692
1166,922,459,None,Move,1533564298.699
1167,922,459,None,Move,1533564298.707
1168,922,459,None,Move,1533564298.716
1169,923,458,None,Move,1533564298.724
1170,923,458,None,Move,1533564298.732
1171,923,458,None,Move,1533564298.74
1172,923,458,None,Move,1533564298.756
1173,923,458,None,Move,1533564298.78
1174,924,458,None,Move,1533564298.788
1175,924,457,None,Move,1533564298.798
1176,925,457,None,Move,1533564298.804
1177,925,456,None,Move,1533564298.812
1178,926,456,None,Move,1533564298.82
1179,927,455,None,Move,1533564298.828
1180,928,454,None,Move,1533564298.836
1181,928,454,None,Move,1533564298.844
1182,928,454,None,Move,1533564298.852
1183,929,453,None,Move,1533564298.86
1184,929,453,None,Move,1533564298.869
1185,929,453,None,Move,1533564298.877
1186,929,453,None,Move,1533564298.885
1187,930,453,None,Move,1533564298.901
1188,929,453,None,Move,1533564299.038
1189,929,453,None,Move,1533564299.053
1190,929,453,None,Move,1533564299.061
1191,928,453,None,Move,1533564299.069
1192,928,453,None,Move,1533564299.077
1193,927,453,None,Move,1533564299.085
1194,927,453,None,Move,1533564299.093
1195,926,453,None,Move,1533564299.101
1196,926,453,None,Move,1533564299.109
1197,925,453,None,Move,1533564299.117
1198,924,452,None,Move,1533564299.125
1199,923,452,None,Move,1533564299.133
1200,922,452,None,Move,1533564299.141
1201,921,452,None,Move,1533564299.149
1202,920,452,None,Move,1533564299.157
1203,919,451,None,Move,1533564299.166
1204,919,451,None,Move,1533564299.173
1205,919,451,None,Move,1533564299.182
1206,918,451,None,Move,1533564299.19
1207,918,451,None,Move,1533564299.197
1208,918,451,None,Move,1533564299.214
1209,918,451,None,Move,1533564299.246
1210,918,452,None,Move,1533564299.254
1211,918,452,None,Move,1533564299.262
1212,918,452,None,Move,1533564299.278
1213,918,452,None,Move,1533564299.414
1214,918,452,None,Move,1533564299.43
1215,918,452,None,Move,1533564299.446
