,x,y,button,state,client_timestamp
2971,960,359,None,Move,1533640678.063
2972,958,359,None,Move,1533640678.071
2973,956,358,None,Move,1533640678.079
2974,954,356,None,Move,1533640678.087
2975,951,355,None,Move,1533640678.095
2976,948,354,None,Move,1533640678.103
2977,945,352,None,Move,1533640678.112
2978,942,351,None,Move,1533640678.119
2979,939,349,None,Move,1533640678.127
2980,936,347,None,Move,1533640678.135
2981,935,347,None,Move,1533640678.143
2982,931,344,None,Move,1533640678.151
2983,931,343,None,Move,1533640678.159
2984,929,342,None,Move,1533640678.167
2985,927,341,None,Move,1533640678.175
2986,926,340,None,Move,1533640678.183
2987,924,339,None,Move,1533640678.191
2988,923,338,None,Move,1533640678.199
2989,922,337,None,Move,1533640678.207
2990,921,336,None,Move,1533640678.215
2991,920,336,None,Move,1533640678.223
2992,920,335,None,Move,1533640678.231
2993,919,335,None,Move,1533640678.239
2994,918,334,None,Move,1533640678.247
2995,917,334,None,Move,1533640678.767
2996,913,334,None,Move,1533640678.775
2997,908,336,None,Move,1533640678.783
2998,901,338,None,Move,1533640678.791
2999,892,341,None,Move,1533640678.799
3000,881,344,None,Move,1533640678.808
3001,868,348,None,Move,1533640678.815
3002,843,354,None,Move,1533640678.824
3003,835,356,None,Move,1533640678.832
3004,818,359,None,Move,1533640678.84
3005,799,362,None,Move,1533640678.847
3006,781,364,None,Move,1533640678.855
3007,762,365,None,Move,1533640678.863
3008,732,365,None,Move,1533640678.871
3009,713,365,None,Move,1533640678.88
3010,704,364,None,Move,1533640678.887
3011,687,360,None,Move,1533640678.895
3012,680,358,None,Move,1533640678.903
3013,643,348,None,Move,1533640678.911
3014,635,346,None,Move,1533640678.919
3015,622,343,None,Move,1533640678.927
3016,616,342,None,Move,1533640678.935
3017,611,341,None,Move,1533640678.944
3018,597,338,None,Move,1533640678.951
3019,590,337,None,Move,1533640678.96
3020,585,336,None,Move,1533640678.967
3021,583,335,None,Move,1533640678.975
3022,580,334,None,Move,1533640678.983
3023,577,333,None,Move,1533640678.991
3024,573,332,None,Move,1533640678.999
3025,572,332,None,Move,1533640679.007
3026,571,331,None,Move,1533640679.015
3027,570,331,None,Move,1533640679.023
3028,569,330,None,Move,1533640679.031
3029,568,330,None,Move,1533640679.039
3030,567,330,None,Move,1533640679.047
3031,567,329,None,Move,1533640679.055
3032,566,329,None,Move,1533640679.063
3033,566,329,None,Move,1533640679.071
3034,566,329,None,Move,1533640679.079
3035,566,329,None,Move,1533640679.087
3036,565,329,None,Move,1533640679.095
3037,565,328,None,Move,1533640679.167
3038,795,557,None,Move,1533640681.013
3039,804,557,None,Move,1533640681.021
3040,811,555,None,Move,1533640681.03
3041,816,552,None,Move,1533640681.037
3042,821,548,None,Move,1533640681.045
3043,825,544,None,Move,1533640681.053
3044,828,539,None,Move,1533640681.062
3045,831,534,None,Move,1533640681.069
3046,833,530,None,Move,1533640681.077
3047,834,524,None,Move,1533640681.085
3048,835,519,None,Move,1533640681.093
3049,835,515,None,Move,1533640681.101
3050,836,512,None,Move,1533640681.109
3051,836,508,None,Move,1533640681.118
3052,836,504,None,Move,1533640681.125
3053,836,501,None,Move,1533640681.133
3054,836,498,None,Move,1533640681.141
3055,836,495,None,Move,1533640681.15
3056,836,493,None,Move,1533640681.157
3057,836,491,None,Move,1533640681.165
3058,836,490,None,Move,1533640681.173
3059,836,489,None,Move,1533640681.181
3060,836,488,None,Move,1533640681.189
3061,836,487,None,Move,1533640681.197
3062,835,487,None,Move,1533640681.205
3063,833,486,None,Move,1533640681.214
3064,1188,845,None,Move,1533640682.22
3065,1188,847,None,Move,1533640682.224
3066,1188,849,None,Move,1533640682.235
3067,1188,850,None,Move,1533640682.239
3068,1188,851,None,Move,1533640682.247
3069,1189,852,None,Move,1533640682.255
3070,1190,853,None,Move,1533640682.263
3071,1191,853,None,Move,1533640682.273
3072,1191,854,None,Move,1533640682.279
3073,1192,855,None,Move,1533640682.287
3074,1192,855,None,Move,1533640682.295
3075,1193,855,None,Move,1533640682.303
3076,1193,856,None,Move,1533640682.311
3077,1193,856,None,Move,1533640682.351
3078,1192,856,None,Move,1533640682.359
3079,1192,854,None,Move,1533640682.367
3080,1191,853,None,Move,1533640682.375
3081,1191,851,None,Move,1533640682.386
3082,1191,849,None,Move,1533640682.391
3083,1191,847,None,Move,1533640682.399
3084,1191,845,None,Move,1533640682.407
3085,1191,843,None,Move,1533640682.415
3086,1191,841,None,Move,1533640682.423
3087,1191,839,None,Move,1533640682.431
3088,1190,838,None,Move,1533640682.439
3089,1190,836,None,Move,1533640682.447
3090,1190,835,None,Move,1533640682.455
3091,1189,834,None,Move,1533640682.463
3092,1189,833,None,Move,1533640682.471
3093,1188,832,None,Move,1533640682.479
3094,1188,832,None,Move,1533640682.487
3095,1187,831,None,Move,1533640682.495
3096,1187,830,None,Move,1533640682.503
3097,1186,830,None,Move,1533640682.511
3098,1186,830,None,Move,1533640682.519
3099,1185,830,None,Move,1533640682.527
3100,1185,830,None,Move,1533640682.535
3101,1185,830,Left,Pressed,1533640682.767
3102,1185,830,Left,Released,1533640682.773
3103,1185,830,None,Move,1533640683.143
3104,1183,828,None,Move,1533640683.151
3105,1181,825,None,Move,1533640683.159
3106,1177,819,None,Move,1533640683.167
3107,1169,808,None,Move,1533640683.175
3108,1163,800,None,Move,1533640683.183
3109,1159,795,None,Move,1533640683.191
3110,1148,778,None,Move,1533640683.199
3111,1140,766,None,Move,1533640683.207
3112,1132,754,None,Move,1533640683.215
3113,1124,741,None,Move,1533640683.223
3114,1114,727,None,Move,1533640683.231
3115,1106,713,None,Move,1533640683.239
3116,1097,699,None,Move,1533640683.247
3117,1093,692,None,Move,1533640683.255
3118,1085,679,None,Move,1533640683.263
3119,1078,665,None,Move,1533640683.271
3120,1071,654,None,Move,1533640683.279
3121,1066,644,None,Move,1533640683.287
3122,1064,639,None,Move,1533640683.295
3123,1061,631,None,Move,1533640683.303
3124,1057,624,None,Move,1533640683.311
3125,1056,621,None,Move,1533640683.319
3126,1054,616,None,Move,1533640683.327
3127,1053,613,None,Move,1533640683.335
3128,1052,610,None,Move,1533640683.343
3129,1051,607,None,Move,1533640683.351
3130,1050,605,None,Move,1533640683.359
