,x,y,button,state,client_timestamp
768,309,584,None,Move,1531378161.861
769,312,578,None,Move,1531378161.869
770,312,577,None,Move,1531378161.877
771,312,573,None,Move,1531378161.885
772,313,569,None,Move,1531378161.893
773,314,563,None,Move,1531378161.901
774,315,559,None,Move,1531378161.909
775,316,555,None,Move,1531378161.916
776,317,550,None,Move,1531378161.925
777,317,546,None,Move,1531378161.933
778,317,543,None,Move,1531378161.94
779,317,540,None,Move,1531378161.948
780,317,538,None,Move,1531378161.959
781,317,536,None,Move,1531378161.964
782,317,536,None,Move,1531378161.977
783,317,535,None,Drag,1531378162.164
784,317,535,None,Drag,1531378162.172
785,317,535,None,Move,1531378162.261
786,316,536,None,Move,1531378162.269
787,316,537,None,Move,1531378162.284
788,316,538,None,Move,1531378162.292
789,316,539,None,Move,1531378162.332
790,315,539,None,Move,1531378162.34
791,315,540,None,Move,1531378162.348
792,315,540,None,Move,1531378162.357
793,315,541,None,Move,1531378162.365
794,315,541,None,Move,1531378162.377
795,315,542,None,Move,1531378162.382
796,315,542,None,Move,1531378162.397
797,315,543,None,Move,1531378162.416
798,314,543,None,Move,1531378162.421
799,314,544,None,Move,1531378162.429
800,314,544,None,Move,1531378162.548
801,314,545,None,Move,1531378162.562
802,314,545,None,Move,1531378162.573
803,314,546,None,Move,1531378162.58
804,315,546,None,Move,1531378162.589
805,315,546,None,Move,1531378162.596
806,318,549,None,Move,1531378162.605
807,322,551,None,Move,1531378162.612
808,325,552,None,Move,1531378162.621
809,330,555,None,Move,1531378162.629
810,338,559,None,Move,1531378162.637
811,348,564,None,Move,1531378162.645
812,361,568,None,Move,1531378162.653
813,376,577,None,Move,1531378162.661
814,388,584,None,Move,1531378162.673
815,403,591,None,Move,1531378162.681
816,419,602,None,Move,1531378162.688
817,435,614,None,Move,1531378162.697
818,454,626,None,Move,1531378162.705
819,473,639,None,Move,1531378162.713
820,488,648,None,Move,1531378162.721
821,500,656,None,Move,1531378162.729
822,513,663,None,Move,1531378162.737
823,521,669,None,Move,1531378162.745
824,527,673,None,Move,1531378162.753
825,535,678,None,Move,1531378162.761
826,536,679,None,Move,1531378162.769
827,542,683,None,Move,1531378162.777
828,545,685,None,Move,1531378162.784
829,547,686,None,Move,1531378162.793
830,549,688,None,Move,1531378162.801
831,552,688,None,Move,1531378162.809
832,554,689,None,Move,1531378162.817
833,558,692,None,Move,1531378162.825
834,562,693,None,Move,1531378162.833
835,569,695,None,Move,1531378162.843
836,574,697,None,Move,1531378162.849
837,582,700,None,Move,1531378162.857
838,587,703,None,Move,1531378162.865
839,591,705,None,Move,1531378162.873
840,597,707,None,Move,1531378162.881
841,597,707,None,Move,1531378162.888
842,598,708,None,Move,1531378162.897
843,598,708,None,Move,1531378162.905
844,599,708,None,Move,1531378162.913
845,600,708,None,Move,1531378162.921
846,603,708,None,Move,1531378162.929
847,604,708,None,Move,1531378162.937
848,607,708,None,Move,1531378162.944
849,610,708,None,Move,1531378162.953
850,610,708,None,Move,1531378162.961
851,612,706,None,Move,1531378162.969
852,613,704,None,Move,1531378162.977
853,617,701,None,Move,1531378162.985
854,618,700,None,Move,1531378162.993
855,620,700,None,Move,1531378163.001
856,621,699,None,Move,1531378163.009
857,625,698,None,Move,1531378163.017
858,629,698,None,Move,1531378163.024
859,635,696,None,Move,1531378163.033
860,640,696,None,Move,1531378163.041
861,642,696,None,Move,1531378163.049
862,646,696,None,Move,1531378163.057
863,653,696,None,Move,1531378163.065
864,664,697,None,Move,1531378163.073
865,678,698,None,Move,1531378163.081
866,694,700,None,Move,1531378163.089
867,708,703,None,Move,1531378163.097
868,722,704,None,Move,1531378163.104
869,733,708,None,Move,1531378163.113
870,742,710,None,Move,1531378163.12
871,751,714,None,Move,1531378163.129
872,757,715,None,Move,1531378163.137
873,759,717,None,Move,1531378163.145
874,762,718,None,Move,1531378163.152
875,763,718,None,Move,1531378163.16
876,763,718,None,Move,1531378163.169
877,763,718,None,Move,1531378163.185
878,763,718,Left,Pressed,1531378163.277
879,763,718,Left,Released,1531378163.393
880,764,718,None,Move,1531378163.569
881,765,718,None,Move,1531378163.585
882,768,718,None,Move,1531378163.593
883,772,718,None,Move,1531378163.601
884,777,716,None,Move,1531378163.609
885,779,715,None,Move,1531378163.617
886,785,714,None,Move,1531378163.625
887,792,710,None,Move,1531378163.633
888,800,706,None,Move,1531378163.641
889,810,700,None,Move,1531378163.649
890,821,691,None,Move,1531378163.656
891,833,683,None,Move,1531378163.665
892,845,675,None,Move,1531378163.673
893,859,665,None,Move,1531378163.681
894,873,652,None,Move,1531378163.689
895,886,637,None,Move,1531378163.696
896,906,619,None,Move,1531378163.705
897,930,599,None,Move,1531378163.713
898,948,579,None,Move,1531378163.72
899,969,558,None,Move,1531378163.73
900,992,533,None,Move,1531378163.736
901,1013,506,None,Move,1531378163.745
902,1035,475,None,Move,1531378163.752
903,1051,450,None,Move,1531378163.76
904,1059,435,None,Move,1531378163.769
905,1068,420,None,Move,1531378163.777
906,1073,411,None,Move,1531378163.784
907,1076,404,None,Move,1531378163.793
908,1077,400,None,Move,1531378163.801
909,1077,397,None,Move,1531378163.809
910,1077,396,None,Move,1531378163.816
911,1077,396,None,Move,1531378163.828
912,1077,396,None,Move,1531378163.843
913,1077,395,None,Move,1531378163.849
914,1077,395,None,Move,1531378163.856
915,1076,394,None,Move,1531378163.872
916,1076,394,None,Move,1531378163.881
917,1075,394,None,Move,1531378163.889
918,1075,394,None,Move,1531378163.897
919,1074,394,None,Move,1531378163.904
920,1074,394,None,Move,1531378163.913
921,1072,394,None,Move,1531378163.92
922,1071,394,None,Move,1531378163.929
923,1070,394,None,Move,1531378163.936
924,1067,394,None,Move,1531378163.945
925,1064,393,None,Move,1531378163.953
926,1059,393,None,Move,1531378163.961
927,1057,393,None,Move,1531378163.969
928,1053,392,None,Move,1531378163.976
929,1047,392,None,Move,1531378163.985
930,1042,391,None,Move,1531378163.992
931,1035,391,None,Move,1531378164.005
932,1028,390,None,Move,1531378164.013
933,1020,390,None,Move,1531378164.021
934,1015,390,None,Move,1531378164.029
935,1009,390,None,Move,1531378164.037
936,1005,390,None,Move,1531378164.045
937,1003,390,None,Move,1531378164.052
938,1000,391,None,Move,1531378164.061
939,1000,391,None,Move,1531378164.069
940,999,392,None,Move,1531378164.077
941,998,392,None,Move,1531378164.085
942,998,392,None,Move,1531378164.113
943,998,393,None,Move,1531378164.129
944,997,393,None,Move,1531378164.145
945,996,394,None,Move,1531378164.153
946,996,395,None,Move,1531378164.161
947,995,396,None,Move,1531378164.169
948,995,396,Left,Pressed,1531378164.227
949,995,396,Left,Released,1531378164.304
950,995,396,None,Move,1531378164.418
951,995,397,None,Move,1531378164.45
952,995,397,None,Move,1531378164.456
953,994,398,None,Move,1531378164.482
954,994,398,None,Move,1531378164.593
955,993,398,None,Move,1531378164.609
956,992,398,None,Move,1531378164.617
957,987,399,None,Move,1531378164.641
958,978,402,None,Move,1531378164.649
959,964,406,None,Move,1531378164.656
960,949,414,None,Move,1531378164.664
961,935,419,None,Move,1531378164.673
962,925,425,None,Move,1531378164.681
963,910,433,None,Move,1531378164.689
964,890,441,None,Move,1531378164.697
965,872,449,None,Move,1531378164.705
966,854,457,None,Move,1531378164.713
967,831,468,None,Move,1531378164.721
968,805,478,None,Move,1531378164.729
969,779,485,None,Move,1531378164.737
970,757,492,None,Move,1531378164.745
971,735,499,None,Move,1531378164.753
972,712,506,None,Move,1531378164.762
973,693,510,None,Move,1531378164.768
974,677,512,None,Move,1531378164.779
975,663,515,None,Move,1531378164.785
976,654,516,None,Move,1531378164.795
977,647,518,None,Move,1531378164.801
978,641,520,None,Move,1531378164.808
979,636,521,None,Move,1531378164.817
980,632,522,None,Move,1531378164.825
981,628,523,None,Move,1531378164.833
982,622,523,None,Move,1531378164.841
983,618,524,None,Move,1531378164.849
984,613,524,None,Move,1531378164.857
985,607,524,None,Move,1531378164.865
986,602,524,None,Move,1531378164.873
987,595,525,None,Move,1531378164.881
988,586,526,None,Move,1531378164.889
989,574,526,None,Move,1531378164.897
990,565,526,None,Move,1531378164.905
991,554,526,None,Move,1531378164.913
992,545,526,None,Move,1531378164.921
993,533,526,None,Move,1531378164.929
994,526,526,None,Move,1531378164.937
995,517,526,None,Move,1531378164.945
996,506,526,None,Move,1531378164.953
997,495,526,None,Move,1531378164.961
998,483,527,None,Move,1531378164.969
999,472,527,None,Move,1531378164.977
1000,461,528,None,Move,1531378164.985
1001,449,528,None,Move,1531378164.993
1002,440,528,None,Move,1531378165.001
1003,431,528,None,Move,1531378165.009
1004,422,528,None,Move,1531378165.017
1005,415,528,None,Move,1531378165.029
1006,406,528,None,Move,1531378165.037
1007,399,528,None,Move,1531378165.045
1008,389,528,None,Move,1531378165.053
1009,378,528,None,Move,1531378165.061
1010,362,528,None,Move,1531378165.069
1011,346,528,None,Move,1531378165.077
1012,326,528,None,Move,1531378165.085
1013,310,528,None,Move,1531378165.093
1014,294,528,None,Move,1531378165.101
1015,280,528,None,Move,1531378165.109
1016,266,528,None,Move,1531378165.117
1017,253,528,None,Move,1531378165.125
1018,243,528,None,Move,1531378165.133
1019,239,528,None,Move,1531378165.141
1020,237,528,None,Move,1531378165.149
1021,236,528,None,Move,1531378165.157
1022,236,528,None,Move,1531378165.165
1023,236,529,None,Move,1531378165.173
1024,237,530,None,Move,1531378165.297
1025,237,530,None,Move,1531378165.305
1026,238,531,None,Move,1531378165.313
1027,240,533,None,Move,1531378165.321
1028,243,533,None,Move,1531378165.329
1029,248,535,None,Move,1531378165.337
1030,250,536,None,Move,1531378165.345
1031,255,537,None,Move,1531378165.352
1032,261,538,None,Move,1531378165.361
1033,268,538,None,Move,1531378165.369
1034,275,538,None,Move,1531378165.377
1035,281,538,None,Move,1531378165.384
1036,281,538,None,Move,1531378165.392
1037,281,538,None,Move,1531378165.401
1038,283,538,None,Move,1531378165.409
1039,283,538,None,Move,1531378165.417
1040,284,538,None,Move,1531378165.425
1041,285,537,None,Move,1531378165.433
1042,285,536,None,Move,1531378165.441
1043,286,535,None,Move,1531378165.449
1044,287,535,None,Move,1531378165.457
1045,289,534,None,Move,1531378165.465
1046,293,533,None,Move,1531378165.473
1047,295,532,None,Move,1531378165.481
1048,296,532,None,Move,1531378165.489
1049,297,532,None,Move,1531378165.497
1050,298,531,None,Move,1531378165.505
1051,299,531,None,Move,1531378165.513
1052,300,531,None,Move,1531378165.521
1053,300,531,None,Move,1531378165.529
1054,300,531,None,Move,1531378165.537
1055,302,530,None,Move,1531378165.545
1056,302,530,None,Move,1531378165.553
1057,303,530,None,Move,1531378165.561
1058,304,530,None,Move,1531378165.569
1059,304,530,None,Move,1531378165.585
1060,304,530,None,Move,1531378165.593
1061,305,530,None,Move,1531378165.601
1062,305,530,None,Drag,1531378165.713
1063,306,530,None,Drag,1531378165.721
1064,307,530,None,Move,1531378165.736
1065,307,530,None,Move,1531378165.746
1066,307,530,None,Move,1531378165.752
1067,308,530,None,Move,1531378165.76
1068,308,530,None,Move,1531378165.768
1069,309,530,None,Move,1531378165.776
1070,309,530,None,Move,1531378165.784
1071,312,532,None,Move,1531378165.792
1072,315,534,None,Move,1531378165.801
1073,318,537,None,Move,1531378165.81
1074,324,542,None,Move,1531378165.817
1075,331,547,None,Move,1531378165.828
1076,337,554,None,Move,1531378165.834
1077,341,557,None,Move,1531378165.843
1078,346,562,None,Move,1531378165.849
1079,354,567,None,Move,1531378165.857
1080,362,573,None,Move,1531378165.866
1081,370,579,None,Move,1531378165.875
1082,376,584,None,Move,1531378165.88
1083,383,591,None,Move,1531378165.889
1084,389,598,None,Move,1531378165.897
1085,396,605,None,Move,1531378165.906
1086,404,613,None,Move,1531378165.913
1087,413,621,None,Move,1531378165.921
1088,419,628,None,Move,1531378165.931
1089,424,634,None,Move,1531378165.937
1090,426,637,None,Move,1531378165.948
1091,428,640,None,Move,1531378165.953
1092,431,643,None,Move,1531378165.963
1093,432,646,None,Move,1531378165.969
1094,432,647,None,Move,1531378165.979
1095,432,647,None,Move,1531378165.984
1096,433,649,None,Move,1531378165.995
1097,433,649,None,Move,1531378166.0
1098,433,650,None,Move,1531378166.011
1099,433,651,None,Move,1531378166.017
1100,434,652,None,Move,1531378166.025
1101,435,654,None,Move,1531378166.032
1102,435,655,None,Move,1531378166.041
1103,436,657,None,Move,1531378166.048
1104,437,660,None,Move,1531378166.057
1105,437,660,None,Move,1531378166.064
1106,438,661,None,Move,1531378166.073
1107,439,662,None,Move,1531378166.08
1108,439,663,None,Move,1531378166.089
1109,440,664,None,Move,1531378166.097
1110,440,664,None,Move,1531378166.105
1111,441,667,None,Move,1531378166.113
1112,441,668,None,Move,1531378166.121
1113,442,668,None,Move,1531378166.129
1114,443,670,None,Move,1531378166.137
1115,443,671,None,Move,1531378166.145
1116,447,675,None,Move,1531378166.153
1117,449,676,None,Move,1531378166.161
1118,451,677,None,Move,1531378166.169
1119,457,679,None,Move,1531378166.177
1120,468,682,None,Move,1531378166.185
1121,482,685,None,Move,1531378166.193
1122,498,690,None,Move,1531378166.201
1123,514,693,None,Move,1531378166.209
1124,534,696,None,Move,1531378166.217
1125,553,697,None,Move,1531378166.225
1126,569,699,None,Move,1531378166.233
1127,586,699,None,Move,1531378166.241
1128,605,701,None,Move,1531378166.249
1129,621,701,None,Move,1531378166.256
1130,640,701,None,Move,1531378166.265
1131,660,701,None,Move,1531378166.273
1132,679,701,None,Move,1531378166.281
1133,698,701,None,Move,1531378166.289
1134,714,701,None,Move,1531378166.297
1135,728,701,None,Move,1531378166.305
1136,742,701,None,Move,1531378166.313
1137,749,701,None,Move,1531378166.321
1138,749,701,None,Move,1531378166.329
1139,750,701,None,Move,1531378166.465
1140,750,700,None,Move,1531378166.473
1141,748,696,None,Move,1531378166.481
1142,748,695,None,Move,1531378166.489
1143,748,693,None,Move,1531378166.496
1144,747,691,None,Move,1531378166.505
1145,746,690,None,Move,1531378166.513
1146,746,690,None,Move,1531378166.521
1147,745,688,None,Move,1531378166.529
1148,744,688,None,Move,1531378166.537
1149,743,687,None,Move,1531378166.545
1150,742,686,None,Move,1531378166.553
1151,740,683,None,Move,1531378166.561
1152,739,682,None,Move,1531378166.569
1153,739,681,None,Move,1531378166.577
1154,739,681,None,Move,1531378166.585
1155,739,681,Left,Pressed,1531378166.657
1156,739,681,Left,Released,1531378166.753
1157,739,681,None,Move,1531378166.784
1158,739,680,None,Move,1531378166.801
1159,740,680,None,Move,1531378166.817
1160,745,679,None,Move,1531378166.826
1161,747,678,None,Move,1531378166.832
1162,754,677,None,Move,1531378166.841
1163,763,675,None,Move,1531378166.849
1164,783,670,None,Move,1531378166.857
1165,812,664,None,Move,1531378166.865
1166,845,656,None,Move,1531378166.873
1167,880,643,None,Move,1531378166.881
1168,919,629,None,Move,1531378166.889
1169,947,617,None,Move,1531378166.897
1170,978,605,None,Move,1531378166.904
1171,998,596,None,Move,1531378166.913
1172,1022,585,None,Move,1531378166.92
1173,1043,575,None,Move,1531378166.929
1174,1053,569,None,Move,1531378166.937
1175,1061,563,None,Move,1531378166.946
1176,1069,557,None,Move,1531378166.952
1177,1073,554,None,Move,1531378166.961
1178,1079,549,None,Move,1531378166.969
1179,1083,541,None,Move,1531378166.976
1180,1086,533,None,Move,1531378166.985
1181,1087,526,None,Move,1531378166.997
1182,1088,521,None,Move,1531378167.005
1183,1088,515,None,Move,1531378167.013
1184,1088,510,None,Move,1531378167.021
1185,1088,503,None,Move,1531378167.028
1186,1088,495,None,Move,1531378167.037
1187,1088,488,None,Move,1531378167.046
1188,1088,477,None,Move,1531378167.053
1189,1088,468,None,Move,1531378167.06
1190,1088,457,None,Move,1531378167.069
1191,1088,443,None,Move,1531378167.081
1192,1089,432,None,Move,1531378167.089
1193,1091,424,None,Move,1531378167.097
1194,1094,415,None,Move,1531378167.104
1195,1095,410,None,Move,1531378167.113
1196,1095,406,None,Move,1531378167.121
1197,1096,403,None,Move,1531378167.129
1198,1096,403,None,Move,1531378167.137
1199,1096,402,None,Move,1531378167.173
1200,1096,402,None,Move,1531378167.181
1201,1095,401,None,Move,1531378167.188
1202,1094,401,None,Move,1531378167.198
1203,1089,400,None,Move,1531378167.204
1204,1083,397,None,Move,1531378167.213
1205,1081,397,None,Move,1531378167.221
1206,1075,397,None,Move,1531378167.229
1207,1066,397,None,Move,1531378167.237
1208,1057,397,None,Move,1531378167.245
1209,1043,396,None,Move,1531378167.253
