,x,y,button,state,client_timestamp
759,500,580,None,Move,1531318813.203
760,494,581,None,Move,1531318813.211
761,489,582,None,Move,1531318813.219
762,482,586,None,Move,1531318813.227
763,473,590,None,Move,1531318813.235
764,464,595,None,Move,1531318813.243
765,454,599,None,Move,1531318813.251
766,444,606,None,Move,1531318813.259
767,433,611,None,Move,1531318813.267
768,425,615,None,Move,1531318813.275
769,419,619,None,Move,1531318813.283
770,415,622,None,Move,1531318813.291
771,412,622,None,Move,1531318813.299
772,411,623,None,Move,1531318813.307
773,411,623,None,Move,1531318813.315
774,411,623,None,Move,1531318813.323
775,410,623,None,Move,1531318813.347
776,410,624,None,Move,1531318813.355
777,410,624,None,Move,1531318813.363
778,410,624,None,Move,1531318813.379
779,410,626,None,Move,1531318813.387
780,410,627,None,Move,1531318813.395
781,412,630,None,Move,1531318813.403
782,413,631,None,Move,1531318813.411
783,415,632,None,Move,1531318813.419
784,418,633,None,Move,1531318813.427
785,420,633,None,Move,1531318813.435
786,424,635,None,Move,1531318813.443
787,426,635,None,Move,1531318813.451
788,428,635,None,Move,1531318813.459
789,432,635,None,Move,1531318813.467
790,437,636,None,Move,1531318813.475
791,443,638,None,Move,1531318813.483
792,450,639,None,Move,1531318813.491
793,459,640,None,Move,1531318813.499
794,466,641,None,Move,1531318813.507
795,478,643,None,Move,1531318813.515
796,487,644,None,Move,1531318813.523
797,498,646,None,Move,1531318813.531
798,509,648,None,Move,1531318813.539
799,523,651,None,Move,1531318813.547
800,537,652,None,Move,1531318813.555
801,550,655,None,Move,1531318813.563
802,567,656,None,Move,1531318813.571
803,589,662,None,Move,1531318813.579
804,615,667,None,Move,1531318813.587
805,644,675,None,Move,1531318813.595
806,677,683,None,Move,1531318813.603
807,714,692,None,Move,1531318813.611
808,756,701,None,Move,1531318813.619
809,802,713,None,Move,1531318813.627
810,848,723,None,Move,1531318813.635
811,890,730,None,Move,1531318813.643
812,931,737,None,Move,1531318813.651
813,969,744,None,Move,1531318813.659
814,1010,751,None,Move,1531318813.667
815,1047,759,None,Move,1531318813.675
816,1081,768,None,Move,1531318813.683
817,1122,779,None,Move,1531318813.691
818,1159,788,None,Move,1531318813.699
819,1193,796,None,Move,1531318813.707
820,1226,802,None,Move,1531318813.715
821,1255,806,None,Move,1531318813.723
822,1284,810,None,Move,1531318813.731
823,1310,818,None,Move,1531318813.739
824,1336,825,None,Move,1531318813.747
825,1365,833,None,Move,1531318813.755
826,1391,838,None,Move,1531318813.763
827,1416,846,None,Move,1531318813.771
828,1442,851,None,Move,1531318813.779
829,1461,856,None,Move,1531318813.787
830,1484,861,None,Move,1531318813.795
831,1503,866,None,Move,1531318813.803
832,1522,871,None,Move,1531318813.811
833,1541,875,None,Move,1531318813.819
834,1561,879,None,Move,1531318813.827
835,1574,881,None,Move,1531318813.835
836,1586,884,None,Move,1531318813.843
837,1593,885,None,Move,1531318813.851
838,1597,887,None,Move,1531318813.859
839,1598,887,None,Move,1531318813.867
840,1598,887,None,Move,1531318813.875
841,1598,887,None,Move,1531318813.891
842,1600,887,None,Move,1531318813.907
843,1600,887,None,Move,1531318813.915
844,1601,887,None,Move,1531318813.939
845,1601,887,None,Move,1531318813.947
846,1602,886,None,Move,1531318813.955
847,1602,884,None,Move,1531318813.963
848,1603,882,None,Move,1531318813.971
849,1603,879,None,Move,1531318813.979
850,1603,875,None,Move,1531318813.987
851,1603,869,None,Move,1531318813.995
852,1603,860,None,Move,1531318814.003
853,1603,849,None,Move,1531318814.011
854,1603,842,None,Move,1531318814.019
855,1603,831,None,Move,1531318814.027
856,1603,821,None,Move,1531318814.035
857,1603,812,None,Move,1531318814.043
858,1603,805,None,Move,1531318814.051
859,1602,798,None,Move,1531318814.059
860,1601,793,None,Move,1531318814.067
861,1599,789,None,Move,1531318814.075
862,1597,785,None,Move,1531318814.083
863,1595,782,None,Move,1531318814.091
864,1595,781,None,Move,1531318814.099
865,1594,780,None,Move,1531318814.107
866,1593,777,None,Move,1531318814.115
867,1593,776,None,Move,1531318814.123
868,1592,775,None,Move,1531318814.131
869,1591,775,None,Move,1531318814.139
870,1590,774,None,Move,1531318814.147
871,1589,773,None,Move,1531318814.155
872,1588,773,None,Move,1531318814.163
873,1587,773,None,Move,1531318814.171
874,1586,773,None,Move,1531318814.179
875,1586,772,None,Move,1531318814.187
876,1585,772,None,Move,1531318814.195
877,1585,772,None,Move,1531318814.203
878,1584,772,None,Move,1531318814.211
879,1583,772,None,Move,1531318814.219
880,1583,772,None,Move,1531318814.227
881,1581,772,None,Move,1531318814.235
882,1581,772,None,Move,1531318814.419
883,1581,775,None,Move,1531318814.427
884,1581,778,None,Move,1531318814.435
885,1581,779,None,Move,1531318814.443
886,1582,785,None,Move,1531318814.451
887,1583,790,None,Move,1531318814.459
888,1584,800,None,Move,1531318814.467
889,1585,809,None,Move,1531318814.475
890,1586,814,None,Move,1531318814.483
891,1587,821,None,Move,1531318814.491
892,1588,827,None,Move,1531318814.499
893,1590,834,None,Move,1531318814.507
894,1591,838,None,Move,1531318814.515
895,1593,843,None,Move,1531318814.523
896,1593,849,None,Move,1531318814.531
897,1594,854,None,Move,1531318814.539
898,1596,860,None,Move,1531318814.547
899,1597,865,None,Move,1531318814.555
900,1598,869,None,Move,1531318814.563
901,1598,872,None,Move,1531318814.571
902,1599,875,None,Move,1531318814.579
903,1599,877,None,Move,1531318814.587
904,1599,880,None,Move,1531318814.595
905,1599,883,None,Move,1531318814.603
906,1599,885,None,Move,1531318814.611
907,1599,887,None,Move,1531318814.619
908,1599,890,None,Move,1531318814.627
909,1599,893,None,Move,1531318814.635
910,1598,897,None,Move,1531318814.643
911,1595,901,None,Move,1531318814.651
912,1592,904,None,Move,1531318814.659
913,1590,906,None,Move,1531318814.667
914,1587,909,None,Move,1531318814.675
915,1585,911,None,Move,1531318814.683
916,1584,911,None,Move,1531318814.691
917,1583,913,None,Move,1531318814.699
918,1583,914,None,Move,1531318814.707
919,1582,915,None,Move,1531318814.715
920,1582,916,None,Move,1531318814.723
921,1581,918,None,Move,1531318814.731
922,1581,919,None,Move,1531318814.739
923,1581,919,None,Move,1531318814.747
924,1581,920,None,Move,1531318814.755
925,1581,921,None,Move,1531318814.763
926,1581,921,None,Move,1531318814.771
927,1581,921,None,Move,1531318814.779
928,1581,922,None,Move,1531318814.787
929,1581,923,None,Move,1531318814.795
930,1581,924,None,Move,1531318814.803
931,1581,924,None,Move,1531318814.811
932,1582,926,None,Move,1531318814.819
933,1583,926,None,Move,1531318814.827
934,1584,927,None,Move,1531318814.835
935,1584,927,None,Move,1531318814.843
936,1587,930,None,Move,1531318814.851
937,1588,931,None,Move,1531318814.859
938,1588,932,None,Move,1531318814.867
939,1589,932,None,Move,1531318814.875
940,1590,933,None,Move,1531318814.883
941,1591,933,None,Move,1531318814.891
942,1591,933,Left,Pressed,1531318815.043
943,1591,933,Left,Released,1531318815.138
944,1590,933,None,Move,1531318815.21
945,1590,931,None,Move,1531318815.223
946,1588,929,None,Move,1531318815.231
947,1585,928,None,Move,1531318815.239
948,1583,927,None,Move,1531318815.247
949,1580,923,None,Move,1531318815.255
950,1575,920,None,Move,1531318815.263
951,1574,919,None,Move,1531318815.271
952,1571,917,None,Move,1531318815.279
953,1566,914,None,Move,1531318815.287
954,1562,910,None,Move,1531318815.295
955,1557,905,None,Move,1531318815.303
956,1550,898,None,Move,1531318815.311
957,1542,889,None,Move,1531318815.319
958,1537,883,None,Move,1531318815.327
959,1530,876,None,Move,1531318815.335
960,1525,871,None,Move,1531318815.343
961,1520,866,None,Move,1531318815.351
962,1515,861,None,Move,1531318815.359
963,1511,856,None,Move,1531318815.367
964,1506,851,None,Move,1531318815.375
965,1503,847,None,Move,1531318815.383
966,1499,844,None,Move,1531318815.391
967,1496,840,None,Move,1531318815.399
968,1493,837,None,Move,1531318815.407
969,1493,836,None,Move,1531318815.415
970,1490,835,None,Move,1531318815.423
971,1490,835,None,Move,1531318815.431
972,1487,832,None,Move,1531318815.439
973,1487,832,None,Move,1531318815.447
974,1486,831,None,Move,1531318815.455
975,1486,831,None,Move,1531318815.463
976,1485,828,None,Move,1531318815.471
977,1481,824,None,Move,1531318815.479
978,1480,822,None,Move,1531318815.487
979,1480,819,None,Move,1531318815.495
980,1480,817,None,Move,1531318815.503
981,1478,813,None,Move,1531318815.511
982,1477,808,None,Move,1531318815.519
983,1476,804,None,Move,1531318815.527
984,1475,800,None,Move,1531318815.538
985,1475,798,None,Move,1531318815.543
986,1475,793,None,Move,1531318815.551
987,1475,791,None,Move,1531318815.559
988,1475,788,None,Move,1531318815.567
989,1475,786,None,Move,1531318815.575
990,1475,783,None,Move,1531318815.583
991,1475,779,None,Move,1531318815.591
992,1475,777,None,Move,1531318815.599
993,1475,775,None,Move,1531318815.607
994,1475,775,None,Move,1531318815.615
995,1475,772,None,Move,1531318815.623
996,1476,771,None,Move,1531318815.631
997,1476,768,None,Move,1531318815.639
998,1477,766,None,Move,1531318815.647
999,1477,763,None,Move,1531318815.656
1000,1477,761,None,Move,1531318815.663
1001,1477,759,None,Move,1531318815.671
1002,1477,756,None,Move,1531318815.679
1003,1477,754,None,Move,1531318815.687
1004,1477,750,None,Move,1531318815.695
1005,1476,746,None,Move,1531318815.703
1006,1475,740,None,Move,1531318815.711
1007,1474,733,None,Move,1531318815.719
1008,1472,727,None,Move,1531318815.727
1009,1471,722,None,Move,1531318815.735
1010,1468,717,None,Move,1531318815.743
1011,1466,713,None,Move,1531318815.751
1012,1464,709,None,Move,1531318815.759
1013,1462,705,None,Move,1531318815.767
1014,1460,701,None,Move,1531318815.775
1015,1459,698,None,Move,1531318815.783
1016,1457,695,None,Move,1531318815.791
1017,1456,692,None,Move,1531318815.799
1018,1453,689,None,Move,1531318815.807
1019,1452,686,None,Move,1531318815.815
1020,1451,685,None,Move,1531318815.823
1021,1451,684,None,Move,1531318815.831
1022,1450,683,None,Move,1531318815.839
1023,1450,683,None,Move,1531318815.847
1024,1450,681,None,Move,1531318815.863
1025,1450,677,None,Move,1531318815.871
1026,1451,672,None,Move,1531318815.879
1027,1451,669,None,Move,1531318815.889
1028,1451,666,None,Move,1531318815.895
1029,1452,666,None,Move,1531318815.906
1030,1453,664,None,Move,1531318815.911
1031,1453,663,None,Move,1531318815.919
1032,1453,660,None,Move,1531318815.927
1033,1453,659,None,Move,1531318815.935
1034,1453,658,None,Move,1531318815.959
1035,1453,657,None,Move,1531318815.967
1036,1453,656,None,Move,1531318815.975
1037,1453,656,None,Move,1531318815.983
1038,1453,655,None,Move,1531318815.991
1039,1453,655,None,Move,1531318815.999
1040,1453,654,None,Move,1531318816.007
1041,1455,650,None,Move,1531318816.015
1042,1456,648,None,Move,1531318816.023
1043,1458,643,None,Move,1531318816.031
1044,1458,641,None,Move,1531318816.039
1045,1460,637,None,Move,1531318816.047
1046,1463,630,None,Move,1531318816.056
1047,1465,621,None,Move,1531318816.063
1048,1468,614,None,Move,1531318816.073
1049,1469,606,None,Move,1531318816.079
1050,1470,599,None,Move,1531318816.088
1051,1471,595,None,Move,1531318816.095
1052,1472,592,None,Move,1531318816.106
1053,1472,590,None,Move,1531318816.111
1054,1472,589,None,Move,1531318816.119
1055,1473,588,None,Move,1531318816.127
1056,1473,587,None,Move,1531318816.135
1057,1473,585,None,Move,1531318816.143
1058,1473,583,None,Move,1531318816.151
1059,1473,583,None,Move,1531318816.159
1060,1473,582,None,Move,1531318816.167
1061,1473,581,None,Move,1531318816.175
1062,1473,580,None,Move,1531318816.183
1063,1473,577,None,Move,1531318816.191
1064,1474,575,None,Move,1531318816.199
1065,1474,574,None,Move,1531318816.207
1066,1474,572,None,Move,1531318816.215
1067,1474,572,None,Move,1531318816.223
1068,1474,570,None,Move,1531318816.231
1069,1474,569,None,Move,1531318816.239
1070,1474,569,None,Move,1531318816.247
1071,1474,568,None,Move,1531318816.255
1072,1474,568,None,Move,1531318816.263
1073,1474,568,None,Move,1531318816.271
1074,1474,567,None,Move,1531318816.279
1075,1474,566,None,Move,1531318816.287
1076,1474,566,Left,Pressed,1531318816.535
1077,1474,566,Left,Released,1531318816.615
1078,1474,566,None,Move,1531318816.743
1079,1472,566,None,Move,1531318816.751
1080,1468,566,None,Move,1531318816.76
1081,1464,566,None,Move,1531318816.767
1082,1461,566,None,Move,1531318816.775
1083,1460,566,None,Move,1531318816.783
1084,1458,566,None,Move,1531318816.791
1085,1455,566,None,Move,1531318816.799
1086,1450,566,None,Move,1531318816.807
1087,1443,566,None,Move,1531318816.815
1088,1435,566,None,Move,1531318816.823
1089,1428,566,None,Move,1531318816.831
1090,1421,566,None,Move,1531318816.839
1091,1410,566,None,Move,1531318816.847
1092,1399,566,None,Move,1531318816.855
1093,1385,567,None,Move,1531318816.863
1094,1368,569,None,Move,1531318816.871
1095,1352,572,None,Move,1531318816.879
1096,1336,575,None,Move,1531318816.887
1097,1313,578,None,Move,1531318816.895
1098,1288,584,None,Move,1531318816.903
1099,1255,588,None,Move,1531318816.911
1100,1221,592,None,Move,1531318816.919
1101,1188,598,None,Move,1531318816.927
1102,1155,604,None,Move,1531318816.935
1103,1118,611,None,Move,1531318816.943
1104,1085,617,None,Move,1531318816.951
1105,1055,623,None,Move,1531318816.959
1106,1026,629,None,Move,1531318816.967
1107,1000,633,None,Move,1531318816.975
1108,975,638,None,Move,1531318816.983
1109,949,642,None,Move,1531318816.991
1110,930,643,None,Move,1531318816.999
1111,913,646,None,Move,1531318817.007
1112,897,649,None,Move,1531318817.015
1113,883,652,None,Move,1531318817.023
1114,874,654,None,Move,1531318817.031
1115,865,657,None,Move,1531318817.039
1116,858,658,None,Move,1531318817.047
1117,851,659,None,Move,1531318817.055
1118,845,660,None,Move,1531318817.063
1119,841,660,None,Move,1531318817.071
1120,836,660,None,Move,1531318817.079
1121,832,660,None,Move,1531318817.087
1122,829,660,None,Move,1531318817.095
1123,827,660,None,Move,1531318817.103
1124,826,660,None,Move,1531318817.111
1125,825,660,None,Move,1531318817.119
1126,824,660,None,Move,1531318817.127
1127,822,660,None,Move,1531318817.135
1128,822,660,None,Move,1531318817.143
1129,821,660,None,Move,1531318817.151
1130,820,660,None,Move,1531318817.159
1131,818,660,None,Move,1531318817.167
1132,817,660,None,Move,1531318817.175
1133,816,660,None,Move,1531318817.183
1134,815,660,None,Move,1531318817.191
1135,814,660,None,Move,1531318817.199
1136,814,660,None,Move,1531318817.223
1137,813,660,None,Move,1531318817.239
1138,813,660,None,Move,1531318817.247
1139,812,660,None,Move,1531318817.255
1140,810,659,None,Move,1531318817.263
1141,807,659,None,Move,1531318817.271
1142,804,658,None,Move,1531318817.279
1143,800,658,None,Move,1531318817.287
1144,797,658,None,Move,1531318817.295
1145,796,658,None,Move,1531318817.303
1146,794,658,None,Move,1531318817.311
1147,792,658,None,Move,1531318817.319
1148,791,658,None,Move,1531318817.327
1149,790,657,None,Move,1531318817.335
1150,789,657,None,Move,1531318817.343
1151,789,657,Left,Pressed,1531318817.367
1152,789,657,Left,Released,1531318817.447
1153,788,657,None,Move,1531318817.495
1154,788,657,None,Move,1531318817.503
1155,787,657,None,Move,1531318817.511
1156,785,657,None,Move,1531318817.519
1157,784,657,None,Move,1531318817.527
1158,780,657,None,Move,1531318817.535
1159,774,657,None,Move,1531318817.543
1160,771,657,None,Move,1531318817.551
1161,766,655,None,Move,1531318817.559
1162,757,654,None,Move,1531318817.567
1163,746,654,None,Move,1531318817.575
1164,732,654,None,Move,1531318817.583
1165,718,654,None,Move,1531318817.591
1166,704,655,None,Move,1531318817.599
1167,691,657,None,Move,1531318817.607
1168,677,658,None,Move,1531318817.615
1169,670,658,None,Move,1531318817.623
1170,666,658,None,Move,1531318817.631
1171,667,657,None,Move,1531318817.847
1172,669,658,None,Move,1531318817.855
1173,674,660,None,Move,1531318817.863
1174,679,662,None,Move,1531318817.871
1175,682,662,None,Move,1531318817.879
1176,683,662,None,Move,1531318817.889
1177,683,663,None,Move,1531318817.895
1178,684,664,None,Move,1531318817.903
1179,684,664,None,Move,1531318817.943
1180,681,664,None,Move,1531318817.951
1181,679,663,None,Move,1531318817.959
1182,679,663,None,Move,1531318817.967
1183,677,662,None,Move,1531318817.975
1184,677,662,None,Move,1531318817.983
1185,676,662,None,Move,1531318817.991
1186,676,662,None,Move,1531318817.999
1187,675,661,None,Move,1531318818.023
1188,674,661,None,Move,1531318818.039
1189,674,660,None,Move,1531318818.047
1190,674,660,None,Move,1531318818.055
1191,671,657,None,Move,1531318818.063
1192,669,656,None,Move,1531318818.071
1193,668,656,None,Move,1531318818.079
1194,667,656,None,Move,1531318818.087
1195,666,656,None,Move,1531318818.095
1196,665,656,None,Move,1531318818.103
1197,665,656,None,Move,1531318818.111
1198,664,656,None,Move,1531318818.119
1199,664,656,None,Move,1531318818.151
1200,662,656,None,Move,1531318818.167
