,x,y,button,state,client_timestamp
2920,1040,1025,None,Move,1531306244.613
2921,1040,1025,None,Move,1531306244.621
2922,1040,1025,Left,Pressed,1531306245.109
2923,1040,1025,Left,Released,1531306245.236
2924,1041,1025,None,Move,1531306245.352
2925,1043,1023,None,Move,1531306245.357
2926,1046,1023,None,Move,1531306245.368
2927,1049,1023,None,Move,1531306245.373
2928,1050,1022,None,Move,1531306245.384
2929,1050,1022,None,Move,1531306245.389
2930,1050,1022,None,Move,1531306246.753
2931,1050,1022,None,Move,1531306246.769
2932,1050,1021,None,Move,1531306246.785
2933,1051,1017,None,Move,1531306246.793
2934,1053,1015,None,Move,1531306246.8
2935,1053,1013,None,Move,1531306246.809
2936,1053,1012,None,Move,1531306246.816
2937,1053,1010,None,Move,1531306246.824
2938,1052,1009,None,Move,1531306246.835
2939,1051,1007,None,Move,1531306246.841
2940,1050,1005,None,Move,1531306246.851
2941,1050,1005,None,Move,1531306246.856
2942,1050,1004,None,Move,1531306246.881
2943,1051,1004,None,Move,1531306246.888
2944,1051,1004,None,Move,1531306246.944
2945,1053,1004,None,Move,1531306246.952
2946,1054,1004,None,Move,1531306246.96
2947,1058,1003,None,Move,1531306246.969
2948,1059,1002,None,Move,1531306246.977
2949,1060,1002,None,Move,1531306246.985
2950,1061,1002,None,Move,1531306246.992
2951,1059,1002,None,Move,1531306247.041
2952,1056,1002,None,Move,1531306247.049
2953,1051,1001,None,Move,1531306247.056
2954,1039,999,None,Move,1531306247.065
2955,1026,997,None,Move,1531306247.072
2956,1012,995,None,Move,1531306247.081
2957,996,992,None,Move,1531306247.089
2958,976,989,None,Move,1531306247.097
2959,960,986,None,Move,1531306247.107
2960,941,984,None,Move,1531306247.113
2961,918,982,None,Move,1531306247.121
2962,899,981,None,Move,1531306247.129
2963,886,981,None,Move,1531306247.137
2964,872,981,None,Move,1531306247.145
2965,858,981,None,Move,1531306247.153
2966,847,981,None,Move,1531306247.161
2967,838,981,None,Move,1531306247.169
2968,829,981,None,Move,1531306247.176
2969,819,981,None,Move,1531306247.185
2970,812,981,None,Move,1531306247.193
2971,807,981,None,Move,1531306247.202
2972,804,981,None,Move,1531306247.209
2973,804,981,None,Move,1531306247.221
2974,803,981,None,Move,1531306247.224
2975,803,982,None,Move,1531306247.297
2976,803,982,None,Move,1531306247.305
2977,803,984,None,Move,1531306247.313
2978,803,985,None,Move,1531306247.321
2979,803,985,None,Move,1531306247.329
2980,806,988,None,Move,1531306247.337
2981,809,991,None,Move,1531306247.345
2982,813,993,None,Move,1531306247.353
2983,816,996,None,Move,1531306247.361
2984,819,997,None,Move,1531306247.368
2985,824,999,None,Move,1531306247.377
2986,830,1000,None,Move,1531306247.385
2987,837,1003,None,Move,1531306247.393
2988,846,1005,None,Move,1531306247.402
2989,857,1006,None,Move,1531306247.409
2990,866,1008,None,Move,1531306247.418
2991,880,1011,None,Move,1531306247.425
2992,896,1014,None,Move,1531306247.435
2993,913,1016,None,Move,1531306247.441
2994,935,1019,None,Move,1531306247.451
2995,961,1021,None,Move,1531306247.457
2996,994,1025,None,Move,1531306247.467
2997,1027,1027,None,Move,1531306247.473
2998,1056,1029,None,Move,1531306247.481
2999,1086,1031,None,Move,1531306247.489
3000,1111,1033,None,Move,1531306247.497
3001,1131,1033,None,Move,1531306247.505
3002,1147,1033,None,Move,1531306247.513
3003,1156,1033,None,Move,1531306247.521
3004,1165,1033,None,Move,1531306247.529
3005,1166,1033,None,Move,1531306247.536
3006,1166,1033,None,Move,1531306247.545
3007,1167,1033,None,Move,1531306247.553
3008,1166,1030,None,Move,1531306247.585
3009,1161,1029,None,Move,1531306247.593
3010,1158,1028,None,Move,1531306247.602
3011,1156,1027,None,Move,1531306247.609
3012,1151,1025,None,Move,1531306247.618
3013,1144,1023,None,Move,1531306247.625
3014,1134,1021,None,Move,1531306247.633
3015,1125,1018,None,Move,1531306247.64
3016,1116,1015,None,Move,1531306247.649
3017,1105,1012,None,Move,1531306247.657
3018,1096,1008,None,Move,1531306247.667
3019,1087,1006,None,Move,1531306247.673
3020,1079,1004,None,Move,1531306247.681
3021,1072,1002,None,Move,1531306247.688
3022,1067,1001,None,Move,1531306247.697
3023,1061,1000,None,Move,1531306247.705
3024,1057,1000,None,Move,1531306247.713
3025,1053,1000,None,Move,1531306247.721
3026,1051,1000,None,Move,1531306247.729
3027,1047,1000,None,Move,1531306247.737
3028,1046,1000,None,Move,1531306247.745
3029,1045,1000,None,Move,1531306247.753
3030,1045,1000,None,Move,1531306247.761
3031,1045,1000,None,Move,1531306247.793
3032,1044,1000,None,Move,1531306247.801
3033,1044,1000,None,Move,1531306247.809
3034,1044,1001,None,Move,1531306247.825
3035,1043,1001,None,Move,1531306247.835
3036,1042,1001,None,Move,1531306247.841
3037,1036,1001,None,Move,1531306247.848
3038,1032,1001,None,Move,1531306247.857
3039,1031,1001,None,Move,1531306247.865
3040,1030,1001,None,Move,1531306247.873
3041,1030,1001,None,Move,1531306247.881
3042,1029,1001,None,Move,1531306247.889
3043,1029,1001,None,Move,1531306247.897
3044,1028,1001,None,Move,1531306247.937
3045,1028,1001,None,Move,1531306247.945
3046,1027,1001,None,Move,1531306247.953
3047,1026,1001,None,Move,1531306247.969
3048,1026,1001,None,Move,1531306247.977
3049,1026,1001,None,Move,1531306247.985
3050,1024,1001,None,Move,1531306247.993
3051,1024,1001,None,Move,1531306248.001
3052,1023,1001,None,Move,1531306248.009
3053,1022,1001,None,Move,1531306248.017
3054,1021,1002,None,Move,1531306248.025
3055,1020,1002,None,Move,1531306248.081
3056,1018,1002,None,Move,1531306248.089
3057,1017,1002,None,Move,1531306248.097
3058,1015,1002,None,Move,1531306248.105
3059,1014,1002,None,Move,1531306248.113
3060,1012,1002,None,Move,1531306248.121
3061,1011,1002,None,Move,1531306248.129
3062,1010,1002,None,Move,1531306248.137
3063,1009,1002,None,Move,1531306248.145
3064,1008,1002,None,Move,1531306248.153
3065,1008,1002,None,Move,1531306248.161
3066,1007,1002,None,Move,1531306248.169
3067,1008,1002,None,Move,1531306248.24
3068,1008,1002,None,Move,1531306248.249
3069,1008,1002,None,Move,1531306248.257
3070,1009,1002,None,Move,1531306248.305
3071,1010,1002,None,Move,1531306248.313
3072,1010,1002,None,Move,1531306248.321
3073,1012,1002,None,Move,1531306248.329
3074,1014,1002,None,Move,1531306248.337
3075,1017,1002,None,Move,1531306248.345
3076,1021,1002,None,Move,1531306248.353
3077,1022,1002,None,Move,1531306248.361
3078,1025,1002,None,Move,1531306248.369
3079,1026,1002,None,Move,1531306248.377
3080,1027,1002,None,Move,1531306248.385
3081,1027,1002,None,Move,1531306248.393
3082,1028,1002,None,Move,1531306248.545
3083,1027,1002,None,Move,1531306248.561
3084,1027,1002,None,Move,1531306248.577
3085,1026,1002,None,Move,1531306248.593
3086,1025,1002,None,Move,1531306248.601
3087,1024,1001,None,Move,1531306248.609
3088,1024,1001,None,Move,1531306248.619
3089,1023,1001,None,Move,1531306248.624
3090,1023,1001,None,Move,1531306248.633
3091,1021,1001,None,Move,1531306248.64
3092,1021,1000,None,Move,1531306248.649
3093,1020,1000,None,Move,1531306248.657
3094,1020,1000,None,Move,1531306248.665
3095,1019,1000,None,Move,1531306248.672
3096,1018,1000,None,Move,1531306248.681
3097,1018,1000,None,Move,1531306248.689
3098,1018,1000,None,Move,1531306257.973
3099,1018,1000,None,Move,1531306258.021
3100,1018,1000,Left,Pressed,1531306260.721
3101,1018,1000,Left,Released,1531306260.849
3102,1018,1000,Left,Pressed,1531306262.589
3103,1018,1000,Left,Released,1531306262.733
3104,1018,1000,None,Move,1531306262.989
3105,1018,999,None,Move,1531306263.053
3106,1020,999,None,Move,1531306263.071
3107,1020,999,None,Move,1531306263.077
3108,1023,999,None,Move,1531306263.086
3109,1023,999,None,Move,1531306263.093
3110,1023,1000,None,Move,1531306263.103
3111,1023,1001,None,Move,1531306263.109
3112,1023,1002,None,Move,1531306263.119
3113,1019,1008,None,Move,1531306263.125
3114,1014,1014,None,Move,1531306263.135
3115,1010,1018,None,Move,1531306263.141
3116,1009,1019,None,Move,1531306263.152
3117,1008,1021,None,Move,1531306263.157
3118,1008,1023,None,Move,1531306263.957
3119,1008,1023,None,Move,1531306263.965
3120,1007,1024,None,Move,1531306264.037
3121,1006,1024,None,Move,1531306264.045
3122,1004,1024,None,Move,1531306264.053
3123,1000,1025,None,Move,1531306264.061
3124,994,1027,None,Move,1531306264.069
3125,989,1028,None,Move,1531306264.077
3126,983,1029,None,Move,1531306264.085
3127,978,1030,None,Move,1531306264.093
3128,971,1030,None,Move,1531306264.101
3129,963,1030,None,Move,1531306264.109
3130,956,1030,None,Move,1531306264.117
3131,951,1030,None,Move,1531306264.125
3132,947,1030,None,Move,1531306264.133
3133,946,1030,None,Move,1531306264.141
3134,945,1030,None,Move,1531306264.165
3135,945,1030,None,Move,1531306264.173
3136,943,1029,None,Move,1531306264.181
3137,930,1024,None,Move,1531306264.189
3138,890,1008,None,Move,1531306264.197
3139,832,983,None,Move,1531306264.205
3140,756,958,None,Move,1531306264.213
3141,677,936,None,Move,1531306264.221
3142,598,917,None,Move,1531306264.229
3143,525,908,None,Move,1531306264.237
3144,474,900,None,Move,1531306264.245
3145,423,898,None,Move,1531306264.253
3146,382,895,None,Move,1531306264.261
3147,348,895,None,Move,1531306264.269
3148,319,895,None,Move,1531306264.277
3149,300,895,None,Move,1531306264.286
3150,281,897,None,Move,1531306264.293
3151,267,900,None,Move,1531306264.303
3152,256,901,None,Move,1531306264.309
3153,250,902,None,Move,1531306264.319
3154,248,902,None,Move,1531306264.325
3155,247,902,None,Move,1531306264.335
3156,247,902,None,Move,1531306264.341
3157,246,902,None,Move,1531306264.349
3158,246,902,None,Move,1531306264.357
3159,244,902,None,Move,1531306264.373
3160,243,902,None,Move,1531306264.381
3161,243,902,None,Move,1531306264.389
3162,242,902,None,Move,1531306264.397
3163,241,902,None,Move,1531306264.405
3164,240,902,None,Move,1531306264.413
3165,239,902,None,Move,1531306264.421
3166,239,902,None,Move,1531306264.429
3167,238,902,None,Move,1531306264.501
3168,237,902,None,Move,1531306264.509
3169,237,903,None,Move,1531306264.533
3170,237,903,None,Move,1531306264.541
3171,238,905,None,Move,1531306264.549
3172,243,908,None,Move,1531306264.557
3173,250,915,None,Move,1531306264.565
3174,253,916,None,Move,1531306264.573
3175,258,919,None,Move,1531306264.581
3176,263,922,None,Move,1531306264.589
3177,270,926,None,Move,1531306264.597
3178,278,931,None,Move,1531306264.605
3179,286,935,None,Move,1531306264.613
3180,290,938,None,Move,1531306264.621
3181,292,939,None,Move,1531306264.629
3182,293,939,None,Move,1531306264.637
3183,293,940,None,Move,1531306264.645
3184,293,940,None,Move,1531306264.653
3185,294,942,None,Move,1531306264.661
3186,294,942,None,Move,1531306264.669
3187,295,943,None,Move,1531306264.677
3188,295,943,None,Move,1531306264.685
3189,297,944,None,Move,1531306264.693
3190,301,946,None,Move,1531306264.701
3191,304,947,None,Move,1531306264.71
3192,309,949,None,Move,1531306264.717
3193,313,950,None,Move,1531306264.725
3194,316,951,None,Move,1531306264.733
3195,316,951,None,Move,1531306264.757
3196,317,952,None,Move,1531306264.773
3197,317,953,None,Move,1531306264.781
3198,318,953,None,Move,1531306264.789
3199,319,953,None,Move,1531306264.797
3200,319,953,None,Move,1531306264.809
3201,319,953,None,Move,1531306264.817
3202,320,954,None,Move,1531306264.825
3203,321,954,None,Move,1531306264.833
3204,322,955,None,Move,1531306264.841
3205,323,955,None,Move,1531306264.849
3206,326,956,None,Move,1531306264.857
3207,331,958,None,Move,1531306264.865
3208,334,958,None,Move,1531306264.873
3209,335,958,None,Move,1531306264.881
3210,337,960,None,Move,1531306264.889
3211,339,960,None,Move,1531306264.897
3212,340,960,None,Move,1531306264.905
3213,341,960,None,Move,1531306264.913
3214,342,961,None,Move,1531306264.953
3215,342,961,None,Move,1531306264.961
3216,344,961,None,Move,1531306264.969
3217,344,962,None,Move,1531306264.977
3218,346,962,None,Move,1531306264.986
3219,350,963,None,Move,1531306264.993
3220,354,964,None,Move,1531306265.001
3221,355,964,None,Move,1531306265.009
3222,359,965,None,Move,1531306265.017
3223,359,965,None,Move,1531306265.025
3224,362,965,None,Move,1531306265.033
3225,362,965,None,Move,1531306265.041
3226,363,966,None,Move,1531306265.049
3227,363,966,None,Move,1531306265.057
3228,360,966,None,Move,1531306265.113
3229,360,966,None,Move,1531306265.121
3230,357,966,None,Move,1531306265.129
3231,355,966,None,Move,1531306265.137
3232,352,966,None,Move,1531306265.145
3233,348,966,None,Move,1531306265.153
3234,345,966,None,Move,1531306265.161
3235,345,966,None,Move,1531306265.169
3236,344,966,None,Move,1531306265.177
3237,344,966,None,Move,1531306265.185
3238,343,967,None,Move,1531306265.241
3239,344,967,None,Move,1531306265.257
3240,344,967,None,Move,1531306265.265
3241,348,967,None,Move,1531306265.273
3242,353,968,None,Move,1531306265.281
3243,359,969,None,Move,1531306265.289
3244,364,970,None,Move,1531306265.297
3245,370,970,None,Move,1531306265.305
3246,375,971,None,Move,1531306265.313
3247,378,971,None,Move,1531306265.321
3248,381,972,None,Move,1531306265.329
3249,383,972,None,Move,1531306265.337
3250,384,972,None,Move,1531306265.345
3251,385,972,None,Move,1531306265.353
3252,385,972,None,Move,1531306265.401
3253,385,972,None,Move,1531306265.417
3254,386,972,None,Move,1531306265.465
3255,386,972,None,Move,1531306265.481
3256,386,972,Left,Pressed,1531306265.577
3257,386,972,Left,Released,1531306265.673
3258,387,973,None,Move,1531306265.881
3259,387,974,None,Move,1531306265.889
3260,388,974,None,Move,1531306265.897
3261,389,974,None,Move,1531306265.929
3262,389,974,None,Move,1531306265.937
3263,389,974,None,Move,1531306265.961
3264,390,974,None,Move,1531306266.009
3265,390,974,None,Move,1531306266.057
3266,390,973,None,Move,1531306266.073
3267,390,973,None,Move,1531306266.081
3268,390,973,None,Move,1531306266.089
3269,390,972,None,Move,1531306266.097
3270,390,971,None,Move,1531306266.105
3271,390,971,None,Move,1531306266.113
3272,390,971,None,Move,1531306266.121
3273,390,970,None,Move,1531306266.129
3274,389,970,None,Move,1531306266.137
3275,388,970,None,Move,1531306266.145
3276,388,968,None,Move,1531306266.153
3277,387,966,None,Move,1531306266.161
3278,387,964,None,Move,1531306266.169
3279,387,964,None,Move,1531306266.177
3280,387,963,None,Move,1531306266.185
3281,387,963,None,Move,1531306266.193
3282,387,961,None,Move,1531306266.201
3283,387,961,None,Move,1531306266.209
3284,387,960,None,Move,1531306266.217
3285,387,958,None,Move,1531306266.225
3286,387,957,None,Move,1531306266.233
3287,387,955,None,Move,1531306266.241
3288,387,954,None,Move,1531306266.249
3289,387,952,None,Move,1531306266.257
3290,387,951,None,Move,1531306266.265
3291,387,949,None,Move,1531306266.273
3292,387,949,None,Move,1531306266.281
3293,387,948,None,Move,1531306266.289
3294,387,947,None,Move,1531306266.297
3295,387,946,None,Move,1531306266.305
3296,387,945,None,Move,1531306266.313
3297,388,944,None,Move,1531306266.321
3298,388,944,None,Move,1531306266.329
3299,388,944,None,Move,1531306266.337
3300,388,943,None,Move,1531306266.345
3301,388,942,None,Move,1531306266.354
3302,388,941,None,Move,1531306266.361
3303,388,941,None,Move,1531306266.369
3304,388,940,None,Move,1531306266.377
3305,389,937,None,Move,1531306266.387
3306,389,937,None,Move,1531306266.393
3307,389,937,None,Move,1531306266.401
3308,390,936,None,Move,1531306266.409
3309,390,936,None,Move,1531306266.417
3310,390,936,None,Move,1531306266.425
3311,390,935,None,Move,1531306266.433
3312,390,934,None,Move,1531306266.441
3313,390,934,None,Move,1531306266.449
3314,390,934,None,Move,1531306266.457
3315,390,933,None,Move,1531306266.473
3316,390,933,None,Move,1531306266.537
3317,390,933,Left,Pressed,1531306266.617
3318,390,933,Left,Released,1531306266.713
3319,390,933,None,Move,1531306266.809
3320,390,931,None,Move,1531306266.825
3321,390,931,None,Move,1531306266.833
3322,390,930,None,Move,1531306266.841
3323,391,929,None,Move,1531306266.849
3324,391,928,None,Move,1531306266.857
3325,391,928,None,Move,1531306266.865
3326,391,927,None,Move,1531306266.873
3327,391,927,None,Move,1531306266.881
3328,392,926,None,Move,1531306266.889
3329,392,926,None,Move,1531306266.897
3330,392,926,None,Move,1531306266.905
3331,392,925,None,Move,1531306266.921
3332,392,925,None,Move,1531306266.937
3333,392,925,None,Move,1531306266.953
3334,392,925,None,Move,1531306267.065
3335,393,927,None,Move,1531306267.073
3336,394,932,None,Move,1531306267.081
3337,394,935,None,Move,1531306267.089
3338,394,938,None,Move,1531306267.097
3339,395,940,None,Move,1531306267.105
3340,395,943,None,Move,1531306267.113
3341,395,945,None,Move,1531306267.122
3342,395,948,None,Move,1531306267.129
3343,396,950,None,Move,1531306267.137
3344,396,954,None,Move,1531306267.145
3345,396,955,None,Move,1531306267.153
3346,396,956,None,Move,1531306267.161
3347,396,958,None,Move,1531306267.169
3348,396,959,None,Move,1531306267.177
3349,396,960,None,Move,1531306267.193
3350,396,960,None,Move,1531306267.201
3351,396,960,None,Move,1531306267.209
3352,396,961,None,Move,1531306267.217
3353,396,962,None,Move,1531306267.225
3354,394,962,None,Move,1531306267.233
3355,390,963,None,Move,1531306267.241
3356,388,963,None,Move,1531306267.249
3357,384,964,None,Move,1531306267.257
3358,374,965,None,Move,1531306267.265
3359,367,965,None,Move,1531306267.273
3360,356,965,None,Move,1531306267.281
3361,347,965,None,Move,1531306267.289
3362,336,965,None,Move,1531306267.297
3363,326,965,None,Move,1531306267.305
3364,317,965,None,Move,1531306267.313
3365,310,966,None,Move,1531306267.322
3366,305,966,None,Move,1531306267.329
3367,302,966,None,Move,1531306267.337
3368,299,967,None,Move,1531306267.345
3369,296,967,None,Move,1531306267.353
3370,296,968,None,Move,1531306267.361
3371,295,968,None,Move,1531306267.369
3372,295,968,None,Move,1531306267.377
3373,295,968,Left,Pressed,1531306267.433
3374,295,968,Left,Released,1531306267.529
3375,295,968,None,Move,1531306267.53
3376,293,967,None,Move,1531306267.545
3377,292,967,None,Move,1531306267.554
3378,293,967,None,Move,1531306267.657
3379,293,967,None,Move,1531306267.673
3380,294,967,None,Move,1531306267.681
3381,295,967,None,Move,1531306267.689
3382,295,967,None,Move,1531306267.697
3383,298,966,None,Move,1531306267.705
3384,300,966,None,Move,1531306267.713
3385,305,964,None,Move,1531306267.721
3386,308,964,None,Move,1531306267.729
3387,311,964,None,Move,1531306267.738
3388,312,963,None,Move,1531306267.745
3389,315,962,None,Move,1531306267.755
3390,319,961,None,Move,1531306267.761
3391,323,961,None,Move,1531306267.771
3392,326,959,None,Move,1531306267.777
3393,329,959,None,Move,1531306267.787
3394,331,958,None,Move,1531306267.793
3395,334,957,None,Move,1531306267.804
3396,335,957,None,Move,1531306267.809
3397,336,956,None,Move,1531306267.817
3398,336,956,None,Move,1531306267.825
3399,337,956,None,Move,1531306267.833
3400,337,956,None,Move,1531306267.887
3401,337,955,None,Move,1531306267.906
3402,338,955,None,Move,1531306267.91
3403,340,955,None,Move,1531306267.931
3404,343,959,None,Move,1531306267.934
3405,343,959,None,Move,1531306267.946
3406,344,959,None,Move,1531306267.949
3407,344,959,None,Move,1531306267.958
3408,345,957,None,Move,1531306276.502
3409,345,956,None,Move,1531306276.51
3410,364,877,None,Move,1531306276.518
3411,380,821,None,Move,1531306276.525
3412,394,715,None,Move,1531306276.534
3413,406,602,None,Move,1531306276.541
3414,413,496,None,Move,1531306276.549
3415,413,411,None,Move,1531306276.557
3416,404,338,None,Move,1531306276.565
3417,388,287,None,Move,1531306276.573
3418,375,245,None,Move,1531306276.581
3419,360,214,None,Move,1531306276.589
3420,346,187,None,Move,1531306276.598
3421,333,168,None,Move,1531306276.606
3422,319,149,None,Move,1531306276.614
3423,311,138,None,Move,1531306276.622
3424,296,125,None,Move,1531306276.63
3425,282,113,None,Move,1531306276.638
3426,273,105,None,Move,1531306276.646
3427,266,98,None,Move,1531306276.654
3428,262,95,None,Move,1531306276.662
3429,261,94,None,Move,1531306276.67
3430,261,93,None,Move,1531306276.678
3431,261,92,None,Move,1531306276.686
3432,261,92,None,Move,1531306276.694
3433,261,92,None,Move,1531306276.702
3434,261,91,None,Move,1531306276.71
3435,262,90,None,Move,1531306276.718
3436,265,90,None,Move,1531306276.726
3437,269,88,None,Move,1531306276.734
3438,272,88,None,Move,1531306276.742
3439,276,88,None,Move,1531306276.75
3440,283,88,None,Move,1531306276.758
3441,290,88,None,Move,1531306276.766
3442,301,88,None,Move,1531306276.774
3443,312,88,None,Move,1531306276.782
3444,324,88,None,Move,1531306276.79
3445,335,88,None,Move,1531306276.798
3446,346,88,None,Move,1531306276.806
3447,363,85,None,Move,1531306276.814
3448,376,82,None,Move,1531306276.822
3449,396,77,None,Move,1531306276.83
3450,415,74,None,Move,1531306276.838
3451,431,71,None,Move,1531306276.847
3452,445,66,None,Move,1531306276.854
3453,459,63,None,Move,1531306276.862
3454,468,62,None,Move,1531306276.87
3455,475,61,None,Move,1531306276.88
3456,479,61,None,Move,1531306276.886
3457,483,61,None,Move,1531306276.894
3458,486,61,None,Move,1531306276.902
3459,486,61,None,Move,1531306276.91
3460,487,61,None,Move,1531306276.918
3461,489,61,None,Move,1531306276.934
3462,489,61,None,Move,1531306276.942
3463,490,61,None,Move,1531306276.95
3464,491,61,None,Move,1531306276.958
3465,495,61,None,Move,1531306276.966
3466,501,61,None,Move,1531306276.974
3467,510,62,None,Move,1531306276.982
3468,521,63,None,Move,1531306276.99
3469,530,63,None,Move,1531306276.998
3470,540,64,None,Move,1531306277.006
3471,547,65,None,Move,1531306277.014
3472,551,66,None,Move,1531306277.022
3473,552,66,None,Move,1531306277.03
3474,552,66,None,Move,1531306277.038
3475,552,66,None,Move,1531306277.046
3476,553,66,None,Move,1531306277.062
3477,554,66,None,Move,1531306277.07
3478,554,64,None,Move,1531306277.078
3479,554,60,None,Move,1531306277.086
3480,555,55,None,Move,1531306277.094
3481,556,47,None,Move,1531306277.102
3482,557,40,None,Move,1531306277.11
3483,559,31,None,Move,1531306277.118
3484,564,20,None,Move,1531306277.126
3485,568,13,None,Move,1531306277.134
3486,568,12,None,Move,1531306277.142
3487,569,12,None,Move,1531306277.174
3488,569,12,None,Move,1531306277.182
3489,569,12,None,Move,1531306277.206
3490,570,12,None,Move,1531306277.222
3491,572,13,None,Move,1531306277.238
3492,574,15,None,Move,1531306277.246
3493,577,18,None,Move,1531306277.254
3494,579,20,None,Move,1531306277.262
3495,581,21,None,Move,1531306277.27
3496,581,22,None,Move,1531306277.278
3497,583,24,None,Move,1531306277.286
3498,585,24,None,Move,1531306277.294
3499,586,25,None,Move,1531306277.302
3500,587,26,None,Move,1531306277.31
3501,590,29,None,Move,1531306277.318
3502,592,30,None,Move,1531306277.326
3503,593,31,None,Move,1531306277.334
3504,594,32,None,Move,1531306277.342
3505,595,32,None,Move,1531306277.35
3506,595,33,None,Move,1531306277.358
3507,595,33,None,Move,1531306277.366
3508,596,34,None,Move,1531306277.382
3509,596,34,None,Move,1531306277.39
3510,595,35,None,Move,1531306277.462
3511,592,36,None,Move,1531306277.47
3512,590,36,None,Move,1531306277.478
3513,586,36,None,Move,1531306277.486
3514,580,36,None,Move,1531306277.496
3515,577,36,None,Move,1531306277.502
3516,573,36,None,Move,1531306277.51
3517,572,36,None,Move,1531306277.518
3518,570,35,None,Move,1531306277.526
3519,570,34,None,Move,1531306277.534
3520,569,34,None,Move,1531306277.542
3521,569,34,None,Move,1531306277.55
3522,569,33,None,Move,1531306277.558
3523,569,33,None,Move,1531306277.574
3524,569,33,None,Move,1531306277.59
3525,571,33,None,Move,1531306277.598
3526,572,33,None,Move,1531306277.606
3527,574,33,None,Move,1531306277.614
3528,576,33,None,Move,1531306277.622
3529,578,33,None,Move,1531306277.63
3530,580,33,None,Move,1531306277.638
3531,583,33,None,Move,1531306277.646
3532,587,33,None,Move,1531306277.654
3533,589,33,None,Move,1531306277.663
3534,591,33,None,Move,1531306277.67
3535,592,34,None,Move,1531306277.678
3536,593,34,None,Move,1531306277.686
3537,593,34,None,Move,1531306277.894
3538,594,34,None,Move,1531306277.902
3539,596,34,None,Move,1531306277.91
3540,597,34,None,Move,1531306277.918
3541,598,34,None,Move,1531306277.926
3542,599,34,None,Move,1531306277.934
3543,601,33,None,Move,1531306277.942
3544,606,33,None,Move,1531306277.95
3545,609,33,None,Move,1531306277.958
3546,612,33,None,Move,1531306277.966
3547,616,33,None,Move,1531306277.974
3548,619,33,None,Move,1531306277.982
3549,621,33,None,Move,1531306277.99
3550,623,33,None,Move,1531306277.998
3551,624,33,None,Move,1531306278.006
3552,624,33,None,Move,1531306278.014
3553,625,33,None,Move,1531306278.022
3554,625,33,None,Move,1531306278.03
3555,625,33,None,Move,1531306278.038
3556,626,33,None,Move,1531306278.046
3557,626,33,Left,Pressed,1531306278.502
3558,626,33,Left,Released,1531306278.63
3559,625,33,None,Move,1531306278.663
3560,620,32,None,Move,1531306278.924
3561,619,32,None,Move,1531306278.998
3562,618,33,None,Move,1531306279.006
3563,618,35,None,Move,1531306279.014
3564,618,35,None,Move,1531306279.023
3565,618,36,None,Move,1531306279.029
3566,617,38,None,Move,1531306279.038
3567,617,40,None,Move,1531306279.05
3568,617,41,None,Move,1531306279.058
3569,617,43,None,Move,1531306279.066
3570,617,47,None,Move,1531306279.074
3571,617,53,None,Move,1531306279.082
3572,617,57,None,Move,1531306279.09
3573,617,59,None,Move,1531306279.098
3574,617,64,None,Move,1531306279.106
3575,617,71,None,Move,1531306279.114
3576,617,88,None,Move,1531306279.122
3577,615,110,None,Move,1531306279.13
3578,615,152,None,Move,1531306279.138
3579,609,237,None,Move,1531306279.146
3580,606,316,None,Move,1531306279.153
3581,599,401,None,Move,1531306279.162
3582,589,493,None,Move,1531306279.17
3583,576,572,None,Move,1531306279.178
3584,565,633,None,Move,1531306279.186
3585,554,675,None,Move,1531306279.194
3586,543,708,None,Move,1531306279.202
3587,536,734,None,Move,1531306279.21
3588,530,750,None,Move,1531306279.218
3589,528,759,None,Move,1531306279.226
3590,527,765,None,Move,1531306279.236
3591,526,766,None,Move,1531306279.241
3592,526,766,None,Move,1531306279.25
3593,525,766,None,Move,1531306279.258
3594,525,767,None,Move,1531306279.266
3595,525,768,None,Move,1531306279.274
3596,523,771,None,Move,1531306279.282
3597,523,773,None,Move,1531306279.29
3598,522,776,None,Move,1531306279.298
3599,521,778,None,Move,1531306279.306
3600,519,780,None,Move,1531306279.314
3601,518,783,None,Move,1531306279.322
3602,517,786,None,Move,1531306279.33
3603,514,789,None,Move,1531306279.338
3604,513,790,None,Move,1531306279.346
3605,512,791,None,Move,1531306279.354
3606,510,793,None,Move,1531306279.362
3607,510,793,None,Move,1531306279.369
3608,509,794,None,Move,1531306279.377
3609,508,795,None,Move,1531306279.385
3610,507,795,None,Move,1531306279.393
3611,506,796,None,Move,1531306279.434
3612,504,797,None,Move,1531306279.442
3613,502,798,None,Move,1531306279.45
3614,500,801,None,Move,1531306279.458
3615,495,805,None,Move,1531306279.466
3616,489,810,None,Move,1531306279.474
3617,477,822,None,Move,1531306279.482
3618,466,831,None,Move,1531306279.49
3619,452,846,None,Move,1531306279.498
3620,435,861,None,Move,1531306279.506
3621,416,880,None,Move,1531306279.514
3622,402,894,None,Move,1531306279.522
3623,383,912,None,Move,1531306279.53
3624,365,931,None,Move,1531306279.538
3625,347,951,None,Move,1531306279.546
3626,328,969,None,Move,1531306279.554
3627,310,988,None,Move,1531306279.562
3628,296,1000,None,Move,1531306279.569
3629,287,1009,None,Move,1531306279.578
3630,282,1014,None,Move,1531306279.586
3631,277,1018,None,Move,1531306279.594
3632,277,1018,None,Move,1531306279.602
3633,277,1018,None,Move,1531306279.722
3634,277,1018,None,Move,1531306279.73
