,x,y,button,state,client_timestamp
2872,1152,299,None,Move,1534101559.759
2873,1159,315,None,Move,1534101559.767
2874,1164,331,None,Move,1534101559.775
2875,1167,340,None,Move,1534101559.783
2876,1174,355,None,Move,1534101559.791
2877,1178,365,None,Move,1534101559.799
2878,1183,377,None,Move,1534101559.807
2879,1185,380,None,Move,1534101559.815
2880,1188,386,None,Move,1534101559.823
2881,1191,392,None,Move,1534101559.831
2882,1193,396,None,Move,1534101559.839
2883,1195,399,None,Move,1534101559.847
2884,1196,402,None,Move,1534101559.855
2885,1197,403,None,Move,1534101559.863
2886,1198,404,None,Move,1534101559.871
2887,1198,406,None,Move,1534101559.877
2888,1200,410,None,Move,1534101559.885
2889,1200,412,None,Move,1534101560.105
2890,1200,416,None,Move,1534101560.113
2891,1200,417,None,Move,1534101560.121
2892,1201,423,None,Move,1534101560.129
2893,1202,428,None,Move,1534101560.137
2894,1203,430,None,Move,1534101560.145
2895,1203,435,None,Move,1534101560.153
2896,1204,439,None,Move,1534101560.161
2897,1205,443,None,Move,1534101560.169
2898,1205,447,None,Move,1534101560.175
2899,1205,451,None,Move,1534101560.183
2900,1205,453,None,Move,1534101560.191
2901,1206,456,None,Move,1534101560.199
2902,1206,458,None,Move,1534101560.205
2903,1207,460,None,Move,1534101560.213
2904,1207,462,None,Move,1534101560.221
2905,1207,464,None,Move,1534101560.229
2906,1207,465,None,Move,1534101560.237
2907,1207,465,None,Move,1534101560.245
2908,1208,467,None,Move,1534101560.253
2909,1208,468,None,Move,1534101560.261
2910,1208,470,None,Move,1534101560.269
2911,1208,471,None,Move,1534101560.278
2912,1208,472,None,Move,1534101560.285
2913,1208,473,None,Move,1534101560.293
2914,1208,475,None,Move,1534101560.301
2915,1208,477,None,Move,1534101560.309
2916,1208,478,None,Move,1534101560.317
2917,1208,479,None,Move,1534101560.323
2918,1208,480,None,Move,1534101560.331
2919,1208,481,None,Move,1534101560.339
2920,1208,482,None,Move,1534101560.347
2921,1208,483,None,Move,1534101560.355
2922,1208,483,None,Move,1534101560.363
2923,1208,484,None,Move,1534101560.371
2924,1208,485,None,Move,1534101560.377
2925,1208,485,None,Move,1534101560.385
2926,1208,486,None,Move,1534101560.401
2927,1208,486,None,Move,1534101560.409
2928,1209,486,None,Move,1534101560.425
2929,1209,487,None,Move,1534101560.433
2930,1209,487,None,Move,1534101560.457
2931,1209,488,None,Move,1534101560.487
2932,1208,488,None,Move,1534101560.651
2933,1208,488,None,Move,1534101560.667
2934,1208,487,None,Move,1534101560.699
2935,1208,487,Left,Pressed,1534101560.707
2936,1208,487,Left,Released,1534101560.785
2937,1208,487,None,Move,1534101572.811
2938,1208,483,None,Move,1534101572.819
2939,1207,479,None,Move,1534101572.827
2940,1206,474,None,Move,1534101572.835
2941,1205,470,None,Move,1534101572.843
2942,1204,465,None,Move,1534101572.851
2943,1202,460,None,Move,1534101572.858
2944,1200,452,None,Move,1534101572.866
2945,1198,443,None,Move,1534101572.875
2946,1194,433,None,Move,1534101572.882
2947,1193,424,None,Move,1534101572.891
2948,1190,415,None,Move,1534101572.898
2949,1188,412,None,Move,1534101572.907
2950,1185,401,None,Move,1534101572.914
2951,1182,394,None,Move,1534101572.923
2952,1181,388,None,Move,1534101572.93
2953,1178,381,None,Move,1534101572.937
2954,1176,375,None,Move,1534101572.945
2955,1173,369,None,Move,1534101572.953
2956,1171,365,None,Move,1534101572.961
2957,1168,359,None,Move,1534101572.966
2958,1166,353,None,Move,1534101572.974
2959,1163,347,None,Move,1534101572.982
2960,1160,341,None,Move,1534101572.991
2961,1157,335,None,Move,1534101572.998
2962,1155,329,None,Move,1534101573.007
2963,1152,325,None,Move,1534101573.014
2964,1149,320,None,Move,1534101573.023
2965,1148,317,None,Move,1534101573.03
2966,1146,314,None,Move,1534101573.039
2967,1144,310,None,Move,1534101573.046
2968,1142,307,None,Move,1534101573.055
2969,1141,306,None,Move,1534101573.062
2970,1140,304,None,Move,1534101573.071
2971,1139,303,None,Move,1534101573.077
2972,1138,301,None,Move,1534101573.085
2973,1137,300,None,Move,1534101573.093
2974,1136,300,None,Move,1534101573.1
2975,1135,299,None,Move,1534101573.108
2976,1134,298,None,Move,1534101573.117
2977,1133,297,None,Move,1534101573.125
2978,1132,296,None,Move,1534101573.133
2979,1131,295,None,Move,1534101573.14
2980,1130,293,None,Move,1534101573.146
2981,1129,292,None,Move,1534101573.154
2982,1127,291,None,Move,1534101573.163
2983,1126,289,None,Move,1534101573.171
2984,1124,288,None,Move,1534101573.179
2985,1123,287,None,Move,1534101573.187
2986,1121,286,None,Move,1534101573.194
2987,1120,286,None,Move,1534101573.203
2988,1118,284,None,Move,1534101573.211
2989,1116,283,None,Move,1534101573.219
2990,1115,283,None,Move,1534101573.226
2991,1113,282,None,Move,1534101573.235
2992,1112,281,None,Move,1534101573.241
2993,1110,280,None,Move,1534101573.248
2994,1109,279,None,Move,1534101573.257
2995,1107,278,None,Move,1534101573.264
2996,1105,277,None,Move,1534101573.273
2997,1104,277,None,Move,1534101573.28
2998,1103,276,None,Move,1534101573.289
2999,1102,276,None,Move,1534101573.296
3000,1100,275,None,Move,1534101573.305
3001,1099,275,None,Move,1534101573.312
3002,1099,274,None,Move,1534101573.321
3003,1098,274,None,Move,1534101573.329
3004,1097,273,None,Move,1534101573.337
3005,1096,273,None,Move,1534101573.345
3006,1095,273,None,Move,1534101573.353
3007,1095,273,None,Move,1534101573.361
3008,1094,272,None,Move,1534101573.369
3009,1093,272,None,Move,1534101573.375
3010,1093,271,None,Move,1534101573.383
3011,1093,271,None,Move,1534101573.391
3012,1092,271,None,Move,1534101573.399
3013,1092,271,None,Move,1534101573.407
3014,1091,270,None,Move,1534101573.412
3015,1091,270,None,Move,1534101573.421
3016,1090,270,None,Move,1534101573.437
3017,1090,270,None,Move,1534101573.453
3018,1090,270,None,Move,1534101573.477
3019,1089,270,None,Move,1534101573.523
3020,1089,270,Left,Pressed,1534101573.587
3021,1089,270,Left,Released,1534101573.656
3022,1089,269,None,Move,1534101575.375
3023,1085,264,None,Move,1534101575.383
3024,1079,258,None,Move,1534101575.391
3025,1072,249,None,Move,1534101575.398
3026,1064,240,None,Move,1534101575.407
3027,1056,230,None,Move,1534101575.414
3028,1052,225,None,Move,1534101575.421
3029,1044,215,None,Move,1534101575.429
3030,1038,207,None,Move,1534101575.437
3031,1031,199,None,Move,1534101575.443
3032,1026,191,None,Move,1534101575.45
3033,1020,183,None,Move,1534101575.459
3034,1011,169,None,Move,1534101575.466
3035,1009,165,None,Move,1534101575.475
3036,999,152,None,Move,1534101575.482
3037,996,147,None,Move,1534101575.491
3038,990,138,None,Move,1534101575.498
3039,985,131,None,Move,1534101575.506
3040,979,122,None,Move,1534101575.514
3041,974,114,None,Move,1534101575.523
3042,969,108,None,Move,1534101575.53
3043,966,102,None,Move,1534101575.538
3044,962,96,None,Move,1534101575.547
3045,959,91,None,Move,1534101575.554
3046,956,86,None,Move,1534101575.562
3047,955,83,None,Move,1534101575.568
3048,954,80,None,Move,1534101575.577
3049,952,76,None,Move,1534101575.584
3050,951,73,None,Move,1534101575.593
3051,950,70,None,Move,1534101575.6
3052,949,68,None,Move,1534101575.608
3053,948,65,None,Move,1534101575.614
3054,947,64,None,Move,1534101575.623
3055,946,62,None,Move,1534101575.63
3056,946,61,None,Move,1534101575.638
3057,946,60,None,Move,1534101575.646
3058,945,59,None,Move,1534101575.655
3059,945,58,None,Move,1534101575.662
3060,945,58,None,Move,1534101575.671
3061,945,57,None,Move,1534101575.679
3062,945,57,None,Move,1534101575.687
3063,945,56,None,Move,1534101575.696
3064,945,56,None,Move,1534101575.702
3065,946,56,None,Move,1534101575.788
3066,946,56,None,Move,1534101575.794
3067,946,56,None,Move,1534101575.802
3068,948,56,None,Move,1534101575.811
3069,949,56,None,Move,1534101575.819
3070,952,57,None,Move,1534101575.827
3071,955,58,None,Move,1534101575.834
3072,958,59,None,Move,1534101575.843
3073,959,60,None,Move,1534101575.85
3074,963,61,None,Move,1534101575.859
3075,965,62,None,Move,1534101575.866
3076,968,62,None,Move,1534101575.875
3077,970,63,None,Move,1534101575.882
3078,971,64,None,Move,1534101575.888
3079,972,64,None,Move,1534101575.896
3080,973,64,None,Move,1534101575.905
3081,974,64,None,Move,1534101575.912
3082,974,64,None,Move,1534101575.921
3083,974,64,None,Move,1534101575.928
3084,975,64,None,Move,1534101575.953
3085,975,64,None,Move,1534101575.966
3086,975,65,None,Move,1534101582.535
3087,982,72,None,Move,1534101582.543
3088,991,81,None,Move,1534101582.551
3089,1000,92,None,Move,1534101582.559
3090,1011,102,None,Move,1534101582.567
3091,1020,113,None,Move,1534101582.575
3092,1037,130,None,Move,1534101582.583
3093,1053,148,None,Move,1534101582.589
3094,1059,155,None,Move,1534101582.597
3095,1071,167,None,Move,1534101582.605
3096,1082,180,None,Move,1534101582.615
3097,1092,189,None,Move,1534101582.619
3098,1100,198,None,Move,1534101582.628
3099,1107,203,None,Move,1534101582.635
3100,1112,209,None,Move,1534101582.644
3101,1114,211,None,Move,1534101582.652
3102,1121,217,None,Move,1534101582.66
3103,1125,222,None,Move,1534101582.668
3104,1129,225,None,Move,1534101582.676
3105,1132,228,None,Move,1534101582.683
3106,1137,232,None,Move,1534101582.691
3107,1141,237,None,Move,1534101582.699
3108,1143,239,None,Move,1534101582.942
3109,1146,241,None,Move,1534101582.95
3110,1149,244,None,Move,1534101582.958
3111,1155,248,None,Move,1534101582.965
3112,1162,253,None,Move,1534101582.971
3113,1164,256,None,Move,1534101582.979
3114,1173,263,None,Move,1534101582.988
3115,1175,265,None,Move,1534101582.996
3116,1179,268,None,Move,1534101583.004
3117,1182,271,None,Move,1534101583.012
3118,1193,280,None,Move,1534101583.02
3119,1193,280,Left,Pressed,1534101583.242
3120,1193,280,Left,Released,1534101583.248
3121,1193,282,None,Move,1534101583.954
3122,1193,282,None,Move,1534101583.961
3123,1193,283,None,Move,1534101583.97
3124,1194,284,None,Move,1534101583.978
3125,1195,285,None,Move,1534101583.986
3126,1195,286,None,Move,1534101583.994
3127,1196,286,None,Move,1534101584.002
3128,1196,287,None,Move,1534101584.009
3129,1197,287,None,Move,1534101584.018
3130,1198,288,None,Move,1534101584.026
3131,1199,288,None,Move,1534101584.031
3132,1200,288,None,Move,1534101584.039
3133,1201,288,None,Move,1534101584.047
3134,1202,289,None,Move,1534101584.056
3135,1205,290,None,Move,1534101584.063
3136,1208,290,None,Move,1534101584.072
3137,1209,291,None,Move,1534101584.08
3138,1214,292,None,Move,1534101584.088
3139,1221,294,None,Move,1534101584.096
3140,1227,297,None,Move,1534101584.103
3141,1227,297,Left,Pressed,1534101584.297
3142,1227,297,Left,Released,1534101584.303
3143,1227,297,Left,Pressed,1534101584.448
3144,1227,297,Left,Released,1534101584.454
3145,1227,297,Left,Pressed,1534101584.588
3146,1227,297,Left,Released,1534101584.594
3147,1226,297,None,Move,1534101584.924
3148,1224,297,None,Move,1534101584.932
3149,1221,297,None,Move,1534101584.94
3150,1220,297,None,Move,1534101584.947
3151,1217,297,None,Move,1534101584.955
3152,1215,298,None,Move,1534101584.963
3153,1212,299,None,Move,1534101584.972
3154,1210,299,None,Move,1534101584.979
3155,1207,300,None,Move,1534101584.988
3156,1205,300,None,Move,1534101584.995
3157,1204,301,None,Move,1534101585.003
3158,1202,302,None,Move,1534101585.012
3159,1200,303,None,Move,1534101585.02
3160,1199,303,None,Move,1534101585.028
3161,1198,303,None,Move,1534101585.033
3162,1197,304,None,Move,1534101585.042
3163,1196,304,None,Move,1534101585.049
3164,1195,304,None,Move,1534101585.057
3165,1194,305,None,Move,1534101585.065
3166,1193,305,None,Move,1534101585.074
3167,1193,305,None,Move,1534101585.079
3168,1192,305,None,Move,1534101585.087
3169,1192,305,None,Move,1534101585.096
3170,1191,306,None,Move,1534101585.104
3171,1190,306,None,Move,1534101585.112
3172,1190,306,None,Move,1534101585.12
3173,1189,306,None,Move,1534101585.128
3174,1189,306,None,Move,1534101585.144
3175,1189,306,None,Move,1534101585.16
3176,1188,306,None,Move,1534101585.176
3177,1188,306,None,Move,1534101585.198
3178,1187,306,None,Move,1534101585.222
3179,1187,306,None,Move,1534101585.275
3180,1186,306,None,Move,1534101585.292
3181,1186,306,None,Move,1534101585.307
3182,1186,306,None,Move,1534101585.324
3183,1186,306,Left,Pressed,1534101585.353
3184,1186,306,Left,Released,1534101585.401
3185,1186,306,Left,Pressed,1534101585.509
3186,1186,306,Left,Released,1534101585.557
3187,1185,306,None,Move,1534101599.905
3188,1182,305,None,Move,1534101599.912
3189,1178,302,None,Move,1534101599.918
3190,1174,300,None,Move,1534101599.928
3191,1172,299,None,Move,1534101599.934
3192,1165,295,None,Move,1534101599.942
3193,1161,294,None,Move,1534101599.95
3194,1159,293,None,Move,1534101599.958
3195,1152,289,None,Move,1534101599.966
3196,1151,289,None,Move,1534101599.974
3197,1148,287,None,Move,1534101599.982
3198,1146,286,None,Move,1534101599.99
3199,1143,285,None,Move,1534101599.998
3200,1142,284,None,Move,1534101600.006
3201,1140,283,None,Move,1534101600.014
3202,1139,283,None,Move,1534101600.022
3203,1138,282,None,Move,1534101600.03
3204,1137,282,None,Move,1534101600.036
3205,1136,281,None,Move,1534101600.044
3206,1136,281,None,Move,1534101600.052
3207,1135,281,None,Move,1534101600.06
3208,1135,281,None,Move,1534101600.068
3209,1134,281,None,Move,1534101600.076
3210,1134,281,None,Move,1534101600.084
3211,1133,281,None,Move,1534101600.092
3212,1132,281,None,Move,1534101600.098
3213,1132,281,None,Move,1534101600.106
3214,1131,281,None,Move,1534101600.114
3215,1130,281,None,Move,1534101600.122
3216,1128,281,None,Move,1534101600.13
3217,1127,281,None,Move,1534101600.138
3218,1126,281,None,Move,1534101600.146
3219,1125,281,None,Move,1534101600.154
3220,1124,281,None,Move,1534101600.162
3221,1123,281,None,Move,1534101600.17
3222,1122,280,None,Move,1534101600.178
3223,1121,280,None,Move,1534101600.186
3224,1120,280,None,Move,1534101600.192
3225,1120,279,None,Move,1534101600.2
3226,1119,279,None,Move,1534101600.208
3227,1118,278,None,Move,1534101600.216
3228,1117,278,None,Move,1534101600.224
3229,1115,277,None,Move,1534101600.232
3230,1113,276,None,Move,1534101600.24
3231,1110,275,None,Move,1534101600.248
3232,1109,274,None,Move,1534101600.256
3233,1104,272,None,Move,1534101600.264
3234,1100,270,None,Move,1534101600.272
3235,1096,269,None,Move,1534101600.28
3236,1094,268,None,Move,1534101600.288
3237,1091,266,None,Move,1534101600.296
3238,1087,265,None,Move,1534101600.304
3239,1081,262,None,Move,1534101600.312
3240,1078,261,None,Move,1534101600.32
3241,1073,259,None,Move,1534101600.328
3242,1072,259,None,Move,1534101600.336
3243,1066,256,None,Move,1534101600.342
3244,1063,256,None,Move,1534101600.35
3245,1060,255,None,Move,1534101600.358
3246,1056,254,None,Move,1534101600.364
3247,1053,253,None,Move,1534101600.372
3248,1050,252,None,Move,1534101600.38
3249,1048,252,None,Move,1534101600.388
3250,1046,252,None,Move,1534101600.396
3251,1045,251,None,Move,1534101600.404
3252,1044,251,None,Move,1534101600.412
3253,1044,251,None,Move,1534101600.42
3254,1043,251,None,Move,1534101600.428
3255,1043,251,None,Move,1534101600.436
3256,1043,251,Left,Pressed,1534101600.452
3257,1043,251,Left,Released,1534101600.53
3258,1043,247,None,Move,1534101601.86
3259,1042,243,None,Move,1534101601.868
3260,1040,238,None,Move,1534101601.876
3261,1038,232,None,Move,1534101601.882
3262,1035,227,None,Move,1534101601.89
3263,1034,221,None,Move,1534101601.898
3264,1031,213,None,Move,1534101601.906
3265,1028,208,None,Move,1534101601.914
3266,1027,202,None,Move,1534101601.922
3267,1024,197,None,Move,1534101601.93
3268,1023,195,None,Move,1534101601.938
3269,1020,187,None,Move,1534101601.944
3270,1018,183,None,Move,1534101601.952
3271,1016,179,None,Move,1534101601.96
3272,1014,175,None,Move,1534101601.968
3273,1013,173,None,Move,1534101601.976
3274,1011,169,None,Move,1534101601.984
3275,1008,163,None,Move,1534101601.992
3276,1007,161,None,Move,1534101602.0
3277,1006,159,None,Move,1534101602.008
3278,1004,155,None,Move,1534101602.016
3279,1003,153,None,Move,1534101602.024
3280,1001,150,None,Move,1534101602.03
3281,1000,148,None,Move,1534101602.038
3282,999,146,None,Move,1534101602.046
3283,998,144,None,Move,1534101602.054
3284,997,142,None,Move,1534101602.062
3285,997,142,None,Move,1534101602.07
3286,996,140,None,Move,1534101602.078
3287,995,139,None,Move,1534101602.086
3288,995,137,None,Move,1534101602.094
3289,994,136,None,Move,1534101602.102
3290,994,135,None,Move,1534101602.11
3291,993,133,None,Move,1534101602.118
3292,993,132,None,Move,1534101602.126
3293,992,130,None,Move,1534101602.134
3294,991,129,None,Move,1534101602.142
3295,991,127,None,Move,1534101602.15
3296,990,125,None,Move,1534101602.158
3297,989,123,None,Move,1534101602.166
3298,989,122,None,Move,1534101602.172
3299,988,119,None,Move,1534101602.18
3300,987,118,None,Move,1534101602.188
3301,986,116,None,Move,1534101602.196
3302,986,114,None,Move,1534101602.204
3303,986,113,None,Move,1534101602.21
3304,985,112,None,Move,1534101602.218
3305,985,111,None,Move,1534101602.226
3306,985,110,None,Move,1534101602.234
3307,985,109,None,Move,1534101602.242
3308,984,108,None,Move,1534101602.25
3309,984,108,None,Move,1534101602.258
3310,984,107,None,Move,1534101602.266
3311,984,106,None,Move,1534101602.274
3312,983,105,None,Move,1534101602.282
3313,983,103,None,Move,1534101602.29
3314,982,101,None,Move,1534101602.298
3315,982,99,None,Move,1534101602.306
3316,979,95,None,Move,1534101602.314
3317,978,92,None,Move,1534101602.32
3318,976,87,None,Move,1534101602.328
3319,975,84,None,Move,1534101602.336
3320,974,81,None,Move,1534101602.344
3321,972,78,None,Move,1534101602.352
3322,971,75,None,Move,1534101602.36
3323,970,71,None,Move,1534101602.368
3324,969,69,None,Move,1534101602.376
3325,968,66,None,Move,1534101602.383
3326,968,64,None,Move,1534101602.39
3327,967,63,None,Move,1534101602.398
3328,967,62,None,Move,1534101602.406
3329,967,61,None,Move,1534101602.414
3330,967,61,None,Move,1534101602.422
3331,967,61,None,Move,1534101602.43
3332,966,60,None,Move,1534101602.438
3333,966,60,None,Move,1534101602.446
3334,966,59,None,Move,1534101602.454
3335,966,59,None,Move,1534101602.484
3336,966,59,None,Move,1534101602.72
3337,966,60,None,Move,1534101602.752
3338,966,60,None,Move,1534101602.782
3339,966,61,None,Move,1534101602.806
3340,967,61,None,Move,1534101602.836
3341,967,61,None,Move,1534101602.868
3342,967,61,None,Move,1534101602.876
3343,968,62,None,Move,1534101602.9
3344,968,62,None,Move,1534101602.922
3345,968,62,None,Move,1534101602.93
3346,968,63,None,Move,1534101602.954
3347,969,63,None,Move,1534101602.962
3348,969,63,None,Move,1534101602.992
3349,969,63,None,Move,1534101603.024
3350,969,63,None,Move,1534101603.032
3351,970,63,None,Move,1534101603.056
3352,970,63,None,Move,1534101603.078
3353,970,64,None,Move,1534101603.094
3354,971,64,None,Move,1534101603.11
3355,971,64,None,Move,1534101603.118
3356,971,64,None,Move,1534101603.158
3357,971,65,None,Move,1534101603.182
3358,972,65,None,Move,1534101603.2
3359,972,65,None,Move,1534101603.214
3360,972,65,None,Move,1534101603.252
3361,972,66,None,Move,1534101603.274
3362,972,66,None,Move,1534101603.346
3363,973,66,None,Move,1534101603.712
3364,973,66,None,Move,1534101603.8
3365,973,67,None,Move,1534101603.808
3366,974,67,None,Move,1534101603.838
3367,974,67,None,Move,1534101603.884
3368,974,67,None,Move,1534101603.924
3369,975,67,None,Move,1534101603.948
3370,975,67,None,Move,1534101603.986
3371,975,67,None,Move,1534101604.056
3372,976,67,None,Move,1534101604.128
3373,976,68,None,Move,1534101614.614
3374,976,68,None,Move,1534101614.622
3375,977,69,None,Move,1534101614.63
3376,977,70,None,Move,1534101614.638
3377,978,72,None,Move,1534101614.646
3378,979,75,None,Move,1534101614.654
3379,980,77,None,Move,1534101614.661
3380,984,82,None,Move,1534101614.669
3381,991,91,None,Move,1534101614.676
3382,997,99,None,Move,1534101614.683
3383,1005,109,None,Move,1534101614.691
3384,1014,121,None,Move,1534101614.701
3385,1037,149,None,Move,1534101614.708
3386,1043,158,None,Move,1534101614.716
3387,1058,177,None,Move,1534101614.723
3388,1072,196,None,Move,1534101614.732
3389,1085,213,None,Move,1534101614.739
3390,1098,227,None,Move,1534101614.748
3391,1102,233,None,Move,1534101614.755
3392,1114,246,None,Move,1534101614.764
3393,1123,255,None,Move,1534101614.772
3394,1130,263,None,Move,1534101614.78
3395,1132,266,None,Move,1534101614.788
3396,1138,273,None,Move,1534101614.796
3397,1141,277,None,Move,1534101614.803
3398,1144,279,None,Move,1534101614.81
3399,1146,282,None,Move,1534101614.818
3400,1147,284,None,Move,1534101614.826
3401,1148,285,None,Move,1534101614.834
3402,1148,286,None,Move,1534101614.842
3403,1149,286,None,Move,1534101614.85
3404,1149,287,None,Move,1534101614.856
3405,1150,287,None,Move,1534101614.864
3406,1150,287,None,Move,1534101614.872
3407,1150,287,None,Move,1534101614.974
3408,1149,287,None,Move,1534101614.982
3409,1149,287,None,Move,1534101614.99
3410,1148,287,None,Move,1534101614.998
3411,1148,287,None,Move,1534101615.006
3412,1147,287,None,Move,1534101615.022
3413,1147,287,None,Move,1534101615.028
3414,1147,287,None,Move,1534101615.036
3415,1146,286,None,Move,1534101615.044
3416,1146,286,None,Move,1534101615.052
3417,1146,286,Left,Pressed,1534101615.06
3418,1146,286,Left,Released,1534101615.161
3419,1145,286,None,Move,1534101615.69
3420,1139,283,None,Move,1534101615.698
3421,1134,280,None,Move,1534101615.706
3422,1129,277,None,Move,1534101615.714
3423,1118,268,None,Move,1534101615.722
3424,1114,265,None,Move,1534101615.728
3425,1100,257,None,Move,1534101615.736
3426,1090,249,None,Move,1534101615.744
3427,1086,246,None,Move,1534101615.752
3428,1078,238,None,Move,1534101615.76
3429,1069,231,None,Move,1534101615.768
3430,1061,224,None,Move,1534101615.776
3431,1054,217,None,Move,1534101615.784
3432,1048,210,None,Move,1534101615.792
3433,1042,205,None,Move,1534101615.8
3434,1037,199,None,Move,1534101615.808
3435,1033,195,None,Move,1534101615.816
3436,1031,193,None,Move,1534101615.824
3437,1027,190,None,Move,1534101615.832
3438,1024,188,None,Move,1534101615.84
3439,1021,185,None,Move,1534101615.848
3440,1019,183,None,Move,1534101615.856
3441,1017,180,None,Move,1534101615.864
3442,1016,178,None,Move,1534101615.871
3443,1014,176,None,Move,1534101615.878
3444,1010,169,None,Move,1534101615.886
3445,1010,168,None,Move,1534101616.128
3446,1010,162,None,Move,1534101616.136
3447,1006,154,None,Move,1534101616.144
3448,1003,149,None,Move,1534101616.151
3449,1000,140,None,Move,1534101616.16
3450,996,133,None,Move,1534101616.168
3451,992,124,None,Move,1534101616.175
3452,988,118,None,Move,1534101616.184
3453,985,112,None,Move,1534101616.192
3454,984,110,None,Move,1534101616.201
3455,981,106,None,Move,1534101616.205
3456,980,103,None,Move,1534101616.214
3457,978,100,None,Move,1534101616.222
3458,977,99,None,Move,1534101616.23
3459,976,97,None,Move,1534101616.238
3460,976,96,None,Move,1534101616.244
3461,975,95,None,Move,1534101616.252
3462,975,94,None,Move,1534101616.26
3463,975,94,None,Move,1534101616.268
3464,974,93,None,Move,1534101616.276
3465,974,93,None,Move,1534101616.284
3466,974,92,None,Move,1534101616.292
3467,974,92,None,Move,1534101616.3
3468,974,91,None,Move,1534101616.308
3469,974,91,None,Move,1534101616.316
3470,974,91,None,Move,1534101616.324
3471,974,90,None,Move,1534101616.332
3472,974,90,None,Move,1534101616.34
3473,974,89,None,Move,1534101616.356
3474,974,89,None,Move,1534101616.41
3475,974,88,None,Move,1534101616.432
3476,974,88,None,Move,1534101616.44
3477,974,88,None,Move,1534101616.448
3478,974,88,None,Move,1534101616.456
3479,974,87,None,Move,1534101616.463
3480,975,87,None,Move,1534101616.472
3481,975,86,None,Move,1534101616.48
3482,975,86,None,Move,1534101616.488
3483,976,85,None,Move,1534101616.496
3484,976,84,None,Move,1534101616.503
3485,976,83,None,Move,1534101616.512
3486,977,82,None,Move,1534101616.517
3487,977,80,None,Move,1534101616.526
3488,977,79,None,Move,1534101616.534
3489,977,78,None,Move,1534101616.542
3490,978,77,None,Move,1534101616.55
3491,978,76,None,Move,1534101616.557
3492,978,75,None,Move,1534101616.566
3493,978,74,None,Move,1534101616.574
3494,978,72,None,Move,1534101616.582
3495,978,71,None,Move,1534101616.589
3496,978,70,None,Move,1534101616.595
3497,978,69,None,Move,1534101616.603
3498,978,68,None,Move,1534101616.612
3499,978,67,None,Move,1534101616.619
3500,978,66,None,Move,1534101616.628
3501,978,65,None,Move,1534101616.636
3502,978,64,None,Move,1534101616.644
3503,978,64,None,Move,1534101616.651
3504,978,63,None,Move,1534101616.66
3505,978,62,None,Move,1534101616.668
3506,978,62,None,Move,1534101616.676
3507,978,62,None,Move,1534101616.684
3508,978,61,None,Move,1534101616.69
3509,978,61,None,Move,1534101616.698
3510,978,60,None,Move,1534101616.706
3511,978,60,None,Move,1534101616.714
3512,978,59,None,Move,1534101616.73
3513,978,59,None,Move,1534101616.746
3514,978,59,None,Move,1534101616.77
3515,978,59,None,Move,1534101616.972
3516,978,59,None,Move,1534101616.988
3517,978,60,None,Move,1534101616.996
3518,978,60,None,Move,1534101617.012
3519,978,61,None,Move,1534101617.02
3520,979,61,None,Move,1534101617.028
3521,979,62,None,Move,1534101617.036
3522,979,62,None,Move,1534101617.042
3523,980,62,None,Move,1534101617.05
3524,980,63,None,Move,1534101617.058
3525,980,63,None,Move,1534101617.074
3526,980,64,None,Move,1534101617.082
3527,980,64,None,Move,1534101617.098
3528,980,65,None,Move,1534101617.114
3529,980,65,None,Move,1534101617.121
3530,980,65,None,Move,1534101617.127
3531,980,66,None,Move,1534101617.144
3532,980,66,None,Move,1534101617.152
3533,980,67,None,Move,1534101617.168
3534,980,67,None,Move,1534101617.2
3535,980,68,None,Move,1534101617.264
3536,979,68,None,Move,1534101621.978
3537,978,68,None,Move,1534101621.986
3538,978,68,None,Move,1534101621.994
3539,977,68,None,Move,1534101622.002
3540,977,68,None,Move,1534101622.01
3541,976,68,None,Move,1534101622.018
3542,976,68,None,Move,1534101622.026
3543,975,68,None,Move,1534101622.034
3544,974,68,None,Move,1534101622.042
3545,974,68,None,Move,1534101622.05
3546,973,68,None,Move,1534101622.056
3547,973,68,None,Move,1534101622.064
3548,973,68,None,Move,1534101622.072
3549,972,68,None,Move,1534101622.08
3550,972,68,None,Move,1534101622.088
3551,971,68,None,Move,1534101622.096
3552,971,69,None,Move,1534101622.104
3553,971,69,None,Move,1534101622.11
3554,970,69,None,Move,1534101622.118
3555,970,70,None,Move,1534101622.134
3556,970,70,None,Move,1534101622.142
3557,970,70,None,Move,1534101622.158
3558,970,70,None,Move,1534101622.166
3559,969,71,None,Move,1534101622.182
3560,969,71,None,Move,1534101622.204
3561,969,71,None,Move,1534101622.236
3562,969,72,None,Move,1534101623.908
3563,972,79,None,Move,1534101623.916
3564,978,90,None,Move,1534101623.922
3565,986,102,None,Move,1534101623.93
3566,993,113,None,Move,1534101623.938
3567,1010,135,None,Move,1534101623.946
3568,1028,161,None,Move,1534101623.954
3569,1052,192,None,Move,1534101623.962
3570,1071,225,None,Move,1534101623.968
3571,1081,238,None,Move,1534101623.976
3572,1097,262,None,Move,1534101623.984
3573,1105,271,None,Move,1534101623.992
3574,1117,285,None,Move,1534101624.0
3575,1126,297,None,Move,1534101624.008
3576,1135,308,None,Move,1534101624.016
3577,1149,322,None,Move,1534101624.024
3578,1149,322,None,Move,1534101624.282
3579,1149,324,None,Move,1534101624.29
3580,1149,329,None,Move,1534101624.298
3581,1149,330,None,Move,1534101624.305
