,x,y,button,state,client_timestamp
2959,305,519,None,Move,1533728755.819
2960,303,520,None,Move,1533728755.827
2961,300,520,None,Move,1533728755.835
2962,297,520,None,Move,1533728755.843
2963,291,520,None,Move,1533728755.851
2964,286,520,None,Move,1533728755.859
2965,278,520,None,Move,1533728755.867
2966,268,520,None,Move,1533728755.875
2967,257,519,None,Move,1533728755.883
2968,246,519,None,Move,1533728755.891
2969,234,519,None,Move,1533728755.899
2970,223,519,None,Move,1533728755.907
2971,211,520,None,Move,1533728755.915
2972,205,521,None,Move,1533728755.923
2973,196,525,None,Move,1533728755.931
2974,187,528,None,Move,1533728755.939
2975,180,531,None,Move,1533728755.946
2976,174,535,None,Move,1533728755.954
2977,171,536,None,Move,1533728755.963
2978,167,538,None,Move,1533728755.97
2979,164,540,None,Move,1533728755.978
2980,162,542,None,Move,1533728755.986
2981,160,542,None,Move,1533728755.994
2982,159,544,None,Move,1533728756.002
2983,158,544,None,Move,1533728756.01
2984,158,544,None,Move,1533728756.018
2985,158,545,None,Move,1533728756.026
2986,157,545,None,Move,1533728756.034
2987,157,545,None,Move,1533728756.042
2988,157,545,None,Move,1533728756.05
2989,157,545,None,Move,1533728756.058
2990,157,546,None,Move,1533728756.065
2991,157,546,None,Move,1533728756.074
2992,156,546,None,Move,1533728756.082
2993,156,546,None,Move,1533728756.09
2994,156,547,None,Move,1533728756.098
2995,155,547,None,Move,1533728756.105
2996,155,547,None,Move,1533728756.113
2997,154,548,None,Move,1533728756.121
2998,154,548,None,Move,1533728756.129
2999,154,548,None,Move,1533728756.137
3000,153,549,None,Move,1533728756.145
3001,152,550,None,Move,1533728756.154
3002,151,550,None,Move,1533728756.161
3003,151,551,None,Move,1533728756.169
3004,150,551,None,Move,1533728756.177
3005,150,552,None,Move,1533728756.185
3006,150,552,Left,Pressed,1533728756.194
3007,149,552,Left,Released,1533728756.297
3008,151,552,None,Move,1533728756.547
3009,156,552,None,Move,1533728756.555
3010,163,552,None,Move,1533728756.563
3011,174,552,None,Move,1533728756.571
3012,187,552,None,Move,1533728756.578
3013,203,552,None,Move,1533728756.587
3014,233,552,None,Move,1533728756.594
3015,269,552,None,Move,1533728756.603
3016,308,550,None,Move,1533728756.611
3017,344,544,None,Move,1533728756.618
3018,378,537,None,Move,1533728756.626
3019,392,532,None,Move,1533728756.634
3020,420,524,None,Move,1533728756.642
3021,444,514,None,Move,1533728756.65
3022,464,506,None,Move,1533728756.658
3023,481,498,None,Move,1533728756.666
