,x,y,button,state,client_timestamp
2967,1304,655,None,Move,1532120586.325
2968,1306,655,None,Move,1532120586.333
2969,1308,655,None,Move,1532120586.341
2970,1309,655,None,Move,1532120586.349
2971,1310,655,None,Move,1532120586.357
2972,1310,655,None,Move,1532120586.365
2973,1310,655,None,Move,1532120586.373
2974,1311,655,None,Move,1532120586.381
2975,1311,655,None,Move,1532120586.389
2976,1311,655,None,Move,1532120586.581
2977,1310,655,None,Move,1532120586.589
2978,1309,655,None,Move,1532120589.735
2979,1309,655,None,Move,1532120589.743
2980,1308,655,None,Move,1532120589.753
2981,1307,655,None,Move,1532120589.759
2982,1306,655,None,Move,1532120589.767
2983,1303,655,None,Move,1532120589.775
2984,1301,655,None,Move,1532120589.783
2985,1299,655,None,Move,1532120589.791
2986,1296,655,None,Move,1532120589.799
2987,1292,655,None,Move,1532120589.807
2988,1288,655,None,Move,1532120589.815
2989,1282,655,None,Move,1532120589.823
2990,1272,655,None,Move,1532120589.831
2991,1265,654,None,Move,1532120589.839
2992,1256,654,None,Move,1532120589.847
2993,1246,653,None,Move,1532120589.856
2994,1236,652,None,Move,1532120589.863
2995,1225,652,None,Move,1532120589.871
2996,1220,651,None,Move,1532120589.879
2997,1201,650,None,Move,1532120589.888
2998,1190,649,None,Move,1532120589.895
2999,1179,648,None,Move,1532120589.903
3000,1170,647,None,Move,1532120589.911
3001,1165,646,None,Move,1532120589.919
3002,1154,646,None,Move,1532120589.927
3003,1145,645,None,Move,1532120589.935
3004,1137,644,None,Move,1532120589.943
3005,1130,643,None,Move,1532120589.951
3006,1122,643,None,Move,1532120589.959
3007,1114,642,None,Move,1532120589.967
3008,1108,641,None,Move,1532120589.975
3009,1103,640,None,Move,1532120589.983
3010,1099,640,None,Move,1532120589.991
3011,1097,639,None,Move,1532120589.999
3012,1091,638,None,Move,1532120590.007
3013,1089,637,None,Move,1532120590.015
3014,1085,636,None,Move,1532120590.023
3015,1084,636,None,Move,1532120590.031
3016,1082,635,None,Move,1532120590.039
3017,1079,634,None,Move,1532120590.047
3018,1077,633,None,Move,1532120590.055
3019,1076,633,None,Move,1532120590.063
3020,1074,632,None,Move,1532120590.071
3021,1073,631,None,Move,1532120590.079
3022,1071,631,None,Move,1532120590.087
3023,1070,630,None,Move,1532120590.095
3024,1069,629,None,Move,1532120590.103
3025,1067,629,None,Move,1532120590.111
3026,1066,628,None,Move,1532120590.119
3027,1065,628,None,Move,1532120590.127
3028,1064,627,None,Move,1532120590.135
3029,1063,626,None,Move,1532120590.143
3030,1062,626,None,Move,1532120590.151
3031,1061,625,None,Move,1532120590.159
3032,1061,625,None,Move,1532120590.167
3033,1060,625,None,Move,1532120590.175
3034,1059,624,None,Move,1532120590.183
3035,1058,624,None,Move,1532120590.191
3036,1057,623,None,Move,1532120590.199
3037,1057,623,None,Move,1532120590.207
3038,1056,623,None,Move,1532120590.215
3039,1055,622,None,Move,1532120590.223
3040,1055,622,None,Move,1532120590.231
3041,1055,622,None,Move,1532120590.239
3042,1054,622,None,Move,1532120590.247
3043,1054,621,None,Move,1532120590.255
3044,1053,621,None,Move,1532120590.263
3045,1053,621,None,Move,1532120590.271
3046,1052,620,None,Move,1532120590.279
3047,1051,620,None,Move,1532120590.287
3048,1050,619,None,Move,1532120590.295
3049,1049,618,None,Move,1532120590.303
3050,1048,618,None,Move,1532120590.311
3051,1047,617,None,Move,1532120590.319
3052,1046,616,None,Move,1532120590.327
3053,1044,616,None,Move,1532120590.335
3054,1044,615,None,Move,1532120590.343
3055,1043,614,None,Move,1532120590.351
3056,1041,614,None,Move,1532120590.359
3057,1040,613,None,Move,1532120590.367
3058,1039,612,None,Move,1532120590.375
3059,1038,611,None,Move,1532120590.383
3060,1037,611,None,Move,1532120590.391
3061,1036,611,None,Move,1532120590.399
3062,1035,610,None,Move,1532120590.407
3063,1035,609,None,Move,1532120590.415
3064,1034,609,None,Move,1532120590.423
3065,1034,609,None,Move,1532120590.431
3066,1033,609,None,Move,1532120590.439
3067,1033,608,None,Move,1532120590.447
3068,1033,608,None,Move,1532120590.456
3069,1033,608,None,Move,1532120590.463
3070,1033,608,None,Move,1532120590.487
3071,1031,608,None,Move,1532120591.243
3072,1029,608,None,Move,1532120591.25
3073,1026,607,None,Move,1532120591.258
3074,1024,607,None,Move,1532120591.266
3075,1017,605,None,Move,1532120591.274
3076,1011,604,None,Move,1532120591.282
3077,1007,603,None,Move,1532120591.29
3078,997,601,None,Move,1532120591.298
3079,993,601,None,Move,1532120591.306
3080,986,599,None,Move,1532120591.314
3081,980,598,None,Move,1532120591.322
3082,973,597,None,Move,1532120591.33
3083,967,596,None,Move,1532120591.338
3084,961,595,None,Move,1532120591.346
3085,955,593,None,Move,1532120591.354
3086,950,592,None,Move,1532120591.362
3087,945,591,None,Move,1532120591.37
3088,935,589,None,Move,1532120591.378
3089,930,588,None,Move,1532120591.386
3090,924,586,None,Move,1532120591.393
3091,921,585,None,Move,1532120591.402
3092,915,583,None,Move,1532120591.41
3093,909,582,None,Move,1532120591.418
3094,899,578,None,Move,1532120591.426
3095,896,577,None,Move,1532120591.434
3096,891,575,None,Move,1532120591.442
3097,887,573,None,Move,1532120591.45
3098,884,573,None,Move,1532120591.458
3099,881,572,None,Move,1532120591.466
3100,878,571,None,Move,1532120591.475
3101,875,570,None,Move,1532120591.481
3102,873,570,None,Move,1532120591.492
3103,871,570,None,Move,1532120591.498
3104,868,569,None,Move,1532120591.507
3105,867,569,None,Move,1532120591.513
3106,865,569,None,Move,1532120591.523
3107,864,569,None,Move,1532120591.529
3108,862,569,None,Move,1532120591.538
3109,859,569,None,Move,1532120591.546
3110,859,568,None,Move,1532120591.553
3111,856,568,None,Move,1532120591.562
3112,855,568,None,Move,1532120591.569
3113,853,568,None,Move,1532120591.579
3114,850,568,None,Move,1532120591.585
3115,848,568,None,Move,1532120591.594
3116,845,568,None,Move,1532120591.602
3117,843,568,None,Move,1532120591.609
3118,841,568,None,Move,1532120591.617
3119,838,568,None,Move,1532120591.625
3120,837,568,None,Move,1532120591.634
3121,834,568,None,Move,1532120591.642
3122,833,569,None,Move,1532120591.65
3123,831,569,None,Move,1532120591.658
3124,829,570,None,Move,1532120591.666
3125,828,570,None,Move,1532120591.674
3126,827,570,None,Move,1532120591.682
3127,826,571,None,Move,1532120591.689
3128,825,571,None,Move,1532120591.698
3129,825,571,None,Move,1532120591.705
3130,825,571,None,Move,1532120591.714
3131,824,571,None,Move,1532120591.721
3132,824,571,None,Move,1532120591.73
3133,824,571,None,Move,1532120591.738
3134,823,571,None,Move,1532120591.746
3135,822,571,None,Move,1532120591.753
3136,825,571,None,Move,1532120596.421
3137,829,571,None,Move,1532120596.429
3138,833,571,None,Move,1532120596.437
3139,834,571,None,Move,1532120596.445
3140,840,571,None,Move,1532120596.453
3141,842,571,None,Move,1532120596.461
3142,845,571,None,Move,1532120596.469
3143,847,571,None,Move,1532120596.477
3144,849,570,None,Move,1532120596.485
3145,851,569,None,Move,1532120596.493
3146,853,569,None,Move,1532120596.501
3147,855,568,None,Move,1532120596.509
3148,857,568,None,Move,1532120596.517
3149,859,568,None,Move,1532120596.525
3150,862,567,None,Move,1532120596.533
3151,863,567,None,Move,1532120596.541
3152,866,566,None,Move,1532120596.549
3153,869,566,None,Move,1532120596.557
3154,872,566,None,Move,1532120596.565
3155,875,566,None,Move,1532120596.573
3156,879,565,None,Move,1532120596.581
3157,883,565,None,Move,1532120596.589
3158,888,565,None,Move,1532120596.597
3159,893,565,None,Move,1532120596.605
3160,898,564,None,Move,1532120596.613
3161,903,564,None,Move,1532120596.621
3162,909,563,None,Move,1532120596.629
3163,914,563,None,Move,1532120596.637
3164,920,563,None,Move,1532120596.645
3165,925,562,None,Move,1532120596.653
3166,931,562,None,Move,1532120596.661
3167,942,562,None,Move,1532120596.669
3168,949,561,None,Move,1532120596.677
3169,958,560,None,Move,1532120596.685
3170,967,560,None,Move,1532120596.693
3171,979,558,None,Move,1532120596.701
3172,993,558,None,Move,1532120596.709
3173,1017,557,None,Move,1532120596.717
3174,1027,556,None,Move,1532120596.725
3175,1046,555,None,Move,1532120596.733
3176,1066,555,None,Move,1532120596.741
3177,1087,555,None,Move,1532120596.749
3178,1108,555,None,Move,1532120596.757
3179,1126,555,None,Move,1532120596.765
3180,1146,555,None,Move,1532120596.773
3181,1165,555,None,Move,1532120596.781
3182,1181,555,None,Move,1532120596.789
3183,1196,557,None,Move,1532120596.797
3184,1210,559,None,Move,1532120596.805
3185,1222,561,None,Move,1532120596.813
3186,1226,562,None,Move,1532120596.821
3187,1236,564,None,Move,1532120596.829
3188,1243,566,None,Move,1532120596.837
3189,1249,569,None,Move,1532120596.846
3190,1255,571,None,Move,1532120596.854
3191,1259,573,None,Move,1532120596.861
3192,1264,575,None,Move,1532120596.87
3193,1267,577,None,Move,1532120596.878
3194,1270,580,None,Move,1532120596.886
3195,1273,582,None,Move,1532120596.893
3196,1275,584,None,Move,1532120596.902
3197,1278,586,None,Move,1532120596.91
3198,1279,587,None,Move,1532120596.917
3199,1280,589,None,Move,1532120596.926
3200,1282,590,None,Move,1532120596.933
3201,1283,591,None,Move,1532120596.941
3202,1284,592,None,Move,1532120596.949
3203,1285,593,None,Move,1532120596.957
3204,1285,593,None,Move,1532120597.405
3205,1285,594,None,Move,1532120597.413
3206,1285,596,None,Move,1532120597.421
3207,1285,597,None,Move,1532120597.429
3208,1286,598,None,Move,1532120597.437
3209,1286,599,None,Move,1532120597.445
3210,1288,600,None,Move,1532120597.453
3211,1289,602,None,Move,1532120597.461
3212,1290,603,None,Move,1532120597.469
3213,1292,605,None,Move,1532120597.476
3214,1293,606,None,Move,1532120597.484
3215,1294,607,None,Move,1532120597.492
3216,1297,609,None,Move,1532120597.5
3217,1298,610,None,Move,1532120597.508
3218,1299,611,None,Move,1532120597.517
3219,1302,613,None,Move,1532120597.525
3220,1304,614,None,Move,1532120597.533
3221,1304,615,None,Move,1532120597.541
3222,1306,616,None,Move,1532120597.549
3223,1307,617,None,Move,1532120597.557
3224,1308,617,None,Move,1532120597.565
3225,1309,619,None,Move,1532120597.572
3226,1310,619,None,Move,1532120597.58
3227,1311,620,None,Move,1532120597.588
3228,1311,620,None,Move,1532120597.597
3229,1312,621,None,Move,1532120597.605
3230,1312,621,None,Move,1532120597.612
3231,1312,621,None,Move,1532120597.62
3232,1313,621,None,Move,1532120597.629
3233,1313,621,None,Move,1532120597.636
3234,1313,621,None,Move,1532120597.644
3235,1313,621,None,Move,1532120597.669
3236,1313,620,None,Move,1532120597.677
3237,1313,619,None,Move,1532120597.685
3238,1313,617,None,Move,1532120597.693
3239,1313,617,None,Move,1532120600.255
3240,1307,617,None,Move,1532120600.263
3241,1301,617,None,Move,1532120600.271
3242,1292,617,None,Move,1532120600.279
3243,1281,617,None,Move,1532120600.288
3244,1268,617,None,Move,1532120600.295
3245,1252,617,None,Move,1532120600.304
3246,1198,617,None,Move,1532120600.311
3247,1155,617,None,Move,1532120600.32
3248,1111,614,None,Move,1532120600.327
3249,1089,612,None,Move,1532120600.335
3250,1014,603,None,Move,1532120600.343
3251,994,600,None,Move,1532120600.351
3252,956,593,None,Move,1532120600.359
3253,919,588,None,Move,1532120600.367
3254,906,585,None,Move,1532120600.375
3255,880,580,None,Move,1532120600.382
3256,856,575,None,Move,1532120600.39
3257,838,571,None,Move,1532120600.398
3258,806,565,None,Move,1532120600.406
3259,798,563,None,Move,1532120600.414
3260,792,561,None,Move,1532120600.422
3261,782,559,None,Move,1532120600.43
3262,779,558,None,Move,1532120600.438
3263,773,556,None,Move,1532120600.446
3264,769,555,None,Move,1532120600.454
3265,766,554,None,Move,1532120600.462
3266,764,553,None,Move,1532120600.47
3267,763,553,None,Move,1532120600.478
3268,762,552,None,Move,1532120600.487
3269,762,553,None,Move,1532120606.183
3270,762,553,None,Move,1532120606.942
3271,762,554,None,Move,1532120606.95
3272,761,555,None,Move,1532120606.958
3273,761,556,None,Move,1532120606.967
3274,761,557,None,Move,1532120606.975
3275,760,558,None,Move,1532120606.982
3276,760,559,None,Move,1532120606.99
3277,760,561,None,Move,1532120606.998
3278,759,562,None,Move,1532120607.006
3279,759,563,None,Move,1532120607.014
3280,759,565,None,Move,1532120607.023
3281,758,567,None,Move,1532120607.03
3282,758,567,None,Move,1532120607.039
3283,758,568,None,Move,1532120607.046
3284,758,568,None,Move,1532120607.055
3285,757,569,None,Move,1532120607.062
3286,757,569,None,Move,1532120607.071
3287,757,570,None,Move,1532120607.078
3288,757,570,None,Move,1532120607.09
3289,757,570,None,Move,1532120607.094
3290,757,571,None,Move,1532120607.53
3291,757,572,None,Move,1532120607.538
3292,757,573,None,Move,1532120607.546
3293,757,574,None,Move,1532120607.554
3294,756,575,None,Move,1532120607.562
3295,756,575,None,Move,1532120607.573
3296,756,576,None,Move,1532120607.578
3297,756,576,None,Move,1532120607.586
3298,756,576,None,Move,1532120607.594
3299,756,576,None,Move,1532120607.602
3300,756,577,None,Move,1532120609.52
3301,755,582,None,Move,1532120609.528
3302,754,585,None,Move,1532120609.537
3303,753,588,None,Move,1532120609.545
3304,751,592,None,Move,1532120609.553
3305,750,595,None,Move,1532120609.56
3306,748,597,None,Move,1532120609.568
3307,747,599,None,Move,1532120609.577
3308,746,601,None,Move,1532120609.584
3309,745,604,None,Move,1532120609.592
3310,743,607,None,Move,1532120609.601
3311,742,608,None,Move,1532120609.608
3312,741,610,None,Move,1532120609.616
3313,741,611,None,Move,1532120609.625
3314,740,613,None,Move,1532120609.632
3315,739,614,None,Move,1532120609.64
3316,739,614,None,Move,1532120611.786
3317,736,615,None,Move,1532120611.794
3318,733,616,None,Move,1532120611.802
3319,730,618,None,Move,1532120611.809
3320,725,620,None,Move,1532120611.817
3321,717,623,None,Move,1532120611.825
3322,706,626,None,Move,1532120611.833
3323,694,630,None,Move,1532120611.841
3324,681,633,None,Move,1532120611.849
3325,669,636,None,Move,1532120611.857
3326,655,639,None,Move,1532120611.865
3327,642,641,None,Move,1532120611.874
3328,631,643,None,Move,1532120611.881
3329,626,644,None,Move,1532120611.889
3330,617,646,None,Move,1532120611.897
3331,607,646,None,Move,1532120611.906
3332,598,647,None,Move,1532120611.913
3333,591,647,None,Move,1532120611.922
3334,584,648,None,Move,1532120611.929
3335,578,648,None,Move,1532120611.939
3336,575,648,None,Move,1532120611.945
3337,568,648,None,Move,1532120611.955
3338,564,648,None,Move,1532120611.961
3339,562,648,None,Move,1532120611.969
3340,560,648,None,Move,1532120611.982
3341,558,648,None,Move,1532120611.985
3342,556,648,None,Move,1532120611.993
3343,554,648,None,Move,1532120612.001
3344,553,647,None,Move,1532120612.009
3345,552,647,None,Move,1532120612.017
3346,551,647,None,Move,1532120612.025
3347,551,646,None,Move,1532120612.033
3348,551,646,None,Move,1532120612.041
3349,551,646,None,Move,1532120612.049
3350,551,646,None,Move,1532120612.066
3351,551,645,None,Move,1532120612.074
3352,551,645,None,Move,1532120612.609
3353,553,645,None,Move,1532120612.616
3354,555,645,None,Move,1532120612.625
3355,557,643,None,Move,1532120612.633
3356,559,642,None,Move,1532120612.641
3357,562,641,None,Move,1532120612.649
3358,563,640,None,Move,1532120612.656
3359,565,640,None,Move,1532120612.665
3360,567,638,None,Move,1532120612.673
3361,569,638,None,Move,1532120612.681
3362,571,637,None,Move,1532120612.689
3363,573,636,None,Move,1532120612.697
3364,574,635,None,Move,1532120612.706
3365,575,635,None,Move,1532120612.713
3366,576,634,None,Move,1532120612.723
3367,577,633,None,Move,1532120612.729
3368,578,632,None,Move,1532120612.739
3369,578,632,None,Move,1532120612.745
3370,579,631,None,Move,1532120612.753
3371,579,631,None,Move,1532120612.761
3372,579,630,None,Move,1532120612.769
3373,580,630,None,Move,1532120612.777
3374,580,629,None,Move,1532120612.785
3375,580,629,None,Move,1532120612.793
3376,581,628,None,Move,1532120612.801
3377,581,628,None,Move,1532120612.809
3378,581,627,None,Move,1532120612.817
3379,581,626,None,Move,1532120612.825
3380,582,626,None,Move,1532120612.833
3381,582,625,None,Move,1532120612.84
3382,583,624,None,Move,1532120612.848
3383,583,624,None,Move,1532120612.856
3384,584,623,None,Move,1532120612.864
3385,584,622,None,Move,1532120612.873
3386,585,622,None,Move,1532120612.88
3387,585,621,None,Move,1532120612.889
3388,586,620,None,Move,1532120612.897
3389,586,619,None,Move,1532120612.906
3390,587,619,None,Move,1532120612.913
3391,587,618,None,Move,1532120612.922
3392,588,617,None,Move,1532120612.929
3393,588,615,None,Move,1532120612.938
3394,589,614,None,Move,1532120612.945
3395,589,613,None,Move,1532120612.953
3396,591,611,None,Move,1532120612.961
3397,591,610,None,Move,1532120612.969
3398,592,607,None,Move,1532120612.977
3399,592,606,None,Move,1532120612.985
3400,593,605,None,Move,1532120612.993
3401,593,603,None,Move,1532120613.001
3402,594,602,None,Move,1532120613.009
3403,594,601,None,Move,1532120613.017
3404,595,599,None,Move,1532120613.025
3405,595,598,None,Move,1532120613.033
3406,596,596,None,Move,1532120613.04
3407,596,595,None,Move,1532120613.049
3408,596,594,None,Move,1532120613.057
3409,597,593,None,Move,1532120613.064
3410,597,591,None,Move,1532120613.072
3411,597,590,None,Move,1532120613.08
3412,597,589,None,Move,1532120613.089
3413,597,587,None,Move,1532120613.096
3414,597,586,None,Move,1532120613.105
3415,597,585,None,Move,1532120613.112
3416,597,584,None,Move,1532120613.121
3417,597,583,None,Move,1532120613.128
3418,597,582,None,Move,1532120613.138
3419,598,582,None,Move,1532120613.144
3420,598,581,None,Move,1532120613.152
3421,598,580,None,Move,1532120613.16
3422,598,580,None,Move,1532120613.169
3423,598,579,None,Move,1532120613.177
3424,598,579,None,Move,1532120613.184
3425,598,579,None,Move,1532120613.193
3426,599,578,None,Move,1532120613.201
3427,599,578,None,Move,1532120613.209
3428,599,578,None,Move,1532120613.217
3429,599,577,None,Move,1532120613.224
3430,599,577,None,Move,1532120613.232
3431,599,577,None,Move,1532120613.241
3432,600,576,None,Move,1532120613.248
3433,600,576,None,Move,1532120613.256
3434,600,576,None,Move,1532120613.264
3435,600,576,None,Move,1532120613.272
3436,600,575,None,Move,1532120613.28
3437,600,575,None,Move,1532120613.289
3438,601,575,None,Move,1532120613.296
3439,601,575,None,Move,1532120613.305
3440,601,574,None,Move,1532120613.312
3441,601,574,None,Move,1532120613.321
3442,601,574,None,Move,1532120613.328
3443,602,573,None,Move,1532120613.336
3444,602,573,None,Move,1532120613.344
3445,602,573,None,Move,1532120613.352
3446,602,572,None,Move,1532120613.36
3447,603,572,None,Move,1532120613.368
3448,603,572,None,Move,1532120613.376
3449,603,571,None,Move,1532120613.384
3450,603,571,None,Move,1532120613.392
3451,603,571,None,Move,1532120613.4
3452,604,570,None,Move,1532120613.408
3453,604,570,None,Move,1532120613.416
3454,604,569,None,Move,1532120613.424
3455,604,569,None,Move,1532120613.432
3456,605,569,None,Move,1532120613.44
3457,605,569,None,Move,1532120613.448
3458,605,568,None,Move,1532120613.456
3459,605,568,None,Move,1532120613.464
3460,605,568,None,Move,1532120613.472
3461,606,567,None,Move,1532120613.48
3462,606,567,None,Move,1532120613.488
3463,606,567,None,Move,1532120613.496
3464,606,566,None,Move,1532120613.505
3465,606,566,None,Move,1532120613.512
3466,606,566,None,Move,1532120613.52
3467,607,566,None,Move,1532120613.528
3468,607,565,None,Move,1532120613.536
3469,607,565,None,Move,1532120613.544
3470,608,564,None,Move,1532120613.552
3471,608,564,None,Move,1532120613.56
3472,608,564,None,Move,1532120613.568
3473,608,563,None,Move,1532120613.576
3474,608,563,None,Move,1532120613.584
3475,609,563,None,Move,1532120613.592
3476,609,562,None,Move,1532120613.6
3477,609,562,None,Move,1532120613.609
3478,609,562,None,Move,1532120613.616
3479,609,561,None,Move,1532120613.624
3480,610,561,None,Move,1532120613.632
3481,610,561,None,Move,1532120613.64
3482,610,560,None,Move,1532120613.648
3483,610,560,None,Move,1532120613.656
3484,610,560,None,Move,1532120613.664
3485,611,560,None,Move,1532120613.673
3486,611,559,None,Move,1532120613.68
3487,611,559,None,Move,1532120613.688
3488,611,559,None,Move,1532120613.696
3489,611,559,None,Move,1532120613.704
3490,612,559,None,Move,1532120613.712
3491,612,559,None,Move,1532120613.72
3492,612,558,None,Move,1532120613.728
3493,612,558,None,Move,1532120613.744
3494,612,558,None,Move,1532120613.752
3495,615,558,None,Move,1532120621.128
3496,618,558,None,Move,1532120621.136
3497,621,557,None,Move,1532120621.144
3498,626,556,None,Move,1532120621.152
3499,630,555,None,Move,1532120621.16
3500,634,554,None,Move,1532120621.167
3501,641,552,None,Move,1532120621.175
3502,646,551,None,Move,1532120621.183
3503,652,549,None,Move,1532120621.191
3504,658,547,None,Move,1532120621.199
3505,664,546,None,Move,1532120621.207
3506,670,544,None,Move,1532120621.215
3507,675,542,None,Move,1532120621.224
3508,680,541,None,Move,1532120621.232
3509,688,538,None,Move,1532120621.239
3510,691,537,None,Move,1532120621.247
3511,697,535,None,Move,1532120621.255
3512,706,532,None,Move,1532120621.263
3513,712,530,None,Move,1532120621.272
3514,719,528,None,Move,1532120621.279
3515,728,526,None,Move,1532120621.288
3516,731,525,None,Move,1532120621.295
3517,739,523,None,Move,1532120621.303
3518,745,521,None,Move,1532120621.311
3519,751,520,None,Move,1532120621.319
3520,756,519,None,Move,1532120621.327
3521,761,519,None,Move,1532120621.335
3522,765,518,None,Move,1532120621.343
3523,769,518,None,Move,1532120621.352
3524,772,518,None,Move,1532120621.359
3525,776,517,None,Move,1532120621.368
3526,779,517,None,Move,1532120621.375
3527,783,516,None,Move,1532120621.383
3528,787,516,None,Move,1532120621.392
3529,791,515,None,Move,1532120621.399
3530,795,514,None,Move,1532120621.407
3531,801,514,None,Move,1532120621.415
3532,806,513,None,Move,1532120621.423
3533,817,513,None,Move,1532120621.431
3534,825,513,None,Move,1532120621.44
3535,832,513,None,Move,1532120621.448
3536,840,516,None,Move,1532120621.455
3537,844,517,None,Move,1532120621.463
3538,850,519,None,Move,1532120621.471
3539,855,522,None,Move,1532120621.479
3540,859,524,None,Move,1532120621.487
3541,863,526,None,Move,1532120621.495
3542,864,527,None,Move,1532120621.503
3543,866,529,None,Move,1532120621.511
3544,868,530,None,Move,1532120621.519
3545,869,532,None,Move,1532120621.527
3546,869,533,None,Move,1532120621.535
3547,870,534,None,Move,1532120621.543
3548,870,535,None,Move,1532120621.551
3549,871,535,None,Move,1532120621.559
3550,871,536,None,Move,1532120621.567
3551,871,536,None,Move,1532120621.575
3552,871,536,None,Move,1532120621.583
3553,871,536,None,Move,1532120621.599
3554,871,536,None,Move,1532120621.607
3555,872,536,None,Move,1532120621.624
3556,872,536,None,Move,1532120621.631
3557,872,536,None,Move,1532120621.64
3558,872,536,None,Move,1532120621.647
3559,873,536,None,Move,1532120621.656
3560,873,536,None,Move,1532120621.663
3561,873,536,None,Move,1532120621.672
3562,873,536,None,Move,1532120621.679
3563,874,536,None,Move,1532120621.687
3564,874,537,None,Move,1532120621.695
3565,875,537,None,Move,1532120621.704
3566,875,538,None,Move,1532120621.712
3567,875,538,None,Move,1532120621.719
3568,876,538,None,Move,1532120621.727
3569,876,539,None,Move,1532120621.735
3570,876,539,None,Move,1532120621.743
3571,876,540,None,Move,1532120621.751
3572,876,540,None,Move,1532120621.759
3573,876,540,None,Move,1532120621.767
3574,876,540,None,Move,1532120621.775
3575,876,541,None,Move,1532120621.799
3576,876,541,None,Move,1532120621.864
3577,876,541,None,Move,1532120621.873
3578,876,541,None,Move,1532120621.879
3579,875,541,None,Move,1532120621.895
3580,875,541,None,Move,1532120621.903
3581,875,541,None,Move,1532120621.911
3582,875,541,None,Move,1532120621.919
3583,874,541,None,Move,1532120621.927
3584,874,541,None,Move,1532120621.935
3585,873,541,None,Move,1532120621.943
3586,873,541,None,Move,1532120621.95
3587,872,541,None,Move,1532120621.959
3588,871,541,None,Move,1532120621.967
3589,869,541,None,Move,1532120621.975
3590,867,541,None,Move,1532120621.983
3591,865,541,None,Move,1532120621.991
3592,863,541,None,Move,1532120621.999
3593,860,541,None,Move,1532120622.007
3594,858,542,None,Move,1532120622.015
3595,855,543,None,Move,1532120622.023
3596,852,543,None,Move,1532120622.031
3597,851,544,None,Move,1532120622.039
3598,848,544,None,Move,1532120622.047
3599,845,545,None,Move,1532120622.055
3600,843,545,None,Move,1532120622.063
3601,840,546,None,Move,1532120622.071
3602,839,546,None,Move,1532120622.079
3603,836,547,None,Move,1532120622.087
3604,834,547,None,Move,1532120622.095
3605,833,548,None,Move,1532120622.103
3606,831,548,None,Move,1532120622.111
3607,829,549,None,Move,1532120622.119
3608,828,549,None,Move,1532120622.127
3609,827,549,None,Move,1532120622.135
3610,826,550,None,Move,1532120622.143
3611,825,550,None,Move,1532120622.151
3612,824,550,None,Move,1532120622.159
3613,824,551,None,Move,1532120622.167
3614,823,551,None,Move,1532120622.175
3615,822,551,None,Move,1532120622.183
3616,822,551,None,Move,1532120622.191
3617,822,552,None,Move,1532120622.199
3618,821,552,None,Move,1532120622.207
3619,821,552,None,Move,1532120622.215
3620,821,552,None,Move,1532120622.223
3621,820,553,None,Move,1532120622.231
3622,820,553,None,Move,1532120622.239
3623,819,553,None,Move,1532120622.247
3624,819,554,None,Move,1532120622.255
3625,819,554,None,Move,1532120622.263
3626,818,554,None,Move,1532120622.271
3627,818,555,None,Move,1532120622.279
3628,817,555,None,Move,1532120622.287
3629,817,555,None,Move,1532120622.295
3630,816,555,None,Move,1532120622.303
3631,815,556,None,Move,1532120622.311
3632,815,556,None,Move,1532120622.319
3633,814,557,None,Move,1532120622.327
3634,813,557,None,Move,1532120622.335
3635,812,558,None,Move,1532120622.343
3636,811,558,None,Move,1532120622.351
3637,809,559,None,Move,1532120622.359
3638,807,559,None,Move,1532120622.367
3639,806,560,None,Move,1532120622.375
3640,803,561,None,Move,1532120622.383
3641,801,561,None,Move,1532120622.39
3642,798,562,None,Move,1532120622.399
3643,795,562,None,Move,1532120622.407
3644,791,563,None,Move,1532120622.415
3645,788,564,None,Move,1532120622.423
3646,782,564,None,Move,1532120622.43
3647,778,565,None,Move,1532120622.438
3648,774,566,None,Move,1532120622.447
3649,769,566,None,Move,1532120622.455
3650,764,567,None,Move,1532120622.463
3651,760,567,None,Move,1532120622.471
3652,756,567,None,Move,1532120622.478
3653,754,568,None,Move,1532120622.486
3654,751,568,None,Move,1532120622.494
3655,746,569,None,Move,1532120622.503
3656,745,569,None,Move,1532120622.511
3657,741,570,None,Move,1532120622.519
3658,738,570,None,Move,1532120622.527
3659,734,571,None,Move,1532120622.535
3660,730,572,None,Move,1532120622.543
3661,725,573,None,Move,1532120622.551
3662,715,575,None,Move,1532120622.559
3663,708,576,None,Move,1532120622.567
3664,700,578,None,Move,1532120622.574
3665,690,579,None,Move,1532120622.583
3666,679,581,None,Move,1532120622.591
3667,668,583,None,Move,1532120622.598
3668,658,585,None,Move,1532120622.607
3669,653,586,None,Move,1532120622.614
3670,645,589,None,Move,1532120622.623
3671,637,590,None,Move,1532120622.631
3672,630,592,None,Move,1532120622.639
3673,623,594,None,Move,1532120622.647
3674,618,596,None,Move,1532120622.654
3675,614,597,None,Move,1532120622.663
3676,612,598,None,Move,1532120622.671
3677,606,600,None,Move,1532120622.679
3678,605,601,None,Move,1532120622.687
3679,602,602,None,Move,1532120622.695
3680,599,604,None,Move,1532120622.703
3681,598,605,None,Move,1532120622.71
3682,597,605,None,Move,1532120622.718
3683,595,606,None,Move,1532120622.727
3684,593,607,None,Move,1532120622.734
3685,592,608,None,Move,1532120622.742
3686,590,609,None,Move,1532120622.75
3687,589,610,None,Move,1532120622.758
3688,588,610,None,Move,1532120622.766
3689,588,611,None,Move,1532120622.774
3690,587,611,None,Move,1532120622.782
3691,586,612,None,Move,1532120622.79
3692,586,612,None,Move,1532120622.798
