,x,y,button,state,client_timestamp
752,831,793,None,Move,1531304860.813
753,831,793,None,Move,1531304860.821
754,831,794,None,Move,1531304860.829
755,831,794,None,Move,1531304860.837
756,831,795,None,Move,1531304860.845
757,831,796,None,Move,1531304860.853
758,831,796,None,Move,1531304860.861
759,831,798,None,Move,1531304860.869
760,831,799,None,Move,1531304860.877
761,830,800,None,Move,1531304860.885
762,830,800,None,Move,1531304860.893
763,830,801,None,Move,1531304860.901
764,829,801,None,Move,1531304860.933
765,829,801,None,Move,1531304860.941
766,828,802,None,Move,1531304860.949
767,828,802,None,Move,1531304860.957
768,828,802,None,Move,1531304860.965
769,826,802,None,Move,1531304860.981
770,826,802,None,Move,1531304860.989
771,825,802,None,Move,1531304860.997
772,818,798,None,Move,1531304861.005
773,816,796,None,Move,1531304861.013
774,813,791,None,Move,1531304861.021
775,807,781,None,Move,1531304861.029
776,802,772,None,Move,1531304861.037
777,795,757,None,Move,1531304861.045
778,789,744,None,Move,1531304861.054
779,785,727,None,Move,1531304861.061
780,778,708,None,Move,1531304861.069
781,773,689,None,Move,1531304861.077
782,769,670,None,Move,1531304861.086
783,766,653,None,Move,1531304861.093
784,764,642,None,Move,1531304861.101
785,763,628,None,Move,1531304861.109
786,763,619,None,Move,1531304861.117
787,763,608,None,Move,1531304861.125
788,763,601,None,Move,1531304861.133
789,763,594,None,Move,1531304861.141
790,763,585,None,Move,1531304861.149
791,763,579,None,Move,1531304861.157
792,763,574,None,Move,1531304861.165
793,763,570,None,Move,1531304861.173
794,763,566,None,Move,1531304861.181
795,763,563,None,Move,1531304861.189
796,763,563,None,Move,1531304861.199
797,763,560,None,Move,1531304861.205
798,763,559,None,Move,1531304861.213
799,763,558,None,Move,1531304861.221
800,762,557,None,Move,1531304861.237
801,762,557,None,Move,1531304861.245
802,762,557,None,Move,1531304861.253
803,761,556,None,Move,1531304861.269
804,761,555,None,Move,1531304861.277
805,761,555,None,Move,1531304861.285
806,760,553,None,Move,1531304861.293
807,760,553,None,Move,1531304861.349
808,759,553,None,Move,1531304861.365
809,759,552,None,Move,1531304861.381
810,758,552,None,Move,1531304861.389
811,755,551,None,Move,1531304861.397
812,753,549,None,Move,1531304861.405
813,751,547,None,Move,1531304861.413
814,750,547,None,Move,1531304861.421
815,748,545,None,Move,1531304861.429
816,747,543,None,Move,1531304861.437
817,743,540,None,Move,1531304861.445
818,741,536,None,Move,1531304861.453
819,741,536,None,Move,1531304861.461
820,739,533,None,Move,1531304861.469
821,739,533,None,Move,1531304861.477
822,738,532,None,Move,1531304861.485
823,738,532,None,Move,1531304861.493
824,738,532,None,Move,1531304861.557
825,738,531,None,Move,1531304861.573
826,738,530,None,Move,1531304861.581
827,738,529,None,Move,1531304861.589
828,738,527,None,Move,1531304861.597
829,738,527,None,Move,1531304861.605
830,738,526,None,Move,1531304861.613
831,738,525,None,Move,1531304861.621
832,738,525,None,Move,1531304861.629
833,738,524,None,Move,1531304861.637
834,738,524,None,Move,1531304861.645
835,738,523,None,Move,1531304861.701
836,737,522,None,Move,1531304861.709
837,737,519,None,Move,1531304861.717
838,737,519,None,Move,1531304861.725
839,737,518,None,Move,1531304861.733
840,737,518,None,Move,1531304861.741
841,736,517,None,Move,1531304861.749
842,736,516,None,Move,1531304861.757
843,736,515,None,Move,1531304861.765
844,736,514,None,Move,1531304861.773
845,736,514,None,Move,1531304861.781
846,736,514,None,Move,1531304861.801
847,736,513,None,Move,1531304861.809
848,735,513,None,Move,1531304861.817
849,735,513,None,Move,1531304861.825
850,735,512,None,Move,1531304861.833
851,735,512,Left,Pressed,1531304861.913
852,735,512,Left,Released,1531304862.009
853,735,512,None,Move,1531304862.185
854,736,512,None,Move,1531304862.193
855,736,512,None,Move,1531304862.201
856,737,512,None,Move,1531304862.217
857,738,512,None,Move,1531304862.233
858,738,512,None,Move,1531304862.241
859,738,512,None,Move,1531304862.249
860,739,512,None,Move,1531304862.257
861,739,512,None,Move,1531304862.265
862,739,512,None,Move,1531304862.281
863,740,512,None,Move,1531304862.313
864,740,512,None,Move,1531304862.321
865,742,512,None,Move,1531304862.329
866,742,512,None,Move,1531304862.337
867,743,512,None,Move,1531304862.345
868,743,512,None,Move,1531304862.353
869,744,512,None,Move,1531304862.361
870,745,512,None,Move,1531304862.369
871,745,512,None,Move,1531304862.713
872,745,512,None,Move,1531304862.857
873,746,512,None,Move,1531304862.873
874,747,512,None,Move,1531304862.882
875,748,512,None,Move,1531304862.889
876,750,513,None,Move,1531304862.897
877,750,513,None,Move,1531304862.905
878,751,513,None,Move,1531304862.913
879,752,513,None,Move,1531304862.921
880,756,515,None,Move,1531304862.929
881,759,515,None,Move,1531304862.937
882,762,515,None,Move,1531304862.945
883,767,516,None,Move,1531304862.953
884,774,519,None,Move,1531304862.961
885,783,522,None,Move,1531304862.969
886,792,525,None,Move,1531304862.977
887,804,528,None,Move,1531304862.985
888,813,530,None,Move,1531304862.993
889,820,533,None,Move,1531304863.001
890,827,536,None,Move,1531304863.009
891,831,538,None,Move,1531304863.017
892,834,540,None,Move,1531304863.025
893,834,541,None,Move,1531304863.033
894,835,543,None,Move,1531304863.065
895,836,546,None,Move,1531304863.073
896,837,549,None,Move,1531304863.081
897,839,553,None,Move,1531304863.089
898,840,557,None,Move,1531304863.097
899,841,557,None,Move,1531304863.105
900,835,555,None,Move,1531304866.222
901,835,555,None,Move,1531304866.229
902,805,547,None,Move,1531304866.237
903,789,543,None,Move,1531304866.245
904,770,543,None,Move,1531304866.253
905,751,546,None,Move,1531304866.261
906,725,555,None,Move,1531304866.269
907,694,570,None,Move,1531304866.277
908,651,598,None,Move,1531304866.285
909,595,638,None,Move,1531304866.293
910,530,698,None,Move,1531304866.301
911,463,772,None,Move,1531304866.309
912,429,825,None,Move,1531304866.318
913,398,881,None,Move,1531304866.325
914,380,929,None,Move,1531304866.334
915,371,971,None,Move,1531304866.341
916,367,1000,None,Move,1531304866.351
917,366,1019,None,Move,1531304866.357
918,367,1035,None,Move,1531304866.365
919,371,1049,None,Move,1531304866.373
920,375,1050,None,Move,1531304866.381
921,380,1050,None,Move,1531304866.389
922,388,1050,None,Move,1531304866.397
923,399,1050,None,Move,1531304866.405
924,411,1050,None,Move,1531304866.413
925,424,1050,None,Move,1531304866.421
926,438,1050,None,Move,1531304866.429
927,451,1050,None,Move,1531304866.437
928,463,1050,None,Move,1531304866.445
929,469,1050,None,Move,1531304866.453
930,470,1050,None,Move,1531304866.461
931,470,1050,None,Move,1531304866.541
932,470,1050,None,Move,1531304866.549
933,470,1050,None,Move,1531304866.557
934,470,1050,None,Move,1531304866.565
935,470,1050,None,Move,1531304866.577
936,470,1050,None,Move,1531304866.585
937,469,1050,None,Move,1531304866.593
938,469,1050,None,Move,1531304866.601
939,469,1050,None,Move,1531304866.609
940,470,1050,None,Move,1531304866.617
941,473,1050,None,Move,1531304866.625
942,473,1050,None,Move,1531304866.633
943,475,1048,None,Move,1531304866.657
944,475,1048,None,Move,1531304866.665
945,480,1043,None,Move,1531304866.674
946,482,1042,None,Move,1531304866.681
947,483,1038,None,Move,1531304866.689
948,483,1034,None,Move,1531304866.697
949,483,1032,None,Move,1531304866.706
950,484,1030,None,Move,1531304866.713
951,484,1029,None,Move,1531304866.721
952,484,1029,None,Move,1531304866.73
953,484,1028,None,Move,1531304866.753
954,484,1028,None,Move,1531304866.761
955,485,1027,None,Move,1531304866.769
956,485,1026,None,Move,1531304866.777
957,485,1026,None,Move,1531304866.785
958,485,1025,None,Move,1531304866.793
959,484,1023,None,Move,1531304866.801
960,480,1021,None,Move,1531304866.809
961,477,1017,None,Move,1531304866.817
962,475,1015,None,Move,1531304866.825
963,471,1013,None,Move,1531304866.833
964,466,1008,None,Move,1531304866.841
965,460,1004,None,Move,1531304866.851
966,455,1000,None,Move,1531304866.857
967,451,999,None,Move,1531304866.865
968,449,997,None,Move,1531304866.873
969,446,996,None,Move,1531304866.881
970,442,995,None,Move,1531304866.889
971,438,994,None,Move,1531304866.897
972,432,992,None,Move,1531304866.905
973,428,991,None,Move,1531304866.913
974,425,991,None,Move,1531304866.921
975,422,990,None,Move,1531304866.929
976,419,990,None,Move,1531304866.937
977,416,990,None,Move,1531304866.945
978,416,990,None,Move,1531304866.953
979,415,990,None,Move,1531304866.961
980,415,990,None,Move,1531304866.969
981,415,990,Left,Pressed,1531304867.057
982,415,990,Left,Released,1531304867.138
983,414,990,None,Move,1531304867.233
984,412,990,None,Move,1531304867.241
985,410,990,None,Move,1531304867.249
986,406,989,None,Move,1531304867.257
987,399,986,None,Move,1531304867.269
988,391,982,None,Move,1531304867.274
989,385,979,None,Move,1531304867.281
990,378,976,None,Move,1531304867.289
991,371,973,None,Move,1531304867.297
992,362,968,None,Move,1531304867.305
993,355,965,None,Move,1531304867.313
994,345,961,None,Move,1531304867.321
995,336,956,None,Move,1531304867.329
996,324,949,None,Move,1531304867.337
997,312,941,None,Move,1531304867.345
998,302,935,None,Move,1531304867.353
999,292,928,None,Move,1531304867.361
1000,279,922,None,Move,1531304867.37
1001,269,915,None,Move,1531304867.377
1002,259,909,None,Move,1531304867.385
1003,251,904,None,Move,1531304867.393
1004,247,902,None,Move,1531304867.402
1005,243,900,None,Move,1531304867.409
1006,238,898,None,Move,1531304867.419
1007,232,896,None,Move,1531304867.425
1008,227,895,None,Move,1531304867.435
1009,221,893,None,Move,1531304867.441
1010,216,892,None,Move,1531304867.449
1011,210,891,None,Move,1531304867.457
1012,205,891,None,Move,1531304867.465
1013,201,890,None,Move,1531304867.473
1014,196,889,None,Move,1531304867.481
1015,192,888,None,Move,1531304867.489
1016,189,888,None,Move,1531304867.497
1017,188,888,None,Move,1531304867.505
1018,188,888,None,Move,1531304867.513
1019,186,888,None,Move,1531304867.521
1020,184,888,None,Move,1531304867.529
1021,184,889,None,Move,1531304867.537
1022,182,890,None,Move,1531304867.545
1023,181,890,None,Move,1531304867.553
1024,178,890,None,Move,1531304867.561
1025,177,890,None,Move,1531304867.569
1026,176,890,None,Move,1531304867.577
1027,175,890,None,Move,1531304867.585
1028,174,890,None,Move,1531304867.593
1029,174,890,None,Move,1531304867.603
1030,174,890,None,Move,1531304867.609
1031,175,890,None,Move,1531304867.697
1032,176,890,None,Move,1531304867.705
1033,181,892,None,Move,1531304867.713
1034,184,893,None,Move,1531304867.721
1035,191,896,None,Move,1531304867.729
1036,203,903,None,Move,1531304867.737
1037,227,915,None,Move,1531304867.745
1038,249,930,None,Move,1531304867.754
1039,275,948,None,Move,1531304867.761
1040,298,965,None,Move,1531304867.769
1041,318,982,None,Move,1531304867.777
1042,337,996,None,Move,1531304867.787
1043,348,1004,None,Move,1531304867.793
1044,356,1010,None,Move,1531304867.803
1045,357,1010,None,Move,1531304867.809
1046,357,1011,None,Move,1531304867.82
1047,358,1011,None,Move,1531304867.825
1048,359,1011,None,Move,1531304867.873
1049,361,1011,None,Move,1531304867.881
1050,365,1011,None,Move,1531304867.889
1051,371,1011,None,Move,1531304867.897
1052,373,1011,None,Move,1531304867.905
1053,379,1011,None,Move,1531304867.913
1054,390,1011,None,Move,1531304867.921
1055,409,1011,None,Move,1531304867.929
1056,432,1011,None,Move,1531304867.937
1057,454,1011,None,Move,1531304867.945
1058,476,1011,None,Move,1531304867.953
1059,502,1011,None,Move,1531304867.961
1060,531,1013,None,Move,1531304867.969
1061,557,1013,None,Move,1531304867.977
1062,586,1015,None,Move,1531304867.986
1063,612,1015,None,Move,1531304867.993
1064,638,1017,None,Move,1531304868.002
1065,654,1017,None,Move,1531304868.009
1066,670,1017,None,Move,1531304868.019
1067,680,1018,None,Move,1531304868.025
1068,687,1019,None,Move,1531304868.035
1069,687,1019,None,Move,1531304868.041
1070,687,1019,None,Move,1531304868.049
1071,688,1019,None,Move,1531304868.177
1072,689,1019,None,Move,1531304868.185
1073,689,1019,None,Move,1531304868.225
1074,689,1019,None,Move,1531304868.234
1075,691,1016,None,Move,1531304868.241
1076,691,1016,None,Move,1531304868.249
1077,692,1015,None,Move,1531304868.257
1078,696,1013,None,Move,1531304868.265
1079,696,1012,None,Move,1531304868.273
1080,697,1011,None,Move,1531304868.281
1081,698,1010,None,Move,1531304868.289
1082,699,1008,None,Move,1531304868.297
1083,701,1007,None,Move,1531304868.305
1084,702,1005,None,Move,1531304868.313
1085,702,1005,None,Move,1531304868.321
1086,703,1005,None,Move,1531304868.329
1087,703,1004,None,Move,1531304868.337
1088,703,1003,None,Move,1531304868.345
1089,704,1003,None,Move,1531304868.353
1090,704,1003,None,Move,1531304868.361
1091,705,1003,None,Move,1531304868.369
1092,705,1003,None,Move,1531304868.386
1093,705,1003,Left,Pressed,1531304868.403
1094,705,1003,Left,Released,1531304868.497
1095,701,1002,None,Move,1531304868.577
1096,698,1002,None,Move,1531304868.585
1097,691,1000,None,Move,1531304868.593
1098,668,993,None,Move,1531304868.601
1099,635,985,None,Move,1531304868.61
1100,589,973,None,Move,1531304868.619
1101,516,957,None,Move,1531304868.625
1102,449,940,None,Move,1531304868.635
1103,376,922,None,Move,1531304868.641
1104,309,907,None,Move,1531304868.649
1105,253,894,None,Move,1531304868.66
1106,197,880,None,Move,1531304868.665
1107,151,871,None,Move,1531304868.674
1108,109,859,None,Move,1531304868.681
1109,80,851,None,Move,1531304868.689
1110,58,846,None,Move,1531304868.697
1111,44,843,None,Move,1531304868.705
1112,37,841,None,Move,1531304868.713
1113,37,841,None,Move,1531304868.737
1114,37,840,None,Move,1531304868.753
1115,40,839,None,Move,1531304868.761
1116,43,839,None,Move,1531304868.769
1117,44,839,None,Move,1531304868.777
1118,46,839,None,Move,1531304868.785
1119,46,839,None,Move,1531304868.793
1120,48,839,None,Move,1531304868.801
1121,49,839,None,Move,1531304868.81
1122,50,839,None,Move,1531304868.817
1123,53,839,None,Move,1531304868.825
1124,56,840,None,Move,1531304868.833
1125,61,841,None,Move,1531304868.841
1126,64,842,None,Move,1531304868.849
1127,69,842,None,Move,1531304868.857
1128,75,844,None,Move,1531304868.865
1129,79,844,None,Move,1531304868.874
1130,81,844,None,Move,1531304868.881
1131,83,844,None,Move,1531304868.89
1132,87,844,None,Move,1531304868.897
1133,90,844,None,Move,1531304868.905
1134,91,844,None,Move,1531304868.914
1135,93,844,None,Move,1531304868.921
1136,93,844,None,Move,1531304868.929
1137,93,844,Left,Pressed,1531304869.057
1138,93,844,Left,Released,1531304869.137
1139,93,844,None,Move,1531304869.265
1140,96,844,None,Move,1531304869.273
1141,98,844,None,Move,1531304869.281
1142,101,844,None,Move,1531304869.289
1143,102,844,None,Move,1531304869.297
1144,105,844,None,Move,1531304869.305
1145,109,844,None,Move,1531304869.314
1146,114,844,None,Move,1531304869.321
1147,116,844,None,Move,1531304869.329
1148,122,844,None,Move,1531304869.337
1149,129,843,None,Move,1531304869.345
1150,136,843,None,Move,1531304869.353
1151,145,841,None,Move,1531304869.365
1152,154,841,None,Move,1531304869.371
1153,161,841,None,Move,1531304869.378
1154,170,841,None,Move,1531304869.385
1155,180,840,None,Move,1531304869.394
1156,191,839,None,Move,1531304869.402
1157,200,837,None,Move,1531304869.41
1158,214,834,None,Move,1531304869.42
1159,227,833,None,Move,1531304869.425
1160,241,831,None,Move,1531304869.433
1161,255,831,None,Move,1531304869.442
1162,264,830,None,Move,1531304869.449
1163,271,830,None,Move,1531304869.462
1164,276,830,None,Move,1531304869.473
1165,281,830,None,Move,1531304869.493
1166,281,830,None,Move,1531304869.506
1167,281,829,None,Move,1531304869.653
1168,281,828,None,Move,1531304869.661
1169,281,827,None,Move,1531304869.669
1170,281,827,None,Move,1531304869.677
1171,281,826,None,Move,1531304869.685
1172,281,825,None,Move,1531304869.693
1173,281,823,None,Move,1531304869.701
1174,282,822,None,Move,1531304869.709
1175,286,818,None,Move,1531304869.717
1176,292,816,None,Move,1531304869.725
1177,294,815,None,Move,1531304869.733
1178,298,814,None,Move,1531304869.741
1179,302,813,None,Move,1531304869.749
1180,308,812,None,Move,1531304869.757
1181,312,808,None,Move,1531304869.765
1182,316,806,None,Move,1531304869.773
1183,322,806,None,Move,1531304869.781
1184,325,806,None,Move,1531304869.789
1185,327,803,None,Move,1531304869.797
1186,328,803,None,Move,1531304869.805
1187,329,803,None,Move,1531304869.813
1188,332,803,None,Move,1531304869.821
1189,334,803,None,Move,1531304869.829
1190,334,803,None,Move,1531304869.837
1191,335,803,None,Move,1531304869.845
1192,336,803,None,Move,1531304869.853
1193,339,803,None,Move,1531304869.861
1194,340,803,None,Move,1531304869.869
1195,342,803,None,Move,1531304869.877
1196,345,803,None,Move,1531304869.885
1197,350,803,None,Move,1531304869.893
1198,354,803,None,Move,1531304869.901
