,x,y,button,state,client_timestamp
768,136,605,None,Move,1533548758.281
769,129,616,None,Move,1533548758.289
770,122,626,None,Move,1533548758.297
771,120,628,None,Move,1533548758.306
772,116,633,None,Move,1533548758.315
773,113,637,None,Move,1533548758.321
774,111,640,None,Move,1533548758.332
775,109,642,None,Move,1533548758.337
776,108,643,None,Move,1533548758.345
777,107,643,None,Move,1533548758.353
778,107,644,None,Move,1533548758.361
779,106,644,None,Move,1533548758.369
780,106,644,None,Move,1533548758.376
781,106,644,None,Move,1533548758.386
782,106,644,None,Move,1533548758.393
783,105,644,None,Move,1533548758.402
784,105,644,None,Move,1533548758.409
785,105,644,None,Move,1533548758.417
786,104,644,None,Move,1533548758.424
787,104,644,None,Move,1533548758.44
788,104,644,None,Move,1533548758.452
789,104,644,None,Move,1533548758.466
790,103,644,None,Move,1533548758.481
791,103,644,None,Move,1533548758.504
792,103,644,None,Move,1533548758.515
793,102,644,None,Move,1533548758.52
794,101,644,None,Move,1533548758.531
795,100,644,None,Move,1533548758.536
796,99,644,None,Move,1533548758.544
797,97,644,None,Move,1533548758.553
798,95,645,None,Move,1533548758.56
799,92,646,None,Move,1533548758.568
800,90,646,None,Move,1533548758.576
801,89,647,None,Move,1533548758.584
802,85,649,None,Move,1533548758.592
803,83,651,None,Move,1533548758.601
804,81,653,None,Move,1533548758.607
805,80,655,None,Move,1533548758.616
806,78,657,None,Move,1533548758.623
807,76,659,None,Move,1533548758.631
808,75,662,None,Move,1533548758.64
809,74,664,None,Move,1533548758.649
810,72,665,None,Move,1533548758.658
811,71,667,None,Move,1533548758.665
812,71,669,None,Move,1533548758.671
813,70,670,None,Move,1533548758.679
814,68,671,None,Move,1533548758.688
815,68,672,None,Move,1533548758.698
816,67,673,None,Move,1533548758.704
817,66,674,None,Move,1533548758.715
818,66,674,None,Move,1533548758.72
819,65,675,None,Move,1533548758.727
820,65,675,None,Move,1533548758.737
821,64,675,None,Move,1533548758.743
822,64,676,None,Drag,1533548758.753
823,64,676,None,Move,1533548760.175
824,69,676,None,Move,1533548760.185
825,76,674,None,Move,1533548760.192
826,84,672,None,Move,1533548760.2
827,95,667,None,Move,1533548760.209
828,107,662,None,Move,1533548760.216
829,122,655,None,Move,1533548760.223
830,136,648,None,Move,1533548760.231
831,163,635,None,Move,1533548760.239
832,191,621,None,Move,1533548760.25
833,203,614,None,Move,1533548760.255
834,224,603,None,Move,1533548760.264
835,243,593,None,Move,1533548760.271
836,259,584,None,Move,1533548760.282
837,264,580,None,Move,1533548760.288
838,277,573,None,Move,1533548760.294
839,286,567,None,Move,1533548760.303
840,295,562,None,Move,1533548760.311
841,303,556,None,Move,1533548760.319
842,314,547,None,Move,1533548760.326
843,320,540,None,Move,1533548760.334
844,327,532,None,Move,1533548760.345
845,327,530,None,Move,1533548764.31
846,327,524,None,Move,1533548764.318
847,327,516,None,Move,1533548764.326
848,327,508,None,Move,1533548764.334
849,328,501,None,Move,1533548764.342
850,329,494,None,Move,1533548764.353
851,330,487,None,Move,1533548764.358
852,331,482,None,Move,1533548764.366
853,333,478,None,Move,1533548764.374
854,334,474,None,Move,1533548764.386
855,335,467,None,Move,1533548764.391
856,336,463,None,Move,1533548764.398
857,337,460,None,Move,1533548764.406
858,337,458,None,Move,1533548764.417
859,338,457,None,Move,1533548764.424
860,338,456,None,Move,1533548764.429
861,338,456,None,Move,1533548764.438
862,339,455,None,Move,1533548764.445
863,339,455,None,Move,1533548764.453
864,339,455,None,Move,1533548764.532
865,339,455,None,Move,1533548764.572
866,339,455,None,Move,1533548764.58
867,339,456,None,Move,1533548764.588
868,340,457,None,Move,1533548764.596
869,340,458,None,Move,1533548764.604
870,340,458,None,Move,1533548764.613
871,341,459,None,Move,1533548764.62
872,341,460,None,Move,1533548764.628
873,341,460,None,Move,1533548764.636
874,341,460,None,Move,1533548764.644
875,341,461,None,Move,1533548764.652
876,341,461,Left,Pressed,1533548764.661
877,341,461,Left,Released,1533548764.756
878,341,460,None,Move,1533548765.161
879,341,459,None,Move,1533548765.169
880,341,457,None,Move,1533548765.177
881,341,456,None,Move,1533548765.185
882,341,455,None,Move,1533548765.194
883,341,454,None,Move,1533548765.202
884,341,453,None,Move,1533548765.21
885,341,451,None,Move,1533548765.22
886,341,450,None,Move,1533548765.226
887,341,448,None,Move,1533548765.233
888,341,447,None,Move,1533548765.241
889,341,445,None,Move,1533548765.25
890,341,445,None,Move,1533548765.257
891,341,444,None,Move,1533548765.266
892,341,444,None,Move,1533548765.273
893,341,443,None,Move,1533548765.282
894,341,443,None,Move,1533548765.289
895,341,443,Left,Pressed,1533548765.298
896,341,443,Left,Released,1533548765.394
897,342,443,None,Move,1533548766.057
898,344,443,None,Move,1533548766.065
899,347,443,None,Move,1533548766.073
900,350,443,None,Move,1533548766.081
901,354,442,None,Move,1533548766.089
902,358,441,None,Move,1533548766.096
903,362,440,None,Move,1533548766.107
904,368,439,None,Move,1533548766.112
905,374,437,None,Move,1533548766.123
906,379,435,None,Move,1533548766.128
907,385,433,None,Move,1533548766.138
908,391,432,None,Move,1533548766.145
909,396,430,None,Move,1533548766.152
910,401,428,None,Move,1533548766.16
911,405,427,None,Move,1533548766.169
912,409,425,None,Move,1533548766.177
913,413,424,None,Move,1533548766.184
914,417,422,None,Move,1533548766.192
915,421,420,None,Move,1533548766.2
916,424,418,None,Move,1533548766.209
917,426,417,None,Move,1533548766.222
918,426,417,None,Move,1533548766.957
919,422,419,None,Move,1533548766.965
920,417,423,None,Move,1533548766.98
921,413,427,None,Move,1533548766.981
922,406,432,None,Move,1533548766.989
923,390,444,None,Move,1533548766.996
924,373,460,None,Move,1533548767.006
925,352,477,None,Move,1533548767.013
926,333,494,None,Move,1533548767.02
927,323,503,None,Move,1533548767.03
928,305,519,None,Move,1533548767.036
929,289,533,None,Move,1533548767.044
930,284,538,None,Move,1533548767.052
931,273,548,None,Move,1533548767.06
932,264,556,None,Move,1533548767.068
933,262,558,None,Move,1533548767.075
934,257,563,None,Move,1533548767.083
935,253,566,None,Move,1533548767.095
936,250,569,None,Move,1533548767.1
937,248,570,None,Move,1533548767.107
938,247,571,None,Move,1533548767.115
939,246,572,None,Move,1533548767.127
940,246,572,None,Move,1533548767.132
941,246,572,None,Move,1533548767.14
942,245,573,None,Move,1533548767.147
943,245,573,None,Move,1533548769.458
944,249,573,None,Move,1533548769.466
945,255,570,None,Move,1533548769.477
946,263,566,None,Move,1533548769.482
947,275,559,None,Move,1533548769.489
948,298,544,None,Move,1533548769.498
949,314,533,None,Move,1533548769.505
950,344,514,None,Move,1533548769.514
951,376,493,None,Move,1533548769.523
952,405,470,None,Move,1533548769.53
953,434,448,None,Move,1533548769.536
954,460,427,None,Move,1533548769.545
955,471,419,None,Move,1533548769.553
956,492,402,None,Move,1533548769.562
957,509,387,None,Move,1533548769.569
958,525,373,None,Move,1533548769.576
959,538,361,None,Move,1533548769.584
960,550,349,None,Move,1533548769.597
961,560,340,None,Move,1533548769.602
962,564,336,None,Move,1533548769.609
963,571,328,None,Move,1533548769.617
964,578,320,None,Move,1533548769.629
965,584,312,None,Move,1533548769.633
966,590,304,None,Move,1533548769.64
967,595,296,None,Move,1533548769.65
968,599,290,None,Move,1533548769.656
969,599,290,None,Move,1533548769.978
970,598,290,None,Move,1533548769.987
971,596,290,None,Move,1533548769.994
972,593,290,None,Move,1533548770.002
973,591,290,None,Move,1533548770.013
974,588,290,None,Move,1533548770.02
975,586,290,None,Move,1533548770.027
976,584,290,None,Move,1533548770.034
977,581,290,None,Move,1533548770.045
978,579,290,None,Move,1533548770.051
979,577,290,None,Move,1533548770.063
980,575,290,None,Move,1533548770.066
981,573,290,None,Move,1533548770.074
982,571,290,None,Move,1533548770.082
983,570,290,None,Move,1533548770.09
984,567,290,None,Move,1533548770.097
985,565,291,None,Move,1533548770.106
986,563,293,None,Move,1533548770.115
987,561,293,None,Move,1533548771.285
988,555,293,None,Move,1533548771.297
989,549,293,None,Move,1533548771.301
990,537,294,None,Move,1533548771.308
991,523,296,None,Move,1533548771.316
992,509,297,None,Move,1533548771.325
993,492,299,None,Move,1533548771.332
994,475,300,None,Move,1533548771.339
995,440,303,None,Move,1533548771.347
996,404,306,None,Move,1533548771.355
997,390,306,None,Move,1533548771.364
998,362,308,None,Move,1533548771.371
999,337,308,None,Move,1533548771.381
1000,328,308,None,Move,1533548771.389
1001,313,308,None,Move,1533548771.396
1002,308,308,None,Move,1533548771.403
1003,298,308,None,Move,1533548771.411
1004,290,309,None,Move,1533548771.42
1005,285,309,None,Move,1533548771.43
1006,280,311,None,Move,1533548771.438
1007,281,311,None,Move,1533548774.178
1008,282,311,None,Move,1533548774.187
1009,284,312,None,Move,1533548774.193
1010,287,313,None,Move,1533548774.202
1011,288,313,None,Move,1533548774.21
1012,291,314,None,Move,1533548774.219
1013,294,315,None,Move,1533548774.225
1014,296,316,None,Move,1533548774.233
1015,299,317,None,Move,1533548774.241
1016,301,317,None,Move,1533548774.252
1017,304,318,None,Move,1533548774.256
1018,306,319,None,Move,1533548774.265
1019,308,319,None,Move,1533548774.273
1020,311,320,None,Move,1533548774.282
1021,313,321,None,Move,1533548774.288
1022,314,321,None,Move,1533548774.296
1023,315,322,None,Move,1533548774.306
1024,316,323,None,Move,1533548774.317
1025,317,323,None,Move,1533548774.321
1026,318,323,None,Move,1533548774.335
1027,318,324,None,Move,1533548774.338
1028,319,324,None,Move,1533548774.345
1029,319,325,None,Move,1533548774.352
1030,320,325,None,Move,1533548774.36
1031,320,326,None,Move,1533548775.482
1032,318,332,None,Move,1533548775.49
1033,314,342,None,Move,1533548775.5
1034,308,355,None,Move,1533548775.507
1035,302,368,None,Move,1533548775.515
1036,296,382,None,Move,1533548775.522
1037,289,400,None,Move,1533548775.533
1038,282,415,None,Move,1533548775.538
1039,277,428,None,Move,1533548775.547
1040,266,455,None,Move,1533548775.555
1041,256,479,None,Move,1533548775.562
1042,249,503,None,Move,1533548775.571
1043,246,510,None,Move,1533548775.578
1044,242,525,None,Move,1533548775.587
1045,241,530,None,Move,1533548775.594
1046,237,539,None,Move,1533548775.603
1047,236,545,None,Move,1533548775.61
1048,234,550,None,Move,1533548775.621
1049,234,552,None,Move,1533548775.626
1050,233,554,None,Move,1533548775.635
1051,233,557,None,Move,1533548775.642
1052,233,559,None,Move,1533548775.65
1053,233,559,None,Move,1533548775.825
1054,230,559,None,Move,1533548775.833
1055,227,561,None,Move,1533548775.841
1056,223,564,None,Move,1533548775.85
1057,219,567,None,Move,1533548775.857
1058,213,573,None,Move,1533548775.865
1059,202,582,None,Move,1533548775.875
1060,190,596,None,Move,1533548775.884
1061,177,611,None,Move,1533548775.889
1062,170,620,None,Move,1533548775.896
1063,159,634,None,Move,1533548775.904
1064,154,640,None,Move,1533548775.913
1065,147,652,None,Move,1533548775.922
1066,144,655,None,Move,1533548775.929
1067,139,663,None,Move,1533548775.937
1068,136,667,None,Move,1533548775.946
1069,134,671,None,Move,1533548775.953
1070,133,673,None,Move,1533548775.961
1071,132,675,None,Move,1533548775.97
1072,131,676,None,Move,1533548775.976
1073,131,677,None,Move,1533548775.985
1074,132,677,None,Move,1533548777.157
1075,137,678,None,Move,1533548777.163
1076,147,682,None,Move,1533548777.171
1077,165,688,None,Move,1533548777.179
1078,213,702,None,Move,1533548777.188
1079,334,732,None,Move,1533548777.194
1080,454,752,None,Move,1533548777.203
1081,592,770,None,Move,1533548777.21
1082,670,771,None,Move,1533548777.221
1083,803,773,None,Move,1533548777.226
1084,863,773,None,Move,1533548777.234
1085,959,771,None,Move,1533548777.242
1086,1040,757,None,Move,1533548777.252
1087,1111,740,None,Move,1533548777.258
1088,1135,732,None,Move,1533548777.272
1089,1186,712,None,Move,1533548777.275
1090,1227,693,None,Move,1533548777.282
1091,1263,673,None,Move,1533548777.29
1092,1279,655,None,Move,1533548777.298
1093,1279,635,None,Move,1533548777.306
1094,1279,633,None,Move,1533548778.01
1095,1277,631,None,Move,1533548778.02
1096,1276,628,None,Move,1533548778.029
1097,1275,626,None,Move,1533548778.035
1098,1274,623,None,Move,1533548778.042
1099,1272,620,None,Move,1533548778.055
1100,1271,617,None,Move,1533548778.061
1101,1270,614,None,Move,1533548778.066
1102,1268,608,None,Move,1533548778.076
1103,1265,602,None,Move,1533548778.087
1104,1263,595,None,Move,1533548778.091
1105,1261,589,None,Move,1533548778.098
1106,1258,584,None,Move,1533548778.106
1107,1256,577,None,Move,1533548778.114
1108,1254,577,None,Move,1533548778.296
1109,1250,577,None,Move,1533548778.305
1110,1246,577,None,Move,1533548778.313
1111,1241,577,None,Move,1533548778.321
1112,1235,577,None,Move,1533548778.331
1113,1228,577,None,Move,1533548778.338
1114,1221,577,None,Move,1533548778.345
1115,1214,577,None,Move,1533548778.355
1116,1207,577,None,Move,1533548778.362
1117,1192,577,None,Move,1533548778.37
1118,1172,577,None,Move,1533548778.39
1119,1162,577,None,Move,1533548778.395
1120,1152,575,None,Move,1533548778.403
1121,1145,573,None,Move,1533548778.409
1122,1142,572,None,Move,1533548778.422
1123,1137,571,None,Move,1533548778.425
1124,1133,569,None,Move,1533548778.432
1125,1131,568,None,Move,1533548778.44
1126,1129,568,None,Move,1533548779.292
1127,1119,567,None,Move,1533548779.3
1128,1108,564,None,Move,1533548779.309
1129,1091,561,None,Move,1533548779.318
1130,1068,559,None,Move,1533548779.323
1131,1039,558,None,Move,1533548779.336
1132,972,556,None,Move,1533548779.339
1133,892,556,None,Move,1533548779.348
1134,795,556,None,Move,1533548779.355
1135,694,560,None,Move,1533548779.363
1136,649,560,None,Move,1533548779.373
1137,561,560,None,Move,1533548779.381
1138,530,560,None,Move,1533548779.387
1139,471,557,None,Move,1533548779.395
1140,454,554,None,Move,1533548779.404
1141,442,551,None,Move,1533548779.411
1142,417,547,None,Move,1533548779.42
1143,412,547,None,Move,1533548779.427
1144,390,545,None,Move,1533548779.437
1145,388,545,None,Move,1533548779.618
1146,379,545,None,Move,1533548779.628
1147,368,544,None,Move,1533548779.638
1148,354,543,None,Move,1533548779.643
1149,338,543,None,Move,1533548779.65
1150,320,543,None,Move,1533548779.658
1151,300,543,None,Move,1533548779.668
1152,279,543,None,Move,1533548779.674
1153,239,548,None,Move,1533548779.682
1154,201,553,None,Move,1533548779.689
1155,185,557,None,Move,1533548779.705
1156,155,565,None,Move,1533548779.707
1157,130,571,None,Move,1533548779.718
1158,122,574,None,Move,1533548779.722
1159,107,580,None,Move,1533548779.73
1160,103,581,None,Move,1533548779.739
1161,95,585,None,Move,1533548779.745
1162,90,588,None,Move,1533548779.755
1163,86,590,None,Move,1533548779.762
1164,84,591,None,Move,1533548779.771
1165,82,592,None,Move,1533548779.777
1166,82,593,None,Move,1533548779.785
1167,82,593,None,Move,1533548779.794
1168,81,593,None,Move,1533548779.804
1169,81,594,None,Move,1533548779.811
1170,81,594,None,Move,1533548779.873
1171,81,594,None,Move,1533548780.002
1172,82,594,None,Move,1533548780.008
1173,82,594,None,Move,1533548780.019
1174,84,595,None,Move,1533548780.024
1175,86,595,None,Move,1533548780.032
1176,88,597,None,Move,1533548780.04
1177,92,598,None,Move,1533548780.048
1178,97,600,None,Move,1533548780.056
1179,102,602,None,Move,1533548780.064
1180,107,603,None,Move,1533548780.072
1181,109,604,None,Move,1533548780.08
1182,112,605,None,Move,1533548780.09
1183,115,606,None,Move,1533548780.096
1184,117,606,None,Move,1533548780.104
1185,118,606,None,Move,1533548780.112
1186,118,607,None,Move,1533548780.12
1187,119,607,None,Move,1533548780.127
1188,119,607,Left,Pressed,1533548780.137
1189,119,607,Left,Released,1533548780.184
1190,120,606,None,Move,1533548780.971
1191,122,604,None,Move,1533548780.98
1192,126,600,None,Move,1533548780.988
1193,130,597,None,Move,1533548780.995
1194,135,593,None,Move,1533548781.004
1195,141,589,None,Move,1533548781.011
1196,152,580,None,Move,1533548781.022
1197,164,572,None,Move,1533548781.027
1198,177,563,None,Move,1533548781.039
1199,190,553,None,Move,1533548781.043
1200,203,544,None,Move,1533548781.053
1201,217,534,None,Move,1533548781.064
1202,230,525,None,Move,1533548781.071
1203,243,516,None,Move,1533548781.075
1204,254,506,None,Move,1533548781.083
1205,259,503,None,Move,1533548781.092
1206,275,488,None,Move,1533548781.1
1207,284,480,None,Move,1533548781.108
1208,293,472,None,Move,1533548781.115
1209,302,463,None,Move,1533548781.124
1210,311,454,None,Move,1533548781.13
1211,321,444,None,Move,1533548781.139
1212,331,434,None,Move,1533548781.146
1213,341,423,None,Move,1533548781.154
1214,351,412,None,Move,1533548781.162
1215,361,402,None,Move,1533548781.172
1216,371,392,None,Move,1533548781.179
