,x,y,button,state,client_timestamp
2949,972,365,None,Move,1533642559.975
2950,984,366,None,Move,1533642559.982
2951,997,366,None,Move,1533642559.99
2952,1009,366,None,Move,1533642559.998
2953,1021,366,None,Move,1533642560.006
2954,1027,365,None,Move,1533642560.014
2955,1036,363,None,Move,1533642560.022
2956,1044,360,None,Move,1533642560.03
2957,1051,358,None,Move,1533642560.038
2958,1056,356,None,Move,1533642560.046
2959,1058,356,None,Move,1533642560.054
2960,1062,354,None,Move,1533642560.062
2961,1065,353,None,Move,1533642560.07
2962,1067,352,None,Move,1533642560.078
2963,1069,351,None,Move,1533642560.085
2964,1070,350,None,Move,1533642560.094
2965,1070,350,None,Move,1533642560.101
2966,1070,350,None,Move,1533642560.109
2967,1070,349,None,Move,1533642560.117
2968,1070,348,None,Move,1533642560.368
2969,1068,346,None,Move,1533642560.376
2970,1066,342,None,Move,1533642560.384
2971,1062,337,None,Move,1533642560.392
2972,1059,332,None,Move,1533642560.399
2973,1054,326,None,Move,1533642560.407
2974,1050,320,None,Move,1533642560.415
2975,1045,315,None,Move,1533642560.423
2976,1041,309,None,Move,1533642560.431
2977,1036,303,None,Move,1533642560.439
2978,1031,295,None,Move,1533642560.447
2979,1027,288,None,Move,1533642560.455
2980,1022,280,None,Move,1533642560.463
2981,1019,273,None,Move,1533642560.471
2982,1015,265,None,Move,1533642560.479
2983,1012,257,None,Move,1533642560.487
2984,1009,249,None,Move,1533642560.495
2985,1007,243,None,Move,1533642560.503
2986,1005,236,None,Move,1533642560.511
2987,1003,230,None,Move,1533642560.519
2988,1001,225,None,Move,1533642560.527
2989,1000,223,None,Move,1533642560.535
2990,999,218,None,Move,1533642560.543
2991,997,215,None,Move,1533642560.551
2992,997,212,None,Move,1533642560.559
2993,996,209,None,Move,1533642560.567
2994,995,207,None,Move,1533642560.575
2995,995,206,None,Move,1533642560.583
2996,995,205,None,Move,1533642560.591
2997,994,204,None,Move,1533642560.598
2998,994,203,None,Move,1533642560.606
2999,993,202,None,Move,1533642560.615
3000,993,201,None,Move,1533642560.622
3001,993,200,None,Move,1533642560.63
3002,992,199,None,Move,1533642560.638
3003,992,198,None,Move,1533642560.646
3004,991,197,None,Move,1533642560.657
3005,991,197,None,Move,1533642560.662
3006,990,196,None,Move,1533642560.67
3007,990,195,None,Move,1533642560.678
3008,989,195,None,Move,1533642560.686
3009,989,195,None,Move,1533642560.694
3010,989,194,None,Move,1533642560.702
3011,988,194,None,Move,1533642560.71
3012,988,194,None,Move,1533642560.718
3013,988,193,None,Move,1533642560.726
3014,987,193,None,Move,1533642560.734
3015,986,192,None,Move,1533642560.741
3016,986,191,None,Move,1533642560.75
3017,985,191,None,Move,1533642560.758
3018,984,190,None,Move,1533642560.766
3019,984,190,None,Move,1533642560.773
3020,983,189,None,Move,1533642560.781
3021,982,189,None,Move,1533642560.79
3022,982,188,None,Move,1533642560.797
3023,981,187,None,Move,1533642560.805
3024,981,186,None,Move,1533642560.813
3025,980,185,None,Move,1533642560.821
3026,979,184,None,Move,1533642560.829
3027,979,182,None,Move,1533642560.837
3028,978,181,None,Move,1533642560.845
3029,978,180,None,Move,1533642560.853
3030,977,178,None,Move,1533642560.861
3031,976,177,None,Move,1533642560.869
3032,976,176,None,Move,1533642560.877
3033,975,174,None,Move,1533642560.885
3034,975,173,None,Move,1533642560.893
3035,974,173,None,Move,1533642560.901
3036,974,172,None,Move,1533642560.91
3037,974,171,None,Move,1533642560.917
3038,973,171,None,Move,1533642560.925
3039,973,170,None,Move,1533642560.933
3040,973,169,None,Move,1533642560.94
3041,973,169,None,Move,1533642560.948
3042,973,168,None,Move,1533642560.957
3043,972,167,None,Move,1533642560.964
3044,972,166,None,Move,1533642560.972
3045,972,166,None,Move,1533642560.98
3046,971,165,None,Move,1533642560.988
3047,971,163,None,Move,1533642560.996
3048,971,162,None,Move,1533642561.004
3049,971,161,None,Move,1533642561.012
3050,970,160,None,Move,1533642561.02
3051,970,160,None,Move,1533642561.028
3052,970,159,None,Move,1533642561.036
3053,970,159,None,Move,1533642561.044
3054,970,159,None,Move,1533642561.052
3055,970,159,None,Move,1533642561.06
3056,970,158,None,Move,1533642561.068
3057,970,158,None,Move,1533642561.076
3058,969,158,None,Move,1533642561.092
3059,969,158,None,Move,1533642561.124
3060,969,158,Left,Pressed,1533642562.477
3061,969,158,Left,Released,1533642562.628
3062,966,159,None,Move,1533642569.524
3063,961,164,None,Move,1533642569.53
3064,956,169,None,Move,1533642569.538
3065,951,174,None,Move,1533642569.546
3066,945,179,None,Move,1533642569.554
3067,940,185,None,Move,1533642569.562
3068,934,190,None,Move,1533642569.57
3069,929,196,None,Move,1533642569.578
3070,924,202,None,Move,1533642569.586
3071,919,207,None,Move,1533642569.594
3072,911,217,None,Move,1533642569.602
3073,903,226,None,Move,1533642569.61
3074,896,234,None,Move,1533642569.618
3075,890,242,None,Move,1533642569.626
3076,886,247,None,Move,1533642569.634
3077,884,250,None,Move,1533642569.642
3078,881,254,None,Move,1533642569.65
3079,878,257,None,Move,1533642569.658
3080,876,261,None,Move,1533642569.666
3081,874,263,None,Move,1533642569.674
3082,873,264,None,Move,1533642569.682
3083,872,266,None,Move,1533642569.689
3084,871,267,None,Move,1533642569.698
3085,870,268,None,Move,1533642569.706
3086,869,269,None,Move,1533642569.713
3087,869,269,None,Move,1533642570.437
3088,863,269,None,Move,1533642570.445
3089,855,270,None,Move,1533642570.453
3090,847,271,None,Move,1533642570.461
3091,830,273,None,Move,1533642570.469
3092,810,277,None,Move,1533642570.477
3093,798,279,None,Move,1533642570.485
3094,762,284,None,Move,1533642570.493
3095,750,287,None,Move,1533642570.501
3096,728,290,None,Move,1533642570.509
3097,710,293,None,Move,1533642570.517
3098,694,296,None,Move,1533642570.525
3099,688,297,None,Move,1533642570.533
3100,675,299,None,Move,1533642570.541
3101,665,300,None,Move,1533642570.549
3102,656,302,None,Move,1533642570.556
3103,654,302,None,Move,1533642570.564
3104,648,303,None,Move,1533642570.572
3105,639,304,None,Move,1533642570.58
3106,635,305,None,Move,1533642570.588
3107,634,305,None,Move,1533642571.448
3108,628,308,None,Move,1533642571.455
3109,621,311,None,Move,1533642571.463
3110,610,315,None,Move,1533642571.471
3111,597,321,None,Move,1533642571.479
3112,584,327,None,Move,1533642571.487
3113,555,337,None,Move,1533642571.495
3114,523,350,None,Move,1533642571.503
3115,490,362,None,Move,1533642571.511
3116,457,373,None,Move,1533642571.519
3117,443,378,None,Move,1533642571.527
3118,416,387,None,Move,1533642571.535
3119,394,394,None,Move,1533642571.543
3120,372,400,None,Move,1533642571.551
3121,365,401,None,Move,1533642571.559
3122,351,404,None,Move,1533642571.567
3123,341,406,None,Move,1533642571.575
3124,337,407,None,Move,1533642571.583
3125,331,408,None,Move,1533642571.591
3126,326,409,None,Move,1533642571.598
3127,323,409,None,Move,1533642571.606
3128,322,410,None,Move,1533642571.614
3129,321,410,None,Move,1533642571.622
3130,320,410,None,Move,1533642571.63
3131,320,410,None,Move,1533642571.638
3132,320,411,None,Move,1533642571.646
3133,320,411,None,Move,1533642571.901
3134,318,411,None,Move,1533642571.909
3135,315,411,None,Move,1533642571.917
3136,313,410,None,Move,1533642571.924
3137,311,410,None,Move,1533642571.932
3138,308,409,None,Move,1533642571.94
3139,306,409,None,Move,1533642571.948
3140,303,409,None,Move,1533642571.956
3141,300,408,None,Move,1533642571.964
3142,297,408,None,Move,1533642571.972
3143,295,407,None,Move,1533642571.98
3144,293,407,None,Move,1533642571.988
3145,291,407,None,Move,1533642571.996
3146,290,406,None,Move,1533642572.004
3147,289,406,None,Move,1533642572.012
3148,289,406,None,Move,1533642572.02
3149,288,406,None,Move,1533642572.028
3150,288,406,None,Move,1533642572.036
3151,288,405,None,Move,1533642572.044
3152,288,405,None,Move,1533642572.068
3153,288,405,None,Move,1533642572.099
3154,288,405,None,Move,1533642572.131
3155,288,405,None,Move,1533642572.171
3156,288,404,None,Move,1533642572.195
3157,288,404,None,Move,1533642572.203
3158,288,404,None,Move,1533642572.211
3159,288,404,None,Move,1533642572.219
3160,289,403,None,Move,1533642572.227
3161,289,403,None,Move,1533642572.235
3162,289,403,None,Move,1533642572.243
3163,289,403,None,Move,1533642572.251
3164,289,402,None,Move,1533642572.259
3165,290,402,None,Move,1533642572.266
3166,290,401,None,Move,1533642572.274
3167,290,401,None,Move,1533642572.282
3168,290,400,None,Move,1533642572.29
3169,290,400,None,Move,1533642572.298
3170,290,399,None,Move,1533642572.306
3171,290,399,None,Move,1533642572.314
3172,291,399,None,Move,1533642572.322
3173,291,399,None,Move,1533642572.33
3174,291,398,None,Move,1533642572.338
3175,291,398,None,Move,1533642572.346
3176,291,398,None,Move,1533642572.354
3177,292,398,None,Move,1533642572.362
3178,292,398,None,Move,1533642572.37
3179,292,398,None,Move,1533642572.378
3180,293,398,None,Move,1533642572.386
3181,293,397,None,Move,1533642572.394
3182,295,397,None,Move,1533642572.402
3183,295,397,None,Move,1533642572.41
3184,295,397,None,Move,1533642573.679
3185,294,399,None,Move,1533642573.686
3186,292,401,None,Move,1533642573.694
3187,287,405,None,Move,1533642573.702
3188,282,410,None,Move,1533642573.71
3189,275,416,None,Move,1533642573.718
3190,270,421,None,Move,1533642573.726
3191,266,425,None,Move,1533642573.734
3192,259,431,None,Move,1533642573.742
3193,252,438,None,Move,1533642573.75
3194,245,444,None,Move,1533642573.758
3195,239,450,None,Move,1533642573.766
3196,233,456,None,Move,1533642573.774
3197,228,460,None,Move,1533642573.781
3198,224,465,None,Move,1533642573.789
3199,220,468,None,Move,1533642573.797
3200,217,471,None,Move,1533642573.805
3201,216,473,None,Move,1533642573.813
3202,214,475,None,Move,1533642573.821
3203,211,478,None,Move,1533642573.829
3204,210,480,None,Move,1533642573.837
3205,208,481,None,Move,1533642573.845
3206,208,483,None,Move,1533642573.853
3207,207,484,None,Move,1533642573.861
3208,206,485,None,Move,1533642573.869
3209,205,486,None,Move,1533642573.877
3210,205,487,None,Move,1533642573.885
3211,205,488,None,Move,1533642573.893
3212,204,488,None,Move,1533642573.901
3213,204,489,None,Move,1533642573.909
3214,204,489,None,Move,1533642573.917
3215,204,490,None,Move,1533642573.925
3216,203,490,None,Move,1533642573.933
3217,203,491,None,Move,1533642573.941
3218,203,492,None,Move,1533642573.948
3219,202,493,None,Move,1533642573.956
3220,202,494,None,Move,1533642573.965
3221,202,495,None,Move,1533642573.972
3222,202,496,None,Move,1533642573.98
3223,202,497,None,Move,1533642573.988
3224,201,498,None,Move,1533642573.996
3225,201,499,None,Move,1533642574.004
3226,201,500,None,Move,1533642574.012
3227,201,500,None,Move,1533642574.02
3228,201,501,None,Move,1533642574.028
3229,201,502,None,Move,1533642574.036
3230,201,503,None,Move,1533642574.044
3231,201,504,None,Move,1533642574.052
3232,201,505,None,Move,1533642574.06
3233,201,505,None,Move,1533642574.068
3234,201,506,None,Move,1533642574.076
3235,201,507,None,Move,1533642574.084
3236,201,507,None,Move,1533642574.092
3237,201,508,None,Move,1533642574.1
3238,201,509,None,Move,1533642574.108
3239,201,509,None,Move,1533642574.116
3240,201,509,None,Move,1533642574.124
3241,201,510,None,Move,1533642574.131
3242,201,510,None,Move,1533642574.139
3243,201,510,None,Move,1533642574.195
3244,201,509,None,Move,1533642574.203
3245,201,506,None,Move,1533642574.211
3246,201,503,None,Move,1533642574.219
3247,201,500,None,Move,1533642574.227
3248,201,497,None,Move,1533642574.235
3249,201,494,None,Move,1533642574.243
3250,201,492,None,Move,1533642574.251
3251,201,489,None,Move,1533642574.259
3252,200,486,None,Move,1533642574.266
3253,199,484,None,Move,1533642574.275
3254,198,481,None,Move,1533642574.283
3255,198,478,None,Move,1533642574.291
3256,197,476,None,Move,1533642574.299
3257,197,475,None,Move,1533642574.307
3258,197,474,None,Move,1533642574.314
3259,196,472,None,Move,1533642574.322
3260,196,471,None,Move,1533642574.33
3261,196,471,None,Move,1533642574.338
3262,195,470,None,Move,1533642574.346
3263,195,470,None,Move,1533642574.354
3264,195,469,None,Move,1533642574.362
3265,195,469,None,Move,1533642574.37
3266,195,469,None,Move,1533642574.378
3267,195,468,None,Move,1533642574.386
3268,195,468,None,Move,1533642574.394
3269,195,467,None,Move,1533642574.402
3270,194,467,None,Move,1533642574.41
3271,194,466,None,Move,1533642574.418
3272,194,466,None,Move,1533642574.426
3273,193,465,None,Move,1533642574.433
3274,193,464,None,Move,1533642574.442
3275,193,463,None,Move,1533642574.45
3276,193,462,None,Move,1533642574.458
3277,192,461,None,Move,1533642574.466
3278,192,461,None,Move,1533642574.473
3279,192,460,None,Move,1533642574.482
3280,191,459,None,Move,1533642574.489
3281,191,458,None,Move,1533642574.497
3282,190,457,None,Move,1533642574.506
3283,190,456,None,Move,1533642574.513
3284,189,456,None,Move,1533642574.521
3285,189,455,None,Move,1533642574.53
3286,188,454,None,Move,1533642574.537
3287,188,453,None,Move,1533642574.545
3288,188,452,None,Move,1533642574.553
3289,187,451,None,Move,1533642574.561
3290,187,450,None,Move,1533642574.569
3291,186,450,None,Move,1533642574.577
3292,186,449,None,Move,1533642574.585
3293,185,448,None,Move,1533642574.593
3294,185,447,None,Move,1533642574.601
3295,185,446,None,Move,1533642574.609
3296,184,445,None,Move,1533642574.617
3297,184,444,None,Move,1533642574.625
3298,183,444,None,Move,1533642574.632
3299,183,443,None,Move,1533642574.641
3300,182,442,None,Move,1533642574.649
3301,182,441,None,Move,1533642574.656
3302,181,440,None,Move,1533642574.664
3303,181,439,None,Move,1533642574.672
3304,180,438,None,Move,1533642574.68
3305,180,437,None,Move,1533642574.688
3306,180,436,None,Move,1533642574.696
3307,180,435,None,Move,1533642574.704
3308,179,435,None,Move,1533642574.712
3309,179,435,None,Move,1533642574.72
3310,179,434,None,Move,1533642574.728
3311,179,434,None,Move,1533642574.736
3312,179,434,None,Move,1533642574.746
3313,178,434,None,Move,1533642574.762
3314,178,434,None,Move,1533642574.776
3315,178,434,None,Move,1533642574.792
3316,178,434,Left,Pressed,1533642574.801
3317,178,434,Left,Released,1533642574.936
3318,179,434,None,Move,1533642576.53
3319,183,434,None,Move,1533642576.537
3320,188,434,None,Move,1533642576.546
3321,205,437,None,Move,1533642576.553
3322,224,437,None,Move,1533642576.563
3323,249,437,None,Move,1533642576.569
3324,277,437,None,Move,1533642576.577
3325,307,436,None,Move,1533642576.585
3326,338,431,None,Move,1533642576.593
3327,352,428,None,Move,1533642576.601
3328,377,422,None,Move,1533642576.609
3329,399,418,None,Move,1533642576.617
3330,417,413,None,Move,1533642576.625
3331,433,409,None,Move,1533642576.633
3332,446,406,None,Move,1533642576.641
3333,458,402,None,Move,1533642576.649
3334,471,398,None,Move,1533642576.656
3335,481,393,None,Move,1533642576.665
3336,491,386,None,Move,1533642576.673
3337,491,386,None,Move,1533642584.467
3338,494,388,None,Move,1533642584.474
3339,499,391,None,Move,1533642584.482
3340,504,393,None,Move,1533642584.49
3341,511,396,None,Move,1533642584.498
3342,533,406,None,Move,1533642584.506
3343,550,413,None,Move,1533642584.513
3344,560,417,None,Move,1533642584.521
3345,592,429,None,Move,1533642584.53
3346,603,432,None,Move,1533642584.538
3347,622,438,None,Move,1533642584.546
3348,639,443,None,Move,1533642584.554
3349,656,447,None,Move,1533642584.562
3350,671,449,None,Move,1533642584.57
3351,687,452,None,Move,1533642584.578
3352,701,453,None,Move,1533642584.585
3353,716,453,None,Move,1533642584.593
3354,733,453,None,Move,1533642584.601
3355,748,453,None,Move,1533642584.609
3356,764,451,None,Move,1533642584.617
3357,780,447,None,Move,1533642584.625
3358,793,443,None,Move,1533642584.633
3359,799,441,None,Move,1533642584.641
3360,809,438,None,Move,1533642584.649
3361,812,437,None,Move,1533642584.657
3362,819,434,None,Move,1533642584.665
3363,823,432,None,Move,1533642584.673
3364,827,431,None,Move,1533642584.681
3365,829,430,None,Move,1533642584.689
3366,830,429,None,Move,1533642584.697
3367,831,429,None,Move,1533642584.705
3368,832,428,None,Move,1533642584.713
3369,832,428,None,Move,1533642584.721
3370,833,428,None,Move,1533642584.729
3371,833,427,None,Move,1533642584.737
3372,834,427,None,Move,1533642584.745
3373,834,427,None,Move,1533642584.752
3374,834,427,None,Move,1533642584.76
3375,834,426,None,Move,1533642584.768
3376,835,426,None,Move,1533642584.776
3377,835,426,None,Move,1533642584.784
3378,836,425,None,Move,1533642584.792
3379,837,425,None,Move,1533642584.8
3380,838,424,None,Move,1533642584.808
3381,840,424,None,Move,1533642584.816
3382,841,423,None,Move,1533642584.824
3383,843,422,None,Move,1533642584.832
3384,844,421,None,Move,1533642584.841
3385,846,420,None,Move,1533642584.848
3386,847,419,None,Move,1533642584.856
3387,850,417,None,Move,1533642584.864
3388,850,416,None,Move,1533642584.872
3389,852,414,None,Move,1533642584.88
3390,853,413,None,Move,1533642584.888
3391,854,411,None,Move,1533642584.896
3392,856,409,None,Move,1533642584.904
3393,857,408,None,Move,1533642584.912
3394,858,407,None,Move,1533642584.919
3395,859,405,None,Move,1533642584.928
3396,861,403,None,Move,1533642584.935
3397,862,403,None,Move,1533642584.943
3398,864,402,None,Move,1533642584.951
3399,866,400,None,Move,1533642584.959
3400,868,399,None,Move,1533642584.967
3401,870,398,None,Move,1533642584.975
3402,872,397,None,Move,1533642584.983
3403,873,396,None,Move,1533642584.991
3404,875,395,None,Move,1533642584.999
3405,877,394,None,Move,1533642585.007
3406,879,393,None,Move,1533642585.015
3407,881,392,None,Move,1533642585.023
3408,882,391,None,Move,1533642585.031
3409,884,390,None,Move,1533642585.039
3410,885,389,None,Move,1533642585.047
3411,886,388,None,Move,1533642585.055
3412,887,387,None,Move,1533642585.063
3413,888,385,None,Move,1533642585.071
3414,889,384,None,Move,1533642585.079
3415,890,383,None,Move,1533642585.087
3416,891,382,None,Move,1533642585.094
3417,891,381,None,Move,1533642585.102
3418,892,381,None,Move,1533642585.11
3419,892,380,None,Move,1533642585.118
3420,892,380,None,Move,1533642585.126
3421,893,380,None,Move,1533642585.134
3422,893,379,None,Move,1533642585.142
3423,893,379,None,Move,1533642585.15
3424,893,379,Left,Pressed,1533642585.978
3425,893,379,Left,Released,1533642586.13
3426,893,379,None,Move,1533642587.505
3427,890,378,None,Move,1533642587.512
3428,886,377,None,Move,1533642587.52
3429,882,375,None,Move,1533642587.528
3430,876,372,None,Move,1533642587.536
3431,868,369,None,Move,1533642587.544
3432,846,361,None,Move,1533642587.553
3433,836,358,None,Move,1533642587.56
3434,805,349,None,Move,1533642587.568
3435,782,346,None,Move,1533642587.576
3436,770,344,None,Move,1533642587.584
3437,732,340,None,Move,1533642587.592
3438,707,338,None,Move,1533642587.6
3439,682,337,None,Move,1533642587.608
3440,657,337,None,Move,1533642587.615
3441,632,337,None,Move,1533642587.624
3442,620,337,None,Move,1533642587.632
3443,597,337,None,Move,1533642587.639
3444,575,337,None,Move,1533642587.648
3445,557,338,None,Move,1533642587.655
3446,550,338,None,Move,1533642587.663
3447,537,340,None,Move,1533642587.671
3448,526,340,None,Move,1533642587.679
3449,523,340,None,Move,1533642587.687
3450,517,340,None,Move,1533642587.695
3451,513,340,None,Move,1533642587.703
3452,510,340,None,Move,1533642587.711
3453,508,340,None,Move,1533642587.719
3454,507,340,None,Move,1533642587.727
3455,506,340,None,Move,1533642587.735
3456,505,340,None,Move,1533642587.743
3457,505,341,None,Move,1533642601.255
3458,505,343,None,Move,1533642601.263
3459,505,346,None,Move,1533642601.271
3460,504,349,None,Move,1533642601.279
3461,503,352,None,Move,1533642601.287
3462,501,354,None,Move,1533642601.294
3463,500,357,None,Move,1533642601.302
3464,497,363,None,Move,1533642601.311
3465,494,370,None,Move,1533642601.318
3466,491,376,None,Move,1533642601.326
3467,489,382,None,Move,1533642601.334
3468,486,389,None,Move,1533642601.342
3469,484,394,None,Move,1533642601.35
3470,482,400,None,Move,1533642601.358
3471,480,404,None,Move,1533642601.366
3472,478,408,None,Move,1533642601.374
3473,477,413,None,Move,1533642601.382
3474,475,416,None,Move,1533642601.39
3475,475,418,None,Move,1533642601.398
3476,474,422,None,Move,1533642601.406
3477,473,425,None,Move,1533642601.414
3478,473,427,None,Move,1533642601.422
3479,472,429,None,Move,1533642601.43
3480,472,431,None,Move,1533642601.438
3481,472,432,None,Move,1533642601.446
3482,472,433,None,Move,1533642601.454
3483,472,434,None,Move,1533642601.462
3484,472,435,None,Move,1533642601.469
3485,472,435,None,Move,1533642601.478
3486,472,435,None,Move,1533642601.485
3487,472,436,None,Move,1533642601.493
3488,472,436,None,Move,1533642601.581
3489,472,436,None,Move,1533642601.589
3490,473,436,None,Move,1533642601.597
3491,473,436,None,Move,1533642601.605
3492,473,436,None,Move,1533642601.613
3493,474,436,None,Move,1533642601.621
3494,475,436,None,Move,1533642601.629
3495,475,437,None,Move,1533642601.637
3496,476,437,None,Move,1533642601.644
3497,476,437,None,Move,1533642601.652
3498,477,438,None,Move,1533642601.66
3499,477,438,None,Move,1533642605.125
3500,477,440,None,Move,1533642605.132
3501,476,441,None,Move,1533642605.141
3502,476,443,None,Move,1533642605.149
3503,475,446,None,Move,1533642605.157
3504,474,449,None,Move,1533642605.165
3505,473,453,None,Move,1533642605.172
3506,472,457,None,Move,1533642605.18
3507,471,460,None,Move,1533642605.188
3508,470,464,None,Move,1533642605.196
3509,469,467,None,Move,1533642605.204
3510,468,469,None,Move,1533642605.212
3511,467,472,None,Move,1533642605.22
3512,466,475,None,Move,1533642605.228
3513,465,480,None,Move,1533642605.236
3514,465,482,None,Move,1533642605.244
3515,464,485,None,Move,1533642605.252
3516,464,487,None,Move,1533642605.26
3517,464,489,None,Move,1533642605.268
3518,464,492,None,Move,1533642605.276
3519,464,494,None,Move,1533642605.284
3520,464,495,None,Move,1533642605.292
3521,464,497,None,Move,1533642605.3
3522,464,499,None,Move,1533642605.308
3523,464,501,None,Move,1533642605.316
3524,464,502,None,Move,1533642605.324
3525,464,503,None,Move,1533642605.332
3526,464,504,None,Move,1533642605.34
3527,464,505,None,Move,1533642605.348
3528,464,506,None,Move,1533642605.355
3529,464,506,None,Move,1533642605.363
3530,464,507,None,Move,1533642605.371
3531,464,507,None,Move,1533642605.379
3532,465,508,None,Move,1533642605.395
3533,465,508,None,Move,1533642605.403
3534,465,508,None,Move,1533642605.411
3535,465,509,None,Move,1533642605.419
3536,465,509,None,Move,1533642605.427
3537,466,510,None,Move,1533642605.435
3538,466,510,None,Move,1533642605.443
3539,466,511,None,Move,1533642605.451
3540,467,512,None,Move,1533642605.459
3541,467,513,None,Move,1533642605.467
3542,467,514,None,Move,1533642605.475
3543,467,515,None,Move,1533642605.483
3544,468,515,None,Move,1533642605.491
3545,468,516,None,Move,1533642605.499
3546,469,517,None,Move,1533642605.507
3547,469,518,None,Move,1533642605.515
3548,469,519,None,Move,1533642605.522
3549,470,519,None,Move,1533642605.531
3550,470,520,None,Move,1533642605.538
3551,470,521,None,Move,1533642605.546
3552,471,521,None,Move,1533642605.554
3553,471,521,None,Move,1533642605.562
3554,471,522,None,Move,1533642605.57
3555,471,522,None,Move,1533642605.578
3556,472,522,None,Move,1533642605.586
3557,472,522,None,Move,1533642605.602
3558,472,522,None,Move,1533642605.61
3559,472,523,None,Move,1533642605.618
3560,473,523,None,Move,1533642606.494
3561,474,523,None,Move,1533642606.501
3562,475,524,None,Move,1533642606.509
3563,477,524,None,Move,1533642606.517
3564,479,526,None,Move,1533642606.525
3565,481,527,None,Move,1533642606.533
3566,484,529,None,Move,1533642606.541
3567,487,530,None,Move,1533642606.549
3568,490,532,None,Move,1533642606.556
3569,491,532,None,Move,1533642606.564
3570,494,533,None,Move,1533642606.572
3571,495,535,None,Move,1533642606.58
3572,497,535,None,Move,1533642606.588
3573,499,536,None,Move,1533642606.596
3574,501,537,None,Move,1533642606.604
3575,502,538,None,Move,1533642606.612
3576,503,538,None,Move,1533642606.62
3577,504,538,None,Move,1533642606.628
3578,505,538,None,Move,1533642606.636
3579,505,538,None,Move,1533642606.644
3580,506,538,None,Move,1533642606.652
3581,506,538,None,Move,1533642606.66
3582,506,538,None,Move,1533642606.668
3583,506,538,None,Move,1533642606.7
3584,506,539,None,Move,1533642606.763
3585,506,539,None,Move,1533642606.779
3586,506,539,None,Move,1533642606.787
3587,506,539,None,Move,1533642606.795
3588,506,540,None,Move,1533642606.803
3589,506,540,None,Move,1533642606.811
3590,507,541,None,Move,1533642606.819
3591,507,541,None,Move,1533642606.827
3592,507,542,None,Move,1533642606.835
3593,507,543,None,Move,1533642606.843
3594,507,543,None,Move,1533642606.85
3595,508,544,None,Move,1533642606.859
3596,508,544,None,Move,1533642606.867
3597,508,544,None,Move,1533642606.875
3598,508,544,None,Move,1533642606.883
3599,509,545,None,Move,1533642606.898
3600,510,545,None,Move,1533642608.363
3601,514,545,None,Move,1533642608.37
3602,520,545,None,Move,1533642608.378
3603,528,546,None,Move,1533642608.386
3604,544,546,None,Move,1533642608.394
3605,565,546,None,Move,1533642608.402
3606,592,546,None,Move,1533642608.41
3607,624,546,None,Move,1533642608.418
3608,658,544,None,Move,1533642608.426
3609,692,539,None,Move,1533642608.434
3610,724,535,None,Move,1533642608.442
3611,739,532,None,Move,1533642608.45
3612,765,527,None,Move,1533642608.457
3613,792,524,None,Move,1533642608.465
3614,814,521,None,Move,1533642608.473
3615,834,517,None,Move,1533642608.482
3616,842,516,None,Move,1533642608.489
3617,855,514,None,Move,1533642608.497
3618,867,512,None,Move,1533642608.505
3619,875,510,None,Move,1533642608.513
3620,878,509,None,Move,1533642608.521
3621,883,508,None,Move,1533642608.529
3622,884,508,None,Move,1533642608.978
3623,886,508,None,Move,1533642608.986
3624,890,508,None,Move,1533642608.994
3625,894,508,None,Move,1533642609.002
3626,898,508,None,Move,1533642609.01
3627,903,508,None,Move,1533642609.018
3628,907,508,None,Move,1533642609.026
3629,911,508,None,Move,1533642609.034
3630,916,508,None,Move,1533642609.042
3631,923,508,None,Move,1533642609.05
3632,931,508,None,Move,1533642609.058
3633,939,507,None,Move,1533642609.066
3634,946,506,None,Move,1533642609.074
3635,953,506,None,Move,1533642609.082
3636,960,505,None,Move,1533642609.09
3637,965,505,None,Move,1533642609.098
3638,967,504,None,Move,1533642609.106
3639,974,503,None,Move,1533642609.114
3640,976,503,None,Move,1533642609.122
3641,979,502,None,Move,1533642609.13
3642,980,502,None,Move,1533642609.623
3643,983,502,None,Move,1533642609.631
3644,986,503,None,Move,1533642609.639
3645,988,503,None,Move,1533642609.647
3646,993,504,None,Move,1533642609.654
3647,997,505,None,Move,1533642609.663
3648,1001,506,None,Move,1533642609.67
3649,1006,507,None,Move,1533642609.679
3650,1012,508,None,Move,1533642609.686
3651,1018,509,None,Move,1533642609.694
3652,1023,510,None,Move,1533642609.703
3653,1029,510,None,Move,1533642609.71
3654,1035,510,None,Move,1533642609.719
3655,1041,510,None,Move,1533642609.726
3656,1046,510,None,Move,1533642609.734
3657,1051,510,None,Move,1533642609.742
3658,1056,510,None,Move,1533642609.75
3659,1062,510,None,Move,1533642609.758
3660,1067,509,None,Move,1533642609.766
3661,1073,507,None,Move,1533642609.774
3662,1079,504,None,Move,1533642609.782
3663,1083,502,None,Move,1533642609.79
3664,1088,499,None,Move,1533642609.798
3665,1092,497,None,Move,1533642609.806
3666,1095,494,None,Move,1533642609.814
3667,1098,491,None,Move,1533642609.822
3668,1102,488,None,Move,1533642609.83
3669,1104,484,None,Move,1533642609.838
3670,1106,481,None,Move,1533642609.845
3671,1107,481,None,Move,1533642610.458
3672,1108,481,None,Move,1533642610.466
3673,1111,481,None,Move,1533642610.474
3674,1113,481,None,Move,1533642610.482
3675,1115,480,None,Move,1533642610.49
3676,1118,480,None,Move,1533642610.497
3677,1119,479,None,Move,1533642610.506
3678,1122,479,None,Move,1533642610.514
3679,1124,478,None,Move,1533642610.522
