,x,y,button,state,client_timestamp
761,938,233,None,Move,1531476193.546
762,947,236,None,Move,1531476193.554
763,954,238,None,Move,1531476193.562
764,963,239,None,Move,1531476193.57
765,970,240,None,Move,1531476193.578
766,976,240,None,Move,1531476193.586
767,982,240,None,Move,1531476193.594
768,984,240,None,Move,1531476193.602
769,988,240,None,Move,1531476193.61
770,992,240,None,Move,1531476193.618
771,995,240,None,Move,1531476193.626
772,996,239,None,Move,1531476193.634
773,998,239,None,Move,1531476193.641
774,999,238,None,Move,1531476193.649
775,1000,237,None,Move,1531476193.657
776,1000,236,None,Move,1531476193.665
777,1001,236,None,Move,1531476193.673
778,1001,235,None,Move,1531476193.681
779,1001,235,None,Move,1531476193.689
780,1002,235,None,Move,1531476193.698
781,1002,234,None,Move,1531476193.705
782,1002,234,None,Move,1531476193.714
783,1002,234,None,Move,1531476193.722
784,1002,233,None,Move,1531476193.73
785,1002,233,None,Move,1531476193.754
786,1002,233,None,Move,1531476193.818
787,1003,233,None,Move,1531476193.85
788,1003,233,None,Move,1531476193.866
789,1003,233,None,Move,1531476193.874
790,1004,233,None,Move,1531476193.882
791,1004,233,None,Move,1531476193.889
792,1005,233,None,Move,1531476193.897
793,1006,233,None,Move,1531476193.905
794,1007,233,None,Move,1531476193.913
795,1008,233,None,Move,1531476193.921
796,1009,233,None,Move,1531476193.929
797,1010,233,None,Move,1531476193.937
798,1011,233,None,Move,1531476193.946
799,1011,232,None,Move,1531476193.955
800,1012,232,None,Move,1531476193.961
801,1012,232,None,Move,1531476193.97
802,1012,232,None,Move,1531476193.978
803,1013,232,None,Move,1531476193.986
804,1013,232,None,Move,1531476193.994
805,1011,232,None,Move,1531476194.081
806,1011,232,Left,Pressed,1531476194.659
807,1011,232,Left,Released,1531476194.78
808,998,232,None,Move,1531476195.565
809,979,227,None,Move,1531476195.573
810,962,222,None,Move,1531476195.583
811,943,217,None,Move,1531476195.59
812,923,211,None,Move,1531476195.598
813,902,205,None,Move,1531476195.605
814,880,201,None,Move,1531476195.613
815,837,189,None,Move,1531476195.621
816,792,179,None,Move,1531476195.629
817,751,169,None,Move,1531476195.637
818,710,158,None,Move,1531476195.646
819,691,153,None,Move,1531476195.655
820,654,143,None,Move,1531476195.662
821,623,134,None,Move,1531476195.669
822,611,130,None,Move,1531476195.678
823,570,118,None,Move,1531476195.686
824,560,115,None,Move,1531476195.693
825,552,113,None,Move,1531476195.702
826,539,109,None,Move,1531476195.709
827,534,108,None,Move,1531476195.718
828,527,106,None,Move,1531476195.726
829,522,105,None,Move,1531476195.733
830,522,105,None,Move,1531476195.99
831,519,103,None,Move,1531476195.998
832,517,101,None,Move,1531476196.006
833,513,99,None,Move,1531476196.014
834,509,95,None,Move,1531476196.022
835,502,91,None,Move,1531476196.03
836,494,85,None,Move,1531476196.038
837,485,80,None,Move,1531476196.046
838,475,74,None,Move,1531476196.054
839,465,70,None,Move,1531476196.062
840,460,68,None,Move,1531476196.07
841,451,64,None,Move,1531476196.078
842,443,61,None,Move,1531476196.086
843,437,58,None,Move,1531476196.094
844,432,55,None,Move,1531476196.102
845,428,53,None,Move,1531476196.11
846,426,52,None,Move,1531476196.117
847,424,51,None,Move,1531476196.125
848,421,50,None,Move,1531476196.133
849,420,50,None,Move,1531476196.141
850,420,49,None,Move,1531476196.149
851,419,49,None,Move,1531476196.158
852,419,49,None,Move,1531476196.165
853,419,48,None,Move,1531476196.173
854,418,48,None,Move,1531476196.183
855,418,50,None,Move,1531476196.221
856,419,54,None,Move,1531476196.229
857,423,61,None,Move,1531476196.237
858,428,69,None,Move,1531476196.245
859,435,80,None,Move,1531476196.253
860,444,94,None,Move,1531476196.261
861,454,112,None,Move,1531476196.269
862,465,131,None,Move,1531476196.278
863,478,153,None,Move,1531476196.288
864,500,192,None,Move,1531476196.294
865,516,223,None,Move,1531476196.302
866,530,253,None,Move,1531476196.31
867,547,284,None,Move,1531476196.318
868,555,298,None,Move,1531476196.326
869,569,323,None,Move,1531476196.334
870,583,344,None,Move,1531476196.342
871,589,351,None,Move,1531476196.349
872,593,356,None,Move,1531476196.357
873,602,366,None,Move,1531476196.365
874,600,370,None,Move,1531476196.55
875,596,380,None,Move,1531476196.558
876,593,393,None,Move,1531476196.566
877,589,408,None,Move,1531476196.574
878,586,424,None,Move,1531476196.581
879,584,444,None,Move,1531476196.589
880,582,461,None,Move,1531476196.597
881,582,478,None,Move,1531476196.605
882,581,508,None,Move,1531476196.613
883,581,521,None,Move,1531476196.621
884,581,546,None,Move,1531476196.629
885,581,566,None,Move,1531476196.638
886,581,574,None,Move,1531476196.646
887,583,587,None,Move,1531476196.656
888,585,598,None,Move,1531476196.662
889,587,605,None,Move,1531476196.67
890,588,608,None,Move,1531476196.678
891,590,613,None,Move,1531476196.685
892,591,617,None,Move,1531476196.694
893,592,620,None,Move,1531476196.701
894,593,622,None,Move,1531476196.709
895,594,623,None,Move,1531476196.717
896,594,625,None,Move,1531476196.725
897,595,626,None,Move,1531476196.733
898,595,626,None,Move,1531476196.742
899,595,627,None,Move,1531476196.751
900,597,628,None,Move,1531476196.759
901,598,629,None,Move,1531476196.765
902,599,631,None,Move,1531476196.774
903,601,633,None,Move,1531476196.782
904,603,635,None,Move,1531476196.79
905,606,638,None,Move,1531476196.798
906,609,641,None,Move,1531476196.806
907,612,644,None,Move,1531476196.814
908,615,648,None,Move,1531476196.822
909,619,651,None,Move,1531476196.83
910,621,655,None,Move,1531476196.837
911,625,660,None,Move,1531476196.845
912,627,663,None,Move,1531476196.853
913,629,667,None,Move,1531476196.861
914,631,671,None,Move,1531476196.869
915,634,675,None,Move,1531476196.877
916,636,678,None,Move,1531476196.885
917,637,682,None,Move,1531476196.893
918,639,685,None,Move,1531476196.903
919,640,690,None,Move,1531476196.911
920,642,693,None,Move,1531476196.918
921,644,697,None,Move,1531476196.926
922,645,700,None,Move,1531476196.934
923,646,702,None,Move,1531476196.941
924,647,704,None,Move,1531476196.949
925,648,706,None,Move,1531476196.958
926,649,708,None,Move,1531476196.968
927,649,709,None,Move,1531476196.974
928,650,710,None,Move,1531476196.982
929,650,710,None,Move,1531476196.99
930,650,711,None,Move,1531476196.998
931,650,711,None,Move,1531476197.014
932,650,711,None,Move,1531476197.184
933,650,710,None,Move,1531476197.192
934,650,710,None,Move,1531476197.2
935,650,709,None,Move,1531476197.208
936,650,709,None,Move,1531476197.216
937,650,707,None,Move,1531476197.224
938,650,707,None,Move,1531476197.232
939,650,706,None,Move,1531476197.24
940,650,704,None,Move,1531476197.248
941,650,703,None,Move,1531476197.256
942,650,701,None,Move,1531476197.264
943,650,700,None,Move,1531476197.272
944,650,698,None,Move,1531476197.279
945,651,696,None,Move,1531476197.287
946,651,695,None,Move,1531476197.295
947,652,694,None,Move,1531476197.303
948,652,692,None,Move,1531476197.311
949,653,691,None,Move,1531476197.319
950,653,690,None,Move,1531476197.327
951,654,689,None,Move,1531476197.335
952,654,688,None,Move,1531476197.344
953,654,687,None,Move,1531476197.353
954,655,687,None,Move,1531476197.36
955,655,687,None,Move,1531476197.368
956,655,687,None,Move,1531476197.376
957,655,686,None,Move,1531476197.383
958,655,687,None,Move,1531476197.416
959,655,690,None,Move,1531476197.424
960,654,691,None,Move,1531476197.432
961,654,691,Left,Pressed,1531476197.708
962,654,691,Left,Released,1531476197.811
963,654,690,None,Move,1531476199.142
964,654,681,None,Move,1531476199.15
965,653,672,None,Move,1531476199.158
966,651,662,None,Move,1531476199.165
967,648,650,None,Move,1531476199.173
968,643,637,None,Move,1531476199.181
969,637,619,None,Move,1531476199.189
970,625,584,None,Move,1531476199.197
971,610,544,None,Move,1531476199.205
972,592,495,None,Move,1531476199.213
973,573,446,None,Move,1531476199.221
974,553,391,None,Move,1531476199.23
975,531,335,None,Move,1531476199.239
976,513,283,None,Move,1531476199.245
977,494,234,None,Move,1531476199.253
978,477,187,None,Move,1531476199.261
979,468,166,None,Move,1531476199.269
980,441,98,None,Move,1531476199.278
981,426,62,None,Move,1531476199.286
982,419,47,None,Move,1531476199.295
983,407,19,None,Move,1531476199.302
984,401,9,None,Move,1531476199.31
985,392,0,None,Move,1531476199.318
986,383,0,None,Move,1531476199.326
987,375,0,None,Move,1531476199.334
988,375,0,None,Move,1531476199.354
989,373,0,None,Move,1531476199.358
990,368,0,None,Move,1531476199.366
991,366,0,None,Move,1531476199.374
992,363,0,None,Move,1531476199.382
993,360,0,None,Move,1531476199.39
994,358,0,None,Move,1531476199.398
995,356,0,None,Move,1531476199.406
996,355,0,None,Move,1531476199.414
997,354,0,None,Move,1531476199.421
998,354,0,None,Move,1531476199.429
999,353,0,None,Move,1531476199.437
1000,353,0,None,Move,1531476199.446
1001,353,0,None,Move,1531476199.453
1002,352,0,None,Move,1531476199.461
1003,352,0,None,Move,1531476199.469
1004,352,2,None,Move,1531476199.478
1005,351,5,None,Move,1531476199.486
1006,351,5,None,Move,1531476199.506
1007,351,11,None,Move,1531476199.51
1008,351,19,None,Move,1531476199.518
1009,352,28,None,Move,1531476199.526
1010,355,36,None,Move,1531476199.534
1011,358,45,None,Move,1531476199.542
1012,362,54,None,Move,1531476199.55
1013,367,63,None,Move,1531476199.558
1014,369,66,None,Move,1531476199.566
1015,374,74,None,Move,1531476199.574
1016,378,79,None,Move,1531476199.582
1017,382,83,None,Move,1531476199.59
1018,384,84,None,Move,1531476199.598
1019,387,86,None,Move,1531476199.605
1020,391,88,None,Move,1531476199.615
1021,394,89,None,Move,1531476199.624
1022,399,90,None,Move,1531476199.632
1023,401,90,None,Move,1531476199.638
1024,404,90,None,Move,1531476199.646
1025,407,90,None,Move,1531476199.654
1026,410,90,None,Move,1531476199.663
1027,412,89,None,Move,1531476199.67
1028,415,88,None,Move,1531476199.678
1029,419,85,None,Move,1531476199.686
1030,423,83,None,Move,1531476199.696
1031,426,81,None,Move,1531476199.704
1032,430,79,None,Move,1531476199.71
1033,433,76,None,Move,1531476199.718
1034,438,73,None,Move,1531476199.728
1035,441,71,None,Move,1531476199.736
1036,445,69,None,Move,1531476199.741
1037,449,67,None,Move,1531476199.752
1038,452,65,None,Move,1531476199.759
1039,454,64,None,Move,1531476199.767
1040,458,62,None,Move,1531476199.775
1041,460,62,None,Move,1531476199.783
1042,465,61,None,Move,1531476199.791
1043,467,60,None,Move,1531476199.8
1044,471,60,None,Move,1531476199.807
1045,474,60,None,Move,1531476199.816
1046,478,60,None,Move,1531476199.824
1047,482,60,None,Move,1531476199.831
1048,486,60,None,Move,1531476199.84
1049,490,61,None,Move,1531476199.847
1050,494,62,None,Move,1531476199.855
1051,498,62,None,Move,1531476199.864
1052,501,64,None,Move,1531476199.871
1053,503,64,None,Move,1531476199.879
1054,506,65,None,Move,1531476199.888
1055,508,65,None,Move,1531476199.895
1056,510,66,None,Move,1531476199.904
1057,511,67,None,Move,1531476199.912
1058,512,67,None,Move,1531476199.919
1059,513,67,None,Move,1531476199.927
1060,513,67,None,Move,1531476199.935
1061,513,67,None,Move,1531476199.943
1062,514,67,None,Move,1531476199.951
1063,514,67,None,Move,1531476199.968
1064,514,68,None,Move,1531476200.031
1065,514,68,Left,Pressed,1531476200.423
1066,514,68,Left,Released,1531476200.576
1067,514,69,None,Move,1531476201.162
1068,514,71,None,Move,1531476201.169
1069,514,73,None,Move,1531476201.177
1070,515,75,None,Move,1531476201.185
1071,516,78,None,Move,1531476201.194
1072,516,79,None,Move,1531476201.202
1073,517,81,None,Move,1531476201.211
1074,518,84,None,Move,1531476201.218
1075,519,87,None,Move,1531476201.225
1076,520,89,None,Move,1531476201.234
1077,521,92,None,Move,1531476201.241
1078,521,94,None,Move,1531476201.249
1079,522,96,None,Move,1531476201.257
1080,523,98,None,Move,1531476201.265
1081,523,100,None,Move,1531476201.273
1082,524,101,None,Move,1531476201.282
1083,524,103,None,Move,1531476201.292
1084,525,104,None,Move,1531476201.298
1085,525,104,None,Move,1531476201.306
1086,525,105,None,Move,1531476201.314
1087,525,105,None,Move,1531476201.322
1088,525,105,None,Move,1531476201.33
1089,525,106,None,Move,1531476201.338
1090,525,106,None,Move,1531476201.345
1091,526,107,None,Move,1531476201.361
1092,526,108,None,Move,1531476201.369
1093,526,110,None,Move,1531476201.377
1094,527,111,None,Move,1531476201.385
1095,527,113,None,Move,1531476201.394
1096,528,115,None,Move,1531476201.403
1097,529,118,None,Move,1531476201.411
1098,529,119,None,Move,1531476201.418
1099,530,121,None,Move,1531476201.426
1100,530,123,None,Move,1531476201.434
1101,531,124,None,Move,1531476201.442
1102,531,125,None,Move,1531476201.45
1103,532,125,None,Move,1531476201.458
1104,532,127,None,Move,1531476201.466
1105,532,127,None,Move,1531476201.474
1106,532,127,None,Move,1531476201.482
1107,533,127,None,Move,1531476201.498
1108,533,127,None,Move,1531476201.587
1109,533,126,None,Move,1531476201.596
1110,533,126,None,Move,1531476201.602
1111,533,125,None,Move,1531476201.61
1112,533,124,None,Move,1531476201.618
1113,533,124,None,Move,1531476201.626
1114,533,123,None,Move,1531476201.634
1115,533,123,None,Move,1531476201.642
1116,533,122,None,Move,1531476201.65
1117,533,122,None,Move,1531476201.658
1118,533,122,None,Move,1531476201.666
1119,533,122,None,Move,1531476201.674
1120,533,121,None,Move,1531476201.682
1121,533,122,None,Move,1531476201.826
1122,533,122,None,Move,1531476201.834
1123,533,122,None,Move,1531476201.842
1124,533,122,None,Move,1531476201.85
1125,533,123,None,Move,1531476201.858
1126,533,123,None,Move,1531476201.874
1127,533,123,None,Move,1531476201.882
1128,533,124,None,Move,1531476201.89
1129,533,124,None,Move,1531476201.898
1130,533,124,None,Move,1531476201.906
1131,533,125,None,Move,1531476201.914
1132,533,126,None,Move,1531476201.922
1133,533,127,None,Move,1531476201.93
1134,533,129,None,Move,1531476201.938
1135,533,131,None,Move,1531476201.946
1136,534,133,None,Move,1531476201.953
1137,534,134,None,Move,1531476201.961
1138,534,135,None,Move,1531476201.969
1139,535,136,None,Move,1531476201.977
1140,535,137,None,Move,1531476201.985
1141,535,138,None,Move,1531476201.993
1142,536,138,None,Move,1531476202.002
1143,536,139,None,Move,1531476202.011
1144,536,136,None,Move,1531476202.058
1145,536,132,None,Move,1531476202.066
1146,536,126,None,Move,1531476202.074
1147,536,113,None,Move,1531476202.082
1148,536,105,None,Move,1531476202.09
1149,534,92,None,Move,1531476202.098
1150,533,80,None,Move,1531476202.106
1151,532,73,None,Move,1531476202.113
1152,529,61,None,Move,1531476202.121
1153,527,49,None,Move,1531476202.129
1154,526,40,None,Move,1531476202.137
1155,524,31,None,Move,1531476202.145
1156,522,24,None,Move,1531476202.155
1157,520,17,None,Move,1531476202.162
1158,519,11,None,Move,1531476202.171
1159,518,9,None,Move,1531476202.181
1160,517,5,None,Move,1531476202.188
1161,516,2,None,Move,1531476202.196
1162,516,0,None,Move,1531476202.202
1163,515,0,None,Move,1531476202.212
1164,515,0,None,Move,1531476202.22
1165,515,0,None,Move,1531476202.239
1166,515,0,None,Move,1531476202.244
1167,515,0,None,Move,1531476202.292
1168,515,0,None,Move,1531476202.3
1169,515,0,None,Move,1531476202.308
1170,515,0,None,Move,1531476202.316
1171,515,1,None,Move,1531476202.324
1172,515,1,None,Move,1531476202.332
1173,515,1,None,Move,1531476202.34
1174,515,2,None,Move,1531476202.348
1175,515,2,None,Move,1531476202.372
1176,515,4,None,Move,1531476202.379
1177,515,5,None,Move,1531476202.387
1178,515,8,None,Move,1531476202.395
1179,516,10,None,Move,1531476202.403
1180,517,12,None,Move,1531476202.412
1181,518,14,None,Move,1531476202.421
1182,519,16,None,Move,1531476202.429
1183,520,18,None,Move,1531476202.436
1184,522,20,None,Move,1531476202.444
1185,523,21,None,Move,1531476202.452
1186,524,23,None,Move,1531476202.46
1187,525,24,None,Move,1531476202.468
1188,526,25,None,Move,1531476202.476
1189,527,27,None,Move,1531476202.484
1190,527,27,None,Move,1531476202.492
1191,528,28,None,Move,1531476202.5
1192,528,28,None,Move,1531476202.508
1193,529,29,None,Move,1531476202.515
1194,529,29,None,Move,1531476202.524
1195,530,30,None,Move,1531476202.531
1196,530,30,None,Move,1531476202.539
1197,530,30,None,Move,1531476202.547
1198,531,30,None,Move,1531476202.556
1199,531,30,None,Move,1531476202.564
1200,531,30,None,Move,1531476202.572
1201,531,31,None,Move,1531476202.588
1202,532,31,None,Move,1531476202.596
1203,532,32,None,Move,1531476202.604
1204,532,32,None,Move,1531476202.612
1205,533,34,None,Move,1531476202.62
1206,534,34,None,Move,1531476202.628
1207,535,36,None,Move,1531476202.636
1208,536,38,None,Move,1531476202.644
1209,538,40,None,Move,1531476202.652
1210,539,41,None,Move,1531476202.66
1211,540,43,None,Move,1531476202.668
1212,541,44,None,Move,1531476202.676
1213,542,46,None,Move,1531476202.684
1214,544,48,None,Move,1531476202.692
1215,545,49,None,Move,1531476202.7
1216,546,51,None,Move,1531476202.708
1217,547,52,None,Move,1531476202.715
