,x,y,button,state,client_timestamp
2977,318,532,None,Move,1534408496.967
2978,301,540,None,Move,1534408496.972
2979,289,547,None,Move,1534408496.98
2980,279,552,None,Move,1534408496.988
2981,261,561,None,Move,1534408496.996
2982,256,563,None,Move,1534408497.004
2983,246,568,None,Move,1534408497.01
2984,240,573,None,Move,1534408497.018
2985,236,576,None,Move,1534408497.026
2986,232,579,None,Move,1534408497.034
2987,231,582,None,Move,1534408497.042
2988,231,585,None,Move,1534408497.05
2989,231,587,None,Move,1534408497.058
2990,228,585,None,Move,1534408497.238
2991,225,583,None,Move,1534408497.246
2992,220,579,None,Move,1534408497.254
2993,214,575,None,Move,1534408497.262
2994,207,571,None,Move,1534408497.27
2995,203,569,None,Move,1534408497.279
2996,197,566,None,Move,1534408497.286
2997,191,563,None,Move,1534408497.296
2998,190,562,None,Move,1534408497.302
2999,186,560,None,Move,1534408497.31
3000,183,559,None,Move,1534408497.319
3001,181,558,None,Move,1534408497.324
3002,180,557,None,Move,1534408497.333
3003,179,557,None,Move,1534408497.34
3004,178,556,None,Move,1534408497.346
3005,178,556,Left,Pressed,1534408497.497
3006,178,556,Left,Released,1534408497.503
3007,178,554,None,Move,1534408498.657
3008,178,552,None,Move,1534408498.665
3009,178,548,None,Move,1534408498.673
3010,177,543,None,Move,1534408498.68
3011,176,538,None,Move,1534408498.689
3012,176,533,None,Move,1534408498.699
3013,176,527,None,Move,1534408498.704
3014,175,522,None,Move,1534408498.714
3015,175,519,None,Move,1534408498.72
3016,175,515,None,Move,1534408498.729
3017,175,512,None,Move,1534408498.737
3018,175,508,None,Move,1534408498.744
3019,175,506,None,Move,1534408498.752
3020,175,504,None,Move,1534408498.761
3021,175,503,None,Move,1534408498.768
3022,175,502,None,Move,1534408498.777
3023,175,501,None,Move,1534408498.785
3024,175,499,None,Move,1534408498.793
3025,175,499,None,Move,1534408498.799
3026,175,499,Left,Pressed,1534408498.963
3027,175,499,Left,Released,1534408498.969
3028,175,498,None,Move,1534408499.619
3029,176,496,None,Move,1534408499.626
3030,176,495,None,Move,1534408499.635
3031,177,494,None,Move,1534408499.643
3032,178,492,None,Move,1534408499.651
3033,178,490,None,Move,1534408499.659
3034,179,489,None,Move,1534408499.667
3035,180,487,None,Move,1534408499.674
3036,181,485,None,Move,1534408499.683
3037,182,483,None,Move,1534408499.69
3038,183,480,None,Move,1534408499.699
3039,184,477,None,Move,1534408499.706
3040,186,473,None,Move,1534408499.716
3041,188,469,None,Move,1534408499.722
3042,189,464,None,Move,1534408499.732
3043,192,458,None,Move,1534408499.738
3044,193,452,None,Move,1534408499.744
3045,195,447,None,Move,1534408499.752
3046,198,442,None,Move,1534408499.761
3047,201,437,None,Move,1534408499.768
3048,202,436,None,Move,1534408499.776
3049,205,430,None,Move,1534408499.784
3050,206,428,None,Move,1534408499.793
3051,208,426,None,Move,1534408499.801
3052,208,425,None,Move,1534408500.011
3053,207,422,None,Move,1534408500.018
3054,205,419,None,Move,1534408500.027
3055,204,416,None,Move,1534408500.035
3056,202,413,None,Move,1534408500.042
3057,201,411,None,Move,1534408500.051
3058,200,409,None,Move,1534408500.056
3059,199,407,None,Move,1534408500.067
3060,198,405,None,Move,1534408500.072
3061,198,404,None,Move,1534408500.083
3062,197,404,None,Move,1534408500.088
3063,196,403,None,Move,1534408500.099
3064,196,403,None,Move,1534408500.104
3065,195,402,None,Move,1534408500.112
3066,195,402,None,Move,1534408500.12
3067,195,401,None,Move,1534408500.128
3068,194,401,None,Move,1534408500.136
3069,194,400,None,Move,1534408500.144
3070,194,400,None,Move,1534408500.152
3071,194,400,None,Move,1534408500.16
3072,193,399,None,Move,1534408500.168
3073,193,399,None,Move,1534408500.176
3074,193,399,None,Move,1534408500.184
3075,193,399,None,Move,1534408500.192
3076,193,398,None,Move,1534408500.222
3077,193,398,None,Move,1534408500.238
3078,193,398,Left,Pressed,1534408501.131
3079,193,398,Left,Released,1534408501.135
3080,193,399,None,Move,1534408501.701
3081,194,400,None,Move,1534408501.708
3082,197,402,None,Move,1534408501.718
3083,201,404,None,Move,1534408501.724
3084,205,406,None,Move,1534408501.733
3085,210,408,None,Move,1534408501.741
3086,219,411,None,Move,1534408501.751
3087,228,412,None,Move,1534408501.757
3088,239,413,None,Move,1534408501.763
3089,250,413,None,Move,1534408501.771
3090,264,413,None,Move,1534408501.778
3091,277,413,None,Move,1534408501.787
3092,291,410,None,Move,1534408501.795
3093,304,406,None,Move,1534408501.803
3094,317,401,None,Move,1534408501.81
3095,321,399,None,Move,1534408501.818
3096,329,395,None,Move,1534408501.825
3097,335,391,None,Move,1534408501.835
3098,338,390,None,Move,1534408501.841
3099,341,388,None,Move,1534408501.851
3100,344,386,None,Move,1534408501.857
3101,347,388,None,Move,1534408502.123
3102,352,389,None,Move,1534408502.133
3103,358,391,None,Move,1534408502.139
3104,365,393,None,Move,1534408502.147
3105,374,394,None,Move,1534408502.155
3106,385,394,None,Move,1534408502.163
3107,397,394,None,Move,1534408502.171
3108,410,394,None,Move,1534408502.179
3109,422,391,None,Move,1534408502.187
3110,434,387,None,Move,1534408502.195
3111,445,382,None,Move,1534408502.203
3112,455,377,None,Move,1534408502.211
3113,460,374,None,Move,1534408502.217
3114,466,371,None,Move,1534408502.225
3115,472,367,None,Move,1534408502.235
3116,474,366,None,Move,1534408502.241
3117,477,363,None,Move,1534408502.251
3118,480,361,None,Move,1534408502.257
3119,482,360,None,Move,1534408502.263
3120,483,360,None,Move,1534408502.273
3121,483,360,None,Move,1534408505.545
3122,484,360,None,Move,1534408505.553
3123,485,361,None,Move,1534408505.561
3124,486,362,None,Move,1534408505.569
3125,488,363,None,Move,1534408505.577
3126,489,364,None,Move,1534408505.585
3127,491,365,None,Move,1534408505.593
3128,492,366,None,Move,1534408505.602
3129,493,367,None,Move,1534408505.609
3130,494,367,None,Move,1534408505.618
3131,495,368,None,Move,1534408505.625
3132,496,368,None,Move,1534408505.634
3133,497,368,None,Move,1534408505.641
3134,497,369,None,Move,1534408505.649
3135,497,369,None,Move,1534408505.657
3136,498,369,None,Move,1534408505.665
3137,498,369,None,Move,1534408505.671
3138,498,369,None,Move,1534408505.687
3139,498,369,None,Move,1534408505.773
3140,496,369,None,Move,1534408518.5
3141,490,372,None,Move,1534408518.508
3142,484,373,None,Move,1534408518.516
3143,478,376,None,Move,1534408518.522
3144,469,379,None,Move,1534408518.53
3145,459,382,None,Move,1534408518.538
3146,449,386,None,Move,1534408518.546
3147,437,389,None,Move,1534408518.555
3148,426,392,None,Move,1534408518.562
3149,420,393,None,Move,1534408518.57
3150,411,396,None,Move,1534408518.576
3151,402,398,None,Move,1534408518.584
3152,394,399,None,Move,1534408518.592
3153,389,400,None,Move,1534408518.6
3154,383,401,None,Move,1534408518.608
3155,377,402,None,Move,1534408518.616
3156,372,403,None,Move,1534408518.624
3157,366,404,None,Move,1534408518.632
3158,362,405,None,Move,1534408518.64
3159,357,407,None,Move,1534408518.648
3160,352,409,None,Move,1534408518.658
3161,347,411,None,Move,1534408518.665
3162,344,413,None,Move,1534408518.674
3163,341,415,None,Move,1534408518.678
3164,340,417,None,Move,1534408518.686
3165,338,418,None,Move,1534408518.694
3166,337,420,None,Move,1534408518.702
3167,335,421,None,Move,1534408518.71
3168,334,423,None,Move,1534408518.718
3169,333,425,None,Move,1534408518.726
3170,332,426,None,Move,1534408518.734
3171,330,428,None,Move,1534408518.74
3172,329,429,None,Move,1534408518.748
3173,328,431,None,Move,1534408518.757
3174,327,432,None,Move,1534408518.764
3175,326,433,None,Move,1534408518.772
3176,325,434,None,Move,1534408518.78
3177,325,435,None,Move,1534408518.788
3178,324,436,None,Move,1534408518.796
3179,324,436,None,Move,1534408518.806
3180,324,436,None,Move,1534408518.812
3181,324,437,None,Move,1534408518.82
3182,324,437,None,Move,1534408518.842
3183,324,437,None,Move,1534408518.89
3184,324,437,Left,Pressed,1534408519.105
3185,324,437,Left,Released,1534408519.111
3186,324,438,None,Move,1534408520.796
3187,324,439,None,Move,1534408520.802
3188,324,440,None,Move,1534408520.812
3189,323,442,None,Move,1534408520.819
3190,321,444,None,Move,1534408520.828
3191,320,446,None,Move,1534408520.834
3192,319,449,None,Move,1534408520.845
3193,317,453,None,Move,1534408520.85
3194,315,456,None,Move,1534408520.863
3195,313,461,None,Move,1534408520.866
3196,312,465,None,Move,1534408520.877
3197,310,470,None,Move,1534408520.882
3198,309,473,None,Move,1534408520.892
3199,308,477,None,Move,1534408520.896
3200,307,479,None,Move,1534408520.904
3201,306,482,None,Move,1534408520.913
3202,306,484,None,Move,1534408520.92
3203,305,486,None,Move,1534408520.928
3204,305,486,None,Move,1534408520.934
3205,304,487,None,Move,1534408520.942
3206,304,487,None,Move,1534408520.95
3207,304,488,None,Move,1534408521.183
3208,279,526,None,Move,1534408521.197
3209,264,547,None,Move,1534408521.204
3210,246,572,None,Move,1534408521.213
3211,219,610,None,Move,1534408521.227
3212,204,635,None,Move,1534408521.232
3213,198,644,None,Move,1534408521.241
3214,187,661,None,Move,1534408521.249
3215,178,676,None,Move,1534408521.259
3216,174,680,None,Move,1534408521.267
3217,169,689,None,Move,1534408521.272
3218,167,691,None,Move,1534408521.278
3219,163,696,None,Move,1534408521.286
3220,161,700,None,Move,1534408521.296
3221,159,702,None,Move,1534408521.304
3222,158,703,None,Move,1534408521.314
3223,157,704,None,Move,1534408521.318
3224,157,704,None,Move,1534408521.33
3225,157,704,None,Move,1534408521.336
3226,156,704,None,Move,1534408521.342
3227,156,705,None,Move,1534408521.351
3228,156,705,None,Move,1534408521.38
3229,156,705,None,Move,1534408521.388
3230,156,705,None,Move,1534408521.396
3231,155,705,None,Move,1534408521.412
3232,155,705,None,Move,1534408521.42
3233,155,705,None,Move,1534408521.428
3234,154,705,None,Move,1534408521.436
3235,154,705,None,Move,1534408521.444
3236,154,705,None,Move,1534408521.452
3237,153,706,None,Move,1534408521.461
3238,152,707,None,Move,1534408521.468
3239,151,709,None,Move,1534408521.476
3240,149,711,None,Move,1534408521.484
3241,147,713,None,Move,1534408521.49
3242,145,716,None,Move,1534408521.498
3243,144,719,None,Move,1534408521.509
3244,142,723,None,Move,1534408521.516
3245,141,724,None,Move,1534408521.523
3246,140,727,None,Move,1534408521.532
3247,139,728,None,Move,1534408521.54
3248,138,730,None,Move,1534408521.546
3249,137,731,None,Move,1534408521.554
3250,135,735,None,Move,1534408521.584
3251,134,737,None,Move,1534408521.598
3252,133,738,None,Move,1534408521.601
3253,132,740,None,Move,1534408521.609
3254,132,741,None,Move,1534408521.617
3255,131,742,None,Move,1534408521.625
3256,130,742,None,Move,1534408521.63
3257,130,743,None,Move,1534408521.638
3258,129,744,None,Move,1534408521.646
3259,129,744,None,Move,1534408521.655
3260,129,744,None,Move,1534408521.67
3261,129,745,None,Move,1534408521.694
3262,129,745,None,Move,1534408521.709
3263,129,745,None,Move,1534408521.712
3264,129,745,None,Move,1534408521.718
3265,128,746,None,Move,1534408521.726
3266,128,746,None,Move,1534408521.734
3267,128,746,None,Move,1534408521.742
3268,127,746,None,Move,1534408521.758
3269,127,746,None,Move,1534408521.768
3270,127,746,None,Move,1534408521.818
3271,127,746,None,Move,1534408521.834
3272,126,746,None,Move,1534408521.852
3273,126,746,None,Move,1534408521.882
3274,126,746,None,Move,1534408521.936
3275,126,746,None,Move,1534408522.022
3276,126,747,None,Move,1534408522.04
3277,125,747,None,Move,1534408522.134
3278,125,747,None,Move,1534408522.194
3279,125,747,Left,Pressed,1534408523.046
3280,125,747,Left,Released,1534408523.051
3281,125,747,None,Move,1534408523.394
3282,129,745,None,Move,1534408523.402
3283,132,742,None,Move,1534408523.41
3284,138,738,None,Move,1534408523.42
3285,148,731,None,Move,1534408523.427
3286,170,716,None,Move,1534408523.443
3287,195,699,None,Move,1534408523.451
3288,216,684,None,Move,1534408523.458
3289,240,665,None,Move,1534408523.469
3290,268,642,None,Move,1534408523.472
3291,296,619,None,Move,1534408523.487
3292,326,594,None,Move,1534408523.488
3293,353,569,None,Move,1534408523.496
3294,365,558,None,Move,1534408523.505
3295,386,538,None,Move,1534408523.512
3296,394,530,None,Move,1534408523.52
3297,407,516,None,Move,1534408523.528
3298,412,511,None,Move,1534408523.534
3299,420,502,None,Move,1534408523.542
3300,423,499,None,Move,1534408523.552
3301,427,494,None,Move,1534408523.56
3302,429,491,None,Move,1534408523.569
3303,431,489,None,Move,1534408523.574
3304,431,487,None,Move,1534408523.585
3305,432,487,None,Move,1534408523.794
3306,436,487,None,Move,1534408523.801
3307,441,486,None,Move,1534408523.808
3308,452,483,None,Move,1534408523.817
3309,466,478,None,Move,1534408523.824
3310,482,470,None,Move,1534408523.835
3311,512,456,None,Move,1534408523.84
3312,524,448,None,Move,1534408523.851
3313,545,435,None,Move,1534408523.856
3314,563,422,None,Move,1534408523.868
3315,579,409,None,Move,1534408523.872
3316,585,404,None,Move,1534408523.881
3317,596,394,None,Move,1534408523.888
3318,600,391,None,Move,1534408523.896
3319,603,388,None,Move,1534408523.904
3320,608,382,None,Move,1534408523.91
3321,612,379,None,Move,1534408523.918
3322,615,377,None,Move,1534408523.926
3323,616,375,None,Move,1534408523.935
3324,617,374,None,Move,1534408523.942
3325,617,374,None,Move,1534408523.951
3326,619,374,None,Move,1534408524.246
3327,620,374,None,Move,1534408524.254
3328,621,372,None,Move,1534408524.262
3329,623,372,None,Move,1534408524.27
3330,624,370,None,Move,1534408524.278
3331,625,369,None,Move,1534408524.286
3332,627,369,None,Move,1534408524.294
3333,627,368,None,Move,1534408524.302
3334,628,367,None,Move,1534408524.31
3335,629,367,None,Move,1534408524.318
3336,629,367,None,Move,1534408524.326
3337,629,366,None,Move,1534408524.334
3338,630,366,None,Move,1534408524.342
3339,630,366,None,Move,1534408524.35
3340,630,366,Left,Pressed,1534408524.677
3341,630,366,Left,Released,1534408524.685
3342,630,366,Left,Pressed,1534408524.857
3343,630,366,Left,Released,1534408524.863
3344,630,366,Left,Pressed,1534408525.037
3345,630,366,Left,Released,1534408525.043
3346,630,366,Left,Pressed,1534408525.218
3347,630,366,Left,Released,1534408525.225
3348,630,365,None,Move,1534408525.404
3349,630,362,None,Move,1534408525.412
3350,630,359,None,Move,1534408525.42
3351,630,355,None,Move,1534408525.428
3352,632,351,None,Move,1534408525.436
3353,633,347,None,Move,1534408525.444
3354,633,344,None,Move,1534408525.452
3355,635,339,None,Move,1534408525.458
3356,636,337,None,Move,1534408525.466
3357,637,334,None,Move,1534408525.475
3358,638,331,None,Move,1534408525.483
3359,638,329,None,Move,1534408525.49
3360,639,328,None,Move,1534408525.499
3361,640,326,None,Move,1534408525.506
3362,640,325,None,Move,1534408525.514
3363,640,325,Left,Pressed,1534408525.703
3364,640,325,Left,Released,1534408525.709
3365,640,325,Left,Pressed,1534408525.889
3366,640,325,Left,Released,1534408525.895
3367,640,325,Left,Pressed,1534408526.055
3368,640,325,Left,Released,1534408526.061
3369,640,325,None,Move,1534408526.258
3370,640,323,None,Move,1534408526.267
3371,640,321,None,Move,1534408526.272
3372,642,317,None,Move,1534408526.28
3373,643,314,None,Move,1534408526.288
3374,645,310,None,Move,1534408526.296
3375,647,305,None,Move,1534408526.305
3376,650,301,None,Move,1534408526.312
3377,652,298,None,Move,1534408526.32
3378,652,295,None,Move,1534408526.326
3379,654,293,None,Move,1534408526.334
3380,655,290,None,Move,1534408526.343
3381,656,287,None,Move,1534408526.35
3382,657,285,None,Move,1534408526.359
3383,657,283,None,Move,1534408526.367
3384,658,283,None,Move,1534408526.374
3385,658,281,None,Move,1534408526.383
3386,658,281,Left,Pressed,1534408526.557
3387,658,281,Left,Released,1534408526.563
3388,658,281,Left,Pressed,1534408526.721
3389,658,281,Left,Released,1534408526.727
3390,658,281,Left,Pressed,1534408526.891
3391,658,281,Left,Released,1534408526.897
3392,657,281,None,Move,1534408527.062
3393,654,281,None,Move,1534408527.071
3394,650,281,None,Move,1534408527.078
3395,647,280,None,Move,1534408527.086
3396,643,279,None,Move,1534408527.094
3397,639,278,None,Move,1534408527.102
3398,637,278,None,Move,1534408527.111
3399,634,277,None,Move,1534408527.118
3400,632,276,None,Move,1534408527.127
3401,629,276,None,Move,1534408527.134
3402,628,276,None,Move,1534408527.143
3403,626,275,None,Move,1534408527.15
3404,625,275,None,Move,1534408527.156
3405,624,275,None,Move,1534408527.165
3406,624,275,None,Move,1534408527.172
3407,624,275,Left,Pressed,1534408527.332
3408,624,275,Left,Released,1534408527.339
3409,624,275,None,Move,1534408534.994
3410,624,276,None,Move,1534408535.002
3411,624,276,None,Move,1534408535.011
3412,624,278,None,Move,1534408535.016
3413,623,279,None,Move,1534408535.025
3414,622,281,None,Move,1534408535.033
3415,622,282,None,Move,1534408535.041
3416,621,284,None,Move,1534408535.048
3417,620,286,None,Move,1534408535.057
3418,619,287,None,Move,1534408535.065
3419,619,289,None,Move,1534408535.073
3420,618,290,None,Move,1534408535.08
3421,618,291,None,Move,1534408535.088
3422,617,291,None,Move,1534408535.096
3423,617,292,None,Move,1534408535.104
3424,617,292,None,Move,1534408535.112
3425,617,292,None,Move,1534408535.12
3426,617,293,None,Move,1534408535.134
3427,617,293,None,Move,1534408535.143
3428,617,293,Left,Pressed,1534408535.363
3429,617,293,Left,Released,1534408535.37
3430,617,293,Left,Pressed,1534408535.559
3431,617,293,Left,Released,1534408535.565
3432,617,292,None,Move,1534408535.965
3433,617,292,None,Move,1534408535.973
3434,618,290,None,Move,1534408535.981
3435,619,289,None,Move,1534408535.989
3436,620,288,None,Move,1534408535.997
3437,620,287,None,Move,1534408536.004
3438,621,285,None,Move,1534408536.013
3439,621,284,None,Move,1534408536.021
3440,622,284,None,Move,1534408536.029
3441,622,283,None,Move,1534408536.034
3442,622,283,None,Move,1534408536.043
3443,623,282,None,Move,1534408536.051
3444,623,282,None,Move,1534408536.058
3445,623,281,None,Move,1534408536.067
3446,623,281,Left,Pressed,1534408536.249
3447,623,281,Left,Released,1534408536.256
3448,623,281,Left,Pressed,1534408536.431
3449,623,281,Left,Released,1534408536.437
3450,623,281,Left,Pressed,1534408536.603
3451,623,281,Left,Released,1534408536.61
3452,623,281,Left,Pressed,1534408537.141
3453,623,281,Left,Released,1534408537.148
3454,623,281,None,Move,1534408539.089
3455,623,281,None,Move,1534408539.121
3456,623,280,None,Move,1534408539.145
3457,623,280,None,Move,1534408539.153
3458,623,280,None,Move,1534408539.161
3459,623,279,None,Move,1534408539.169
3460,623,278,None,Move,1534408539.177
3461,622,278,None,Move,1534408539.185
3462,622,277,None,Move,1534408539.191
3463,622,276,None,Move,1534408539.199
3464,622,275,None,Move,1534408539.207
3465,622,274,None,Move,1534408539.215
3466,622,273,None,Move,1534408539.223
3467,621,272,None,Move,1534408539.231
3468,621,270,None,Move,1534408539.239
3469,621,269,None,Move,1534408539.249
3470,620,268,None,Move,1534408539.255
3471,620,267,None,Move,1534408539.261
3472,620,265,None,Move,1534408539.269
3473,620,264,None,Move,1534408539.277
3474,620,263,None,Move,1534408539.285
3475,620,262,None,Move,1534408539.293
3476,620,261,None,Move,1534408539.301
3477,620,260,None,Move,1534408539.309
3478,619,259,None,Move,1534408539.317
3479,619,258,None,Move,1534408539.325
3480,619,258,None,Move,1534408539.333
3481,619,257,None,Move,1534408539.341
3482,619,257,None,Move,1534408539.349
3483,619,257,None,Move,1534408539.355
3484,619,256,None,Move,1534408539.364
3485,619,256,None,Move,1534408539.371
3486,614,256,None,Move,1534408540.869
3487,602,261,None,Move,1534408540.877
3488,585,272,None,Move,1534408540.885
3489,538,298,None,Move,1534408540.893
3490,491,327,None,Move,1534408540.901
3491,389,387,None,Move,1534408540.909
3492,310,436,None,Move,1534408540.918
3493,271,460,None,Move,1534408540.925
3494,202,505,None,Move,1534408540.935
3495,177,523,None,Move,1534408540.941
3496,157,537,None,Move,1534408540.951
3497,145,546,None,Move,1534408540.955
3498,137,553,None,Move,1534408540.965
3499,117,569,None,Move,1534408540.971
3500,113,572,None,Move,1534408540.979
3501,103,582,None,Move,1534408540.987
3502,98,587,None,Move,1534408540.995
3503,95,591,None,Move,1534408541.003
3504,92,595,None,Move,1534408541.011
3505,92,599,None,Move,1534408541.019
3506,94,601,None,Move,1534408541.027
3507,98,602,None,Move,1534408541.033
3508,98,602,None,Move,1534408541.245
3509,98,600,None,Move,1534408541.253
3510,98,598,None,Move,1534408541.261
3511,98,596,None,Move,1534408541.269
3512,100,591,None,Move,1534408541.277
3513,102,587,None,Move,1534408541.285
3514,103,583,None,Move,1534408541.293
3515,104,579,None,Move,1534408541.301
3516,106,575,None,Move,1534408541.309
3517,106,573,None,Move,1534408541.317
3518,107,570,None,Move,1534408541.325
3519,108,567,None,Move,1534408541.332
3520,109,564,None,Move,1534408541.339
3521,110,562,None,Move,1534408541.347
3522,111,560,None,Move,1534408541.355
3523,111,559,None,Move,1534408541.365
3524,111,559,Left,Pressed,1534408541.551
3525,111,559,Left,Released,1534408541.558
3526,111,559,Left,Pressed,1534408542.371
3527,111,559,Left,Released,1534408542.378
3528,113,559,None,Move,1534408542.661
3529,117,559,None,Move,1534408542.669
3530,123,558,None,Move,1534408542.677
3531,135,553,None,Move,1534408542.685
3532,149,548,None,Move,1534408542.693
3533,177,536,None,Move,1534408542.701
3534,202,525,None,Move,1534408542.709
3535,232,510,None,Move,1534408542.717
3536,268,492,None,Move,1534408542.725
3537,334,453,None,Move,1534408542.733
3538,378,425,None,Move,1534408542.739
3539,399,410,None,Move,1534408542.748
3540,439,379,None,Move,1534408542.755
3541,476,352,None,Move,1534408542.763
3542,490,342,None,Move,1534408542.771
3543,501,333,None,Move,1534408542.779
3544,521,316,None,Move,1534408542.787
3545,537,302,None,Move,1534408542.795
3546,541,298,None,Move,1534408542.804
3547,544,296,None,Move,1534408542.809
3548,549,291,None,Move,1534408542.817
3549,554,287,None,Move,1534408542.825
3550,553,287,None,Move,1534408548.926
3551,550,287,None,Move,1534408548.933
3552,548,287,None,Move,1534408548.941
3553,544,287,None,Move,1534408548.949
3554,540,287,None,Move,1534408548.957
3555,536,287,None,Move,1534408548.963
3556,531,287,None,Move,1534408548.971
3557,527,287,None,Move,1534408548.979
3558,523,287,None,Move,1534408548.989
3559,518,287,None,Move,1534408548.995
3560,516,287,None,Move,1534408549.003
3561,513,287,None,Move,1534408549.011
3562,510,287,None,Move,1534408549.019
3563,508,287,None,Move,1534408549.027
3564,506,288,None,Move,1534408549.035
3565,504,288,None,Move,1534408549.043
3566,503,288,None,Move,1534408549.052
3567,503,288,None,Move,1534408549.059
3568,502,288,None,Move,1534408549.067
3569,502,288,None,Move,1534408549.075
3570,502,289,None,Move,1534408549.091
3571,502,289,None,Move,1534408549.097
3572,499,289,None,Move,1534408549.997
3573,493,289,None,Move,1534408550.005
3574,487,289,None,Move,1534408550.013
3575,477,289,None,Move,1534408550.021
3576,465,289,None,Move,1534408550.029
3577,451,289,None,Move,1534408550.037
3578,435,289,None,Move,1534408550.045
3579,417,289,None,Move,1534408550.053
3580,396,289,None,Move,1534408550.059
3581,378,289,None,Move,1534408550.069
3582,358,289,None,Move,1534408550.075
3583,341,289,None,Move,1534408550.083
3584,332,289,None,Move,1534408550.092
3585,319,288,None,Move,1534408550.099
3586,307,287,None,Move,1534408550.107
3587,297,287,None,Move,1534408550.115
3588,290,285,None,Move,1534408550.121
3589,287,285,None,Move,1534408550.129
3590,281,284,None,Move,1534408550.137
3591,277,284,None,Move,1534408550.145
3592,273,283,None,Move,1534408550.153
3593,270,283,None,Move,1534408550.161
3594,266,283,None,Move,1534408550.169
3595,265,283,None,Move,1534408550.177
3596,263,283,None,Move,1534408550.185
3597,262,283,None,Move,1534408550.193
3598,261,283,None,Move,1534408550.201
3599,259,283,None,Move,1534408550.207
3600,259,283,None,Move,1534408550.215
3601,258,283,None,Move,1534408550.223
3602,258,283,None,Move,1534408550.231
3603,258,283,None,Move,1534408550.279
3604,258,283,None,Move,1534408550.287
3605,258,284,None,Move,1534408550.295
3606,258,284,None,Move,1534408550.303
3607,258,284,None,Move,1534408550.319
3608,258,285,None,Move,1534408550.327
3609,258,285,None,Move,1534408550.335
3610,258,286,None,Move,1534408550.341
3611,258,286,None,Move,1534408550.349
3612,258,286,None,Move,1534408550.357
3613,258,287,None,Move,1534408550.373
3614,258,287,None,Move,1534408550.381
3615,257,287,None,Move,1534408550.387
3616,256,288,None,Move,1534408550.395
3617,255,289,None,Move,1534408550.403
3618,253,291,None,Move,1534408550.411
3619,251,292,None,Move,1534408550.419
3620,250,293,None,Move,1534408550.427
3621,249,294,None,Move,1534408550.435
3622,248,296,None,Move,1534408550.443
3623,247,297,None,Move,1534408550.451
3624,247,297,None,Move,1534408550.459
3625,246,298,None,Move,1534408550.467
3626,246,299,None,Move,1534408550.475
3627,246,299,Left,Pressed,1534408550.632
3628,246,299,Left,Released,1534408550.638
3629,246,299,None,Move,1534408551.088
3630,249,299,None,Move,1534408551.093
3631,256,299,None,Move,1534408551.103
3632,263,300,None,Move,1534408551.109
3633,272,301,None,Move,1534408551.117
3634,283,301,None,Move,1534408551.125
3635,295,301,None,Move,1534408551.134
3636,308,301,None,Move,1534408551.139
3637,321,301,None,Move,1534408551.148
3638,333,300,None,Move,1534408551.156
3639,345,298,None,Move,1534408551.163
3640,359,294,None,Move,1534408551.178
3641,367,292,None,Move,1534408551.189
3642,369,291,None,Move,1534408551.193
3643,374,290,None,Move,1534408551.205
3644,377,289,None,Move,1534408551.21
3645,379,288,None,Move,1534408551.222
3646,380,288,None,Move,1534408551.227
3647,381,288,None,Move,1534408551.239
3648,382,288,None,Move,1534408551.475
3649,386,289,None,Move,1534408551.483
3650,393,292,None,Move,1534408551.491
3651,402,294,None,Move,1534408551.499
3652,413,295,None,Move,1534408551.507
3653,433,296,None,Move,1534408551.515
3654,449,296,None,Move,1534408551.523
3655,465,296,None,Move,1534408551.531
3656,482,290,None,Move,1534408551.539
3657,499,282,None,Move,1534408551.547
3658,516,274,None,Move,1534408551.555
3659,523,270,None,Move,1534408551.563
3660,537,262,None,Move,1534408551.571
3661,542,258,None,Move,1534408551.579
3662,551,252,None,Move,1534408551.587
3663,554,250,None,Move,1534408551.593
3664,559,247,None,Move,1534408551.604
3665,563,244,None,Move,1534408551.609
3666,565,242,None,Move,1534408551.617
3667,566,241,None,Move,1534408551.623
3668,566,241,None,Move,1534408551.631
3669,566,241,None,Move,1534408551.639
3670,570,243,None,Move,1534408551.82
3671,575,245,None,Move,1534408551.828
3672,587,250,None,Move,1534408551.835
3673,602,254,None,Move,1534408551.843
3674,624,258,None,Move,1534408551.851
3675,647,260,None,Move,1534408551.862
3676,674,261,None,Move,1534408551.867
3677,702,261,None,Move,1534408551.877
3678,729,261,None,Move,1534408551.883
3679,754,259,None,Move,1534408551.893
3680,765,256,None,Move,1534408551.897
3681,783,252,None,Move,1534408551.905
3682,791,250,None,Move,1534408551.913
3683,805,247,None,Move,1534408551.921
3684,809,246,None,Move,1534408551.929
3685,818,245,None,Move,1534408551.938
3686,824,243,None,Move,1534408551.945
3687,826,242,None,Move,1534408551.953
3688,830,242,None,Move,1534408551.961
3689,831,242,None,Move,1534408552.141
3690,833,242,None,Move,1534408552.149
3691,836,243,None,Move,1534408552.157
3692,842,245,None,Move,1534408552.165
3693,848,246,None,Move,1534408552.173
3694,854,247,None,Move,1534408552.181
3695,860,248,None,Move,1534408552.189
3696,863,249,None,Move,1534408552.197
3697,867,249,None,Move,1534408552.205
3698,870,250,None,Move,1534408552.211
3699,873,250,None,Move,1534408552.219
3700,874,250,None,Move,1534408552.227
3701,875,250,None,Move,1534408552.235
3702,876,250,None,Move,1534408552.241
3703,876,250,None,Move,1534408552.249
3704,876,251,None,Move,1534408552.257
3705,877,251,None,Move,1534408552.265
3706,877,251,None,Move,1534408552.29
