,x,y,button,state,client_timestamp
2965,566,504,None,Move,1533651173.753
2966,569,508,None,Move,1533651173.759
2967,574,512,None,Move,1533651173.766
2968,575,514,None,Move,1533651173.777
2969,579,517,None,Move,1533651173.784
2970,581,519,None,Move,1533651173.792
2971,583,521,None,Move,1533651173.799
2972,584,521,None,Move,1533651173.809
2973,585,522,None,Move,1533651173.815
2974,586,522,None,Move,1533651173.823
2975,587,522,None,Move,1533651173.831
2976,588,522,None,Move,1533651173.84
2977,589,520,None,Move,1533651173.848
2978,590,517,None,Move,1533651173.856
2979,591,514,None,Move,1533651173.865
2980,594,505,None,Move,1533651173.872
2981,598,494,None,Move,1533651173.884
2982,603,479,None,Move,1533651173.888
2983,610,460,None,Move,1533651173.898
2984,620,437,None,Move,1533651173.904
2985,629,415,None,Move,1533651173.916
2986,642,385,None,Move,1533651173.921
2987,656,355,None,Move,1533651173.929
2988,661,345,None,Move,1533651173.943
2989,675,317,None,Move,1533651173.945
2990,686,294,None,Move,1533651173.953
2991,697,275,None,Move,1533651173.961
2992,700,268,None,Move,1533651173.97
2993,706,258,None,Move,1533651173.982
2994,707,258,None,Move,1533651174.206
2995,709,258,None,Move,1533651174.215
2996,711,258,None,Move,1533651174.221
2997,713,257,None,Move,1533651174.229
2998,717,255,None,Move,1533651174.238
2999,720,254,None,Move,1533651174.246
3000,724,251,None,Move,1533651174.254
3001,726,250,None,Move,1533651174.262
3002,729,247,None,Move,1533651174.27
3003,731,245,None,Move,1533651174.281
3004,734,244,None,Move,1533651174.287
3005,735,242,None,Move,1533651174.294
3006,737,240,None,Move,1533651174.303
3007,738,239,None,Move,1533651174.311
3008,739,237,None,Move,1533651174.319
3009,740,236,None,Move,1533651174.327
3010,740,235,None,Move,1533651174.335
3011,741,234,None,Move,1533651174.344
3012,741,233,None,Move,1533651174.352
3013,741,232,None,Move,1533651174.359
3014,742,230,None,Move,1533651174.368
3015,742,230,None,Move,1533651174.377
3016,742,228,None,Move,1533651174.384
3017,742,226,None,Move,1533651174.392
3018,742,225,None,Move,1533651174.4
3019,742,223,None,Move,1533651174.408
3020,742,221,None,Move,1533651174.416
3021,742,218,None,Move,1533651174.427
3022,742,217,None,Move,1533651174.433
3023,742,215,None,Move,1533651174.44
3024,742,213,None,Move,1533651174.449
3025,742,212,None,Move,1533651174.457
3026,742,211,None,Move,1533651174.465
3027,742,210,None,Move,1533651174.473
3028,742,209,None,Move,1533651174.481
3029,742,209,None,Move,1533651174.49
3030,742,208,None,Move,1533651174.498
3031,742,208,None,Move,1533651174.505
3032,742,208,None,Move,1533651174.514
3033,742,208,Left,Pressed,1533651174.62
3034,742,208,Left,Released,1533651174.759
3035,741,208,None,Move,1533651175.303
3036,735,209,None,Move,1533651175.313
3037,728,212,None,Move,1533651175.318
3038,720,216,None,Move,1533651175.326
3039,712,220,None,Move,1533651175.337
3040,701,226,None,Move,1533651175.342
3041,681,238,None,Move,1533651175.35
3042,663,250,None,Move,1533651175.361
3043,641,264,None,Move,1533651175.367
3044,630,271,None,Move,1533651175.377
3045,609,285,None,Move,1533651175.383
3046,591,298,None,Move,1533651175.391
3047,575,309,None,Move,1533651175.399
3048,570,313,None,Move,1533651175.407
3049,558,321,None,Move,1533651175.415
3050,551,326,None,Move,1533651175.426
3051,544,330,None,Move,1533651175.431
3052,542,332,None,Move,1533651175.44
3053,537,335,None,Move,1533651175.449
3054,534,337,None,Move,1533651175.456
3055,531,339,None,Move,1533651175.467
3056,529,340,None,Move,1533651175.473
3057,527,341,None,Move,1533651175.48
3058,525,342,None,Move,1533651175.492
3059,523,343,None,Move,1533651175.497
3060,521,344,None,Move,1533651175.505
3061,520,345,None,Move,1533651175.513
3062,518,345,None,Move,1533651175.521
3063,516,346,None,Move,1533651175.529
3064,515,347,None,Move,1533651175.537
3065,514,348,None,Move,1533651175.545
3066,512,348,None,Move,1533651175.554
3067,511,349,None,Move,1533651175.562
3068,510,350,None,Move,1533651175.57
3069,509,350,None,Move,1533651175.578
3070,508,351,None,Move,1533651175.586
3071,507,351,None,Move,1533651175.594
3072,506,352,None,Move,1533651175.602
3073,505,353,None,Move,1533651175.61
3074,505,353,None,Move,1533651175.619
3075,504,354,None,Move,1533651175.63
3076,504,354,None,Move,1533651175.636
3077,504,354,None,Move,1533651175.643
3078,504,354,None,Move,1533651175.651
3079,504,355,None,Move,1533651175.668
3080,504,355,None,Move,1533651175.694
3081,504,355,None,Move,1533651175.708
3082,504,355,None,Move,1533651175.724
3083,504,356,None,Move,1533651175.732
3084,504,356,None,Move,1533651175.749
3085,504,356,Left,Pressed,1533651175.766
3086,504,356,Left,Released,1533651175.893
3087,504,356,None,Move,1533651177.133
3088,507,356,None,Move,1533651177.145
3089,510,356,None,Move,1533651177.15
3090,513,356,None,Move,1533651177.161
3091,522,354,None,Move,1533651177.167
3092,532,353,None,Move,1533651177.175
3093,543,352,None,Move,1533651177.181
3094,552,350,None,Move,1533651177.194
3095,576,345,None,Move,1533651177.199
3096,585,342,None,Move,1533651177.206
3097,600,338,None,Move,1533651177.218
3098,619,331,None,Move,1533651177.222
3099,634,325,None,Move,1533651177.234
3100,651,318,None,Move,1533651177.238
3101,666,311,None,Move,1533651177.251
3102,682,303,None,Move,1533651177.255
3103,686,301,None,Move,1533651177.267
3104,698,294,None,Move,1533651177.271
3105,705,290,None,Move,1533651177.283
3106,708,288,None,Move,1533651177.288
3107,713,284,None,Move,1533651177.3
3108,718,282,None,Move,1533651177.304
3109,720,280,None,Move,1533651177.316
3110,721,280,None,Move,1533651177.32
3111,723,279,None,Move,1533651177.331
3112,723,278,None,Move,1533651177.337
3113,723,278,None,Move,1533651177.347
3114,723,278,None,Move,1533651177.563
3115,725,274,None,Move,1533651177.572
3116,727,272,None,Move,1533651177.584
3117,729,267,None,Move,1533651177.588
3118,731,263,None,Move,1533651177.596
3119,733,260,None,Move,1533651177.605
3120,736,254,None,Move,1533651177.612
3121,740,247,None,Move,1533651177.621
3122,743,240,None,Move,1533651177.628
3123,745,235,None,Move,1533651177.64
3124,746,233,None,Move,1533651177.645
3125,748,229,None,Move,1533651177.656
3126,750,225,None,Move,1533651177.661
3127,751,222,None,Move,1533651177.672
3128,752,219,None,Move,1533651177.677
3129,753,217,None,Move,1533651177.689
3130,754,215,None,Move,1533651177.694
3131,754,213,None,Move,1533651177.705
3132,755,211,None,Move,1533651177.711
3133,755,209,None,Move,1533651177.721
3134,756,208,None,Move,1533651177.727
3135,757,206,None,Move,1533651177.737
3136,758,204,None,Move,1533651177.744
3137,758,202,None,Move,1533651177.754
3138,759,201,None,Move,1533651177.761
3139,760,199,None,Move,1533651177.771
3140,760,198,None,Move,1533651177.777
3141,761,196,None,Move,1533651177.788
3142,761,195,None,Move,1533651177.794
3143,762,194,None,Move,1533651177.8
3144,762,193,None,Move,1533651177.812
3145,762,193,None,Move,1533651177.816
3146,763,192,None,Move,1533651177.828
3147,763,192,None,Move,1533651177.831
3148,763,192,None,Move,1533651177.844
3149,764,192,None,Move,1533651177.864
3150,764,192,None,Move,1533651177.896
3151,764,192,None,Move,1533651177.908
3152,764,192,None,Move,1533651177.914
3153,764,192,None,Move,1533651177.924
3154,765,192,None,Move,1533651177.929
3155,765,192,None,Move,1533651177.94
3156,766,192,None,Move,1533651177.945
3157,766,192,None,Move,1533651177.956
3158,767,192,None,Move,1533651177.961
3159,767,192,None,Move,1533651177.972
3160,768,192,None,Move,1533651177.978
3161,768,192,None,Move,1533651177.989
3162,769,192,None,Move,1533651177.995
3163,769,192,None,Move,1533651178.003
3164,770,192,None,Move,1533651178.011
3165,770,192,None,Move,1533651178.019
3166,771,192,None,Move,1533651178.028
3167,771,192,None,Move,1533651178.035
3168,772,191,None,Move,1533651178.044
3169,772,191,None,Move,1533651178.051
3170,773,190,None,Move,1533651178.061
3171,773,190,None,Move,1533651178.068
3172,773,190,None,Move,1533651178.075
3173,774,189,None,Move,1533651178.084
3174,774,189,None,Move,1533651178.091
3175,774,188,None,Move,1533651178.101
3176,774,188,None,Move,1533651178.111
3177,775,187,None,Move,1533651178.121
3178,775,187,None,Move,1533651178.125
3179,775,187,None,Move,1533651178.132
3180,775,187,None,Move,1533651178.14
3181,776,186,None,Move,1533651178.148
3182,776,186,None,Move,1533651178.162
3183,776,186,None,Move,1533651178.165
3184,776,186,None,Move,1533651178.213
3185,776,186,Left,Pressed,1533651178.223
3186,776,186,Left,Released,1533651178.315
