,x,y,button,state,client_timestamp
2957,998,272,None,Move,1533552525.439
2958,1001,276,None,Move,1533552525.447
2959,1004,283,None,Move,1533552525.455
2960,1007,288,None,Move,1533552525.463
2961,1010,293,None,Move,1533552525.471
2962,1015,305,None,Move,1533552525.479
2963,1020,316,None,Move,1533552525.487
2964,1025,328,None,Move,1533552525.495
2965,1029,341,None,Move,1533552525.503
2966,1034,355,None,Move,1533552525.511
2967,1037,367,None,Move,1533552525.519
2968,1038,372,None,Move,1533552525.527
2969,1040,383,None,Move,1533552525.535
2970,1041,394,None,Move,1533552525.543
2971,1042,404,None,Move,1533552525.551
2972,1042,413,None,Move,1533552525.559
2973,1042,421,None,Move,1533552525.567
2974,1042,427,None,Move,1533552525.575
2975,1042,430,None,Move,1533552525.583
2976,1042,434,None,Move,1533552525.591
2977,1041,437,None,Move,1533552525.599
2978,1040,440,None,Move,1533552525.607
2979,1038,442,None,Move,1533552525.615
2980,1036,445,None,Move,1533552525.623
2981,1034,446,None,Move,1533552525.631
2982,1033,448,None,Move,1533552525.639
2983,1031,449,None,Move,1533552525.648
2984,1029,449,None,Move,1533552525.655
2985,1027,450,None,Move,1533552525.663
2986,1025,451,None,Move,1533552525.671
2987,1023,452,None,Move,1533552525.679
2988,1022,452,None,Move,1533552525.687
2989,1021,452,None,Move,1533552525.737
2990,1021,452,None,Move,1533552527.233
2991,1021,454,None,Move,1533552527.241
2992,1021,455,None,Move,1533552527.249
2993,1021,457,None,Move,1533552527.257
2994,1021,458,None,Move,1533552527.265
2995,1021,462,None,Move,1533552527.273
2996,1021,465,None,Move,1533552527.281
2997,1021,467,None,Move,1533552527.289
2998,1022,472,None,Move,1533552527.297
2999,1022,479,None,Move,1533552527.305
3000,1024,488,None,Move,1533552527.313
3001,1026,497,None,Move,1533552527.321
3002,1027,508,None,Move,1533552527.329
3003,1029,521,None,Move,1533552527.337
3004,1035,591,None,Move,1533552527.39
3005,1035,601,None,Move,1533552527.396
3006,1035,610,None,Move,1533552527.403
3007,1035,619,None,Move,1533552527.411
3008,1035,626,None,Move,1533552527.417
3009,1035,633,None,Move,1533552527.43
3010,1035,636,None,Move,1533552527.433
3011,1035,643,None,Move,1533552527.443
3012,1035,645,None,Move,1533552527.451
3013,1035,645,None,Move,1533552527.699
3014,1035,648,None,Move,1533552527.707
3015,1037,652,None,Move,1533552527.715
3016,1039,656,None,Move,1533552527.723
3017,1042,662,None,Move,1533552527.731
3018,1047,669,None,Move,1533552527.739
3019,1052,678,None,Move,1533552527.747
3020,1058,685,None,Move,1533552527.755
3021,1063,692,None,Move,1533552527.763
3022,1068,699,None,Move,1533552527.771
3023,1073,706,None,Move,1533552527.779
3024,1080,713,None,Move,1533552527.787
3025,1085,720,None,Move,1533552527.795
3026,1090,725,None,Move,1533552527.803
3027,1093,728,None,Move,1533552527.811
3028,1097,734,None,Move,1533552527.819
3029,1100,738,None,Move,1533552527.827
3030,1102,740,None,Move,1533552527.835
3031,1104,744,None,Move,1533552527.843
3032,1106,747,None,Move,1533552527.851
3033,1107,750,None,Move,1533552527.861
3034,1108,752,None,Move,1533552527.867
3035,1109,754,None,Move,1533552527.875
3036,1109,757,None,Move,1533552527.883
3037,1109,759,None,Move,1533552527.891
3038,1109,762,None,Move,1533552527.899
3039,1109,763,None,Move,1533552527.907
3040,1109,766,None,Move,1533552527.915
3041,1107,770,None,Move,1533552527.923
3042,1105,772,None,Move,1533552527.931
3043,1103,775,None,Move,1533552527.939
3044,1099,778,None,Move,1533552527.947
3045,1096,782,None,Move,1533552527.955
3046,1092,785,None,Move,1533552527.963
3047,1088,788,None,Move,1533552527.971
3048,1084,791,None,Move,1533552527.979
3049,1080,794,None,Move,1533552527.987
3050,1075,796,None,Move,1533552527.995
3051,1071,799,None,Move,1533552528.003
3052,1066,801,None,Move,1533552528.011
3053,1061,803,None,Move,1533552528.019
3054,1057,804,None,Move,1533552528.027
3055,1053,807,None,Move,1533552528.035
3056,1049,808,None,Move,1533552528.044
3057,1047,809,None,Move,1533552528.051
3058,1044,810,None,Move,1533552528.059
3059,1041,811,None,Move,1533552528.067
3060,1038,812,None,Move,1533552528.077
3061,1037,814,None,Move,1533552528.083
3062,1035,814,None,Move,1533552528.091
3063,1033,815,None,Move,1533552528.099
3064,1033,816,None,Move,1533552528.107
3065,1032,816,None,Move,1533552528.115
3066,1031,817,None,Move,1533552528.123
3067,1030,817,None,Move,1533552528.131
3068,1030,818,None,Move,1533552528.139
3069,1029,818,None,Move,1533552528.147
3070,1029,819,None,Move,1533552528.155
3071,1029,819,None,Move,1533552528.163
3072,1028,819,None,Move,1533552528.171
3073,1028,820,None,Move,1533552528.187
3074,1028,820,None,Move,1533552528.195
3075,1028,820,None,Move,1533552528.203
3076,1028,821,None,Move,1533552528.211
3077,1028,821,None,Move,1533552528.219
3078,1028,822,None,Move,1533552528.227
3079,1028,823,None,Move,1533552528.235
3080,1028,824,None,Move,1533552528.243
3081,1027,826,None,Move,1533552528.251
3082,1027,827,None,Move,1533552528.259
3083,1027,828,None,Move,1533552528.267
3084,1026,830,None,Move,1533552528.275
3085,1026,831,None,Move,1533552528.283
3086,1025,832,None,Move,1533552528.292
3087,1025,833,None,Move,1533552528.299
3088,1025,834,None,Move,1533552528.307
3089,1025,834,None,Move,1533552528.315
3090,1025,834,None,Move,1533552528.323
3091,1025,835,None,Move,1533552528.331
3092,1025,835,None,Move,1533552528.339
3093,1025,835,None,Move,1533552528.347
3094,1026,836,None,Move,1533552528.355
3095,1030,836,None,Move,1533552528.363
3096,1036,837,None,Move,1533552528.371
3097,1044,838,None,Move,1533552528.379
3098,1055,839,None,Move,1533552528.387
3099,1067,839,None,Move,1533552528.4
3100,1080,840,None,Move,1533552528.403
3101,1093,840,None,Move,1533552528.411
3102,1100,840,None,Move,1533552528.419
3103,1109,840,None,Move,1533552528.427
3104,1119,840,None,Move,1533552528.435
3105,1122,840,None,Move,1533552528.443
3106,1128,840,None,Move,1533552528.451
3107,1132,840,None,Move,1533552528.461
3108,1137,840,None,Move,1533552528.467
3109,1138,840,None,Move,1533552528.475
3110,1139,840,None,Move,1533552528.483
3111,1141,840,None,Move,1533552528.491
3112,1142,840,None,Move,1533552528.499
3113,1143,841,None,Move,1533552528.507
3114,1144,841,None,Move,1533552528.515
3115,1146,842,None,Move,1533552528.523
3116,1146,842,None,Move,1533552528.531
3117,1147,843,None,Move,1533552528.539
3118,1148,843,None,Move,1533552528.547
3119,1149,844,None,Move,1533552528.555
3120,1150,844,None,Move,1533552528.563
3121,1150,844,None,Move,1533552528.571
3122,1151,844,None,Move,1533552528.579
3123,1152,845,None,Move,1533552528.587
3124,1152,845,None,Move,1533552528.595
3125,1153,845,None,Move,1533552528.603
3126,1153,845,None,Move,1533552528.611
3127,1154,845,None,Move,1533552528.619
3128,1154,845,None,Move,1533552528.627
3129,1154,845,None,Move,1533552528.635
3130,1155,845,None,Move,1533552528.643
3131,1156,845,None,Move,1533552528.651
3132,1157,845,None,Move,1533552528.659
3133,1157,845,None,Move,1533552528.667
3134,1158,845,None,Move,1533552528.675
3135,1160,845,None,Move,1533552528.683
3136,1162,845,None,Move,1533552528.691
3137,1164,845,None,Move,1533552528.699
3138,1167,845,None,Move,1533552528.707
3139,1170,845,None,Move,1533552528.715
3140,1173,845,None,Move,1533552528.723
3141,1174,845,None,Move,1533552528.731
3142,1177,844,None,Move,1533552528.739
3143,1178,843,None,Move,1533552528.747
3144,1179,843,None,Move,1533552528.755
3145,1180,843,None,Move,1533552528.763
3146,1181,842,None,Move,1533552528.771
3147,1181,842,None,Move,1533552528.779
3148,1182,842,None,Move,1533552528.787
3149,1182,842,None,Move,1533552528.795
3150,1182,842,None,Move,1533552528.803
3151,1182,842,None,Move,1533552528.811
3152,1182,842,Left,Pressed,1533552529.051
3153,1182,842,Left,Released,1533552529.058
3154,1182,840,None,Move,1533552530.067
3155,1181,838,None,Move,1533552530.075
3156,1179,836,None,Move,1533552530.083
3157,1176,831,None,Move,1533552530.091
3158,1174,826,None,Move,1533552530.099
3159,1170,820,None,Move,1533552530.107
3160,1163,809,None,Move,1533552530.115
3161,1157,799,None,Move,1533552530.123
3162,1150,788,None,Move,1533552530.131
3163,1142,777,None,Move,1533552530.139
3164,1134,765,None,Move,1533552530.147
3165,1126,752,None,Move,1533552530.155
3166,1116,738,None,Move,1533552530.163
3167,1105,723,None,Move,1533552530.171
3168,1094,708,None,Move,1533552530.18
3169,1083,692,None,Move,1533552530.187
3170,1079,685,None,Move,1533552530.196
3171,1070,672,None,Move,1533552530.203
3172,1062,659,None,Move,1533552530.213
3173,1056,649,None,Move,1533552530.219
3174,1053,645,None,Move,1533552530.229
3175,1050,647,None,Move,1533552535.368
3176,1046,647,None,Move,1533552535.374
3177,999,601,None,Move,1533552535.436
3178,989,589,None,Move,1533552535.437
3179,977,574,None,Move,1533552535.448
3180,967,559,None,Move,1533552535.453
3181,957,544,None,Move,1533552535.461
3182,953,536,None,Move,1533552535.469
3183,944,520,None,Move,1533552535.477
3184,937,506,None,Move,1533552535.485
3185,931,493,None,Move,1533552535.495
3186,925,479,None,Move,1533552535.501
3187,920,464,None,Move,1533552535.51
3188,920,464,None,Move,1533552544.011
3189,920,466,None,Move,1533552544.019
3190,920,469,None,Move,1533552544.027
3191,920,472,None,Move,1533552544.035
3192,920,475,None,Move,1533552544.043
3193,920,479,None,Move,1533552544.051
3194,920,487,None,Move,1533552544.059
3195,920,498,None,Move,1533552544.067
3196,920,508,None,Move,1533552544.075
3197,920,521,None,Move,1533552544.083
3198,920,536,None,Move,1533552544.091
3199,920,552,None,Move,1533552544.099
3200,921,567,None,Move,1533552544.107
3201,922,583,None,Move,1533552544.115
3202,923,590,None,Move,1533552544.126
3203,923,603,None,Move,1533552544.131
3204,924,614,None,Move,1533552544.139
3205,924,617,None,Move,1533552544.147
3206,925,624,None,Move,1533552544.155
3207,925,629,None,Move,1533552544.163
3208,925,631,None,Move,1533552544.171
3209,925,633,None,Move,1533552544.179
3210,925,635,None,Move,1533552544.187
3211,769,769,None,Move,1533552547.301
3212,775,765,None,Move,1533552547.306
3213,778,763,None,Move,1533552547.314
3214,780,762,None,Move,1533552547.323
3215,783,761,None,Move,1533552547.331
3216,783,760,None,Move,1533552547.595
3217,784,756,None,Move,1533552547.603
3218,787,749,None,Move,1533552547.611
3219,792,742,None,Move,1533552547.619
3220,801,727,None,Move,1533552547.627
3221,808,716,None,Move,1533552547.635
3222,815,703,None,Move,1533552547.643
3223,823,689,None,Move,1533552547.653
3224,827,681,None,Move,1533552547.659
3225,835,667,None,Move,1533552547.667
3226,842,654,None,Move,1533552547.675
3227,848,641,None,Move,1533552547.683
3228,859,618,None,Move,1533552547.691
3229,863,610,None,Move,1533552547.699
3230,869,596,None,Move,1533552547.707
3231,874,584,None,Move,1533552547.715
3232,879,573,None,Move,1533552547.723
3233,880,568,None,Move,1533552547.731
3234,884,559,None,Move,1533552547.739
3235,887,551,None,Move,1533552547.747
3236,888,548,None,Move,1533552547.755
3237,891,539,None,Move,1533552547.763
3238,891,537,None,Move,1533552547.771
