,x,y,button,state,client_timestamp
759,929,625,None,Drag,1533651431.487
760,929,625,None,Drag,1533651431.535
761,929,626,None,Drag,1533651431.567
762,929,626,None,Drag,1533651431.581
763,929,626,None,Drag,1533651431.6
764,929,626,None,Drag,1533651431.611
765,930,626,None,Drag,1533651431.616
766,930,627,None,Drag,1533651431.624
767,931,627,None,Drag,1533651431.631
768,932,627,None,Drag,1533651431.64
769,933,627,None,Drag,1533651431.648
770,934,627,None,Drag,1533651431.656
771,935,628,None,Drag,1533651431.663
772,937,628,None,Drag,1533651431.672
773,938,628,None,Drag,1533651431.679
774,939,629,None,Drag,1533651431.688
775,940,629,None,Drag,1533651431.696
776,940,629,None,Drag,1533651431.704
777,941,629,None,Drag,1533651431.715
778,942,630,None,Drag,1533651431.72
779,942,630,None,Drag,1533651431.728
780,942,630,None,Drag,1533651431.735
781,942,630,None,Drag,1533651431.747
782,943,630,None,Drag,1533651431.752
783,943,630,None,Drag,1533651431.764
784,943,630,None,Drag,1533651431.784
785,943,630,None,Drag,1533651431.792
786,943,630,None,Drag,1533651431.833
787,944,630,None,Drag,1533651431.84
788,944,630,None,Drag,1533651431.848
789,944,630,None,Drag,1533651431.856
790,945,631,None,Drag,1533651431.864
791,946,631,None,Drag,1533651431.872
792,947,631,None,Drag,1533651431.88
793,948,631,None,Drag,1533651431.888
794,949,632,None,Drag,1533651431.897
795,950,632,None,Drag,1533651431.905
796,951,632,None,Drag,1533651431.912
797,952,632,None,Drag,1533651431.922
798,953,632,None,Drag,1533651431.928
799,953,632,None,Drag,1533651431.936
800,953,632,None,Drag,1533651431.947
801,954,633,None,Drag,1533651431.952
802,954,633,None,Drag,1533651431.962
803,954,633,None,Drag,1533651431.968
804,954,633,None,Drag,1533651431.984
805,954,633,None,Drag,1533651432.048
806,954,633,None,Drag,1533651432.201
807,954,632,None,Drag,1533651432.214
808,953,632,None,Drag,1533651432.218
809,952,631,None,Drag,1533651432.229
810,951,631,None,Drag,1533651432.234
811,951,631,None,Drag,1533651432.246
812,950,631,None,Drag,1533651432.249
813,950,631,None,Drag,1533651432.258
814,949,631,None,Drag,1533651432.265
815,949,631,None,Drag,1533651432.273
816,949,631,None,Drag,1533651432.281
817,948,631,None,Drag,1533651432.29
818,948,631,None,Drag,1533651432.299
819,948,631,None,Drag,1533651432.305
820,948,631,None,Drag,1533651432.321
821,947,631,None,Drag,1533651432.331
822,947,631,None,Drag,1533651432.337
823,947,631,None,Drag,1533651432.347
824,946,631,None,Drag,1533651432.353
825,946,631,None,Drag,1533651432.365
826,946,631,None,Drag,1533651432.369
827,945,631,None,Drag,1533651432.378
828,945,631,None,Drag,1533651432.385
829,945,631,None,Drag,1533651432.396
830,945,631,None,Drag,1533651432.402
831,944,631,None,Drag,1533651432.417
832,944,631,None,Drag,1533651432.679
833,944,630,None,Drag,1533651432.682
834,944,630,None,Drag,1533651432.69
835,944,630,None,Drag,1533651432.698
836,944,630,None,Drag,1533651432.714
837,943,630,None,Drag,1533651432.738
838,944,630,None,Drag,1533651432.832
839,944,630,None,Drag,1533651432.851
840,944,630,None,Drag,1533651432.896
841,944,630,None,Drag,1533651432.947
842,947,630,None,Move,1533651433.42
843,948,630,None,Move,1533651433.428
844,953,630,None,Move,1533651433.435
845,959,629,None,Move,1533651433.443
846,964,627,None,Move,1533651433.451
847,971,625,None,Move,1533651433.459
848,979,623,None,Move,1533651433.468
849,987,620,None,Move,1533651433.476
850,995,617,None,Move,1533651433.484
851,999,616,None,Move,1533651433.492
852,1012,612,None,Move,1533651433.5
853,1031,607,None,Move,1533651433.525
854,1039,605,None,Move,1533651433.532
855,1046,603,None,Move,1533651433.54
856,1053,602,None,Move,1533651433.548
857,1060,601,None,Move,1533651433.556
858,1066,600,None,Move,1533651433.564
859,1072,599,None,Move,1533651433.572
860,1077,597,None,Move,1533651433.58
861,1082,595,None,Move,1533651433.589
862,1086,594,None,Move,1533651433.596
863,1091,592,None,Move,1533651433.604
864,1098,588,None,Move,1533651433.612
865,1101,587,None,Move,1533651433.62
866,1106,584,None,Move,1533651433.628
867,1110,582,None,Move,1533651433.636
868,1115,579,None,Move,1533651433.644
869,1118,577,None,Move,1533651433.653
870,1123,575,None,Move,1533651433.662
871,1127,574,None,Move,1533651433.669
872,1131,573,None,Move,1533651433.676
873,1134,572,None,Move,1533651433.685
874,1136,572,None,Move,1533651433.693
875,1138,571,None,Move,1533651433.701
876,1138,572,None,Move,1533651433.913
877,1138,575,None,Move,1533651433.921
878,1139,580,None,Move,1533651433.929
879,1142,588,None,Move,1533651433.937
880,1148,604,None,Move,1533651433.945
881,1156,625,None,Move,1533651433.953
882,1167,648,None,Move,1533651433.961
883,1182,673,None,Move,1533651433.969
884,1200,698,None,Move,1533651433.977
885,1220,722,None,Move,1533651433.985
886,1230,730,None,Move,1533651433.994
887,1252,750,None,Move,1533651434.001
888,1271,764,None,Move,1533651434.01
889,1281,769,None,Move,1533651434.018
890,1297,779,None,Move,1533651434.026
891,1302,782,None,Move,1533651434.034
892,1306,783,None,Move,1533651434.042
893,1313,787,None,Move,1533651434.049
894,1317,789,None,Move,1533651434.058
895,1320,791,None,Move,1533651434.066
896,1322,791,None,Move,1533651434.074
897,1323,792,None,Move,1533651434.081
898,1323,792,None,Move,1533651434.089
899,1324,792,None,Move,1533651434.097
900,1324,792,None,Move,1533651434.105
901,1324,792,None,Move,1533651434.154
902,1323,792,None,Move,1533651434.162
903,1323,793,None,Move,1533651434.17
904,1323,795,None,Move,1533651434.178
905,1323,795,None,Move,1533651434.186
906,1323,796,None,Move,1533651434.194
907,1323,797,None,Move,1533651434.202
908,1322,797,None,Move,1533651434.21
909,1322,797,None,Move,1533651434.218
910,1321,797,None,Move,1533651434.226
911,1321,797,None,Move,1533651434.234
912,1320,797,None,Move,1533651434.242
913,1320,797,None,Move,1533651434.25
914,1320,797,None,Move,1533651434.258
915,1319,797,None,Move,1533651434.266
916,1318,799,None,Move,1533651434.274
917,1318,800,None,Move,1533651434.282
918,1318,803,None,Move,1533651434.29
919,1317,805,None,Move,1533651434.298
920,1317,807,None,Move,1533651434.306
921,1317,809,None,Move,1533651434.314
922,1317,812,None,Move,1533651434.322
923,1317,814,None,Move,1533651434.33
924,1317,815,None,Move,1533651434.338
925,1317,817,None,Move,1533651434.346
926,1317,817,None,Move,1533651434.354
927,1317,818,None,Move,1533651434.363
928,1317,818,None,Move,1533651434.371
929,1317,818,None,Move,1533651434.379
930,1317,819,None,Move,1533651434.387
931,1317,819,None,Move,1533651434.411
932,1317,819,None,Move,1533651434.419
933,1317,819,None,Move,1533651434.427
934,1318,819,None,Move,1533651434.435
935,1318,819,None,Move,1533651434.443
936,1318,819,None,Move,1533651434.451
937,1318,820,None,Move,1533651434.459
938,1318,820,None,Move,1533651434.467
939,1319,822,None,Move,1533651434.475
940,1319,823,None,Move,1533651434.483
941,1319,824,None,Move,1533651434.492
942,1320,825,None,Move,1533651434.5
943,1320,825,None,Move,1533651434.507
944,1320,826,None,Move,1533651434.516
945,1320,826,None,Move,1533651434.524
946,1320,826,Left,Pressed,1533651434.54
947,1320,826,Left,Released,1533651434.652
948,1320,825,None,Move,1533651434.747
949,1319,822,None,Move,1533651434.755
950,1318,821,None,Move,1533651434.763
951,1317,814,None,Move,1533651434.771
952,1316,811,None,Move,1533651434.779
953,1315,805,None,Move,1533651434.787
954,1315,800,None,Move,1533651434.795
955,1314,792,None,Move,1533651434.803
956,1313,784,None,Move,1533651434.811
957,1312,776,None,Move,1533651434.819
958,1312,762,None,Move,1533651434.827
959,1312,753,None,Move,1533651434.835
960,1312,748,None,Move,1533651434.843
961,1310,734,None,Move,1533651434.851
962,1310,729,None,Move,1533651434.859
963,1309,714,None,Move,1533651434.868
964,1309,709,None,Move,1533651434.876
965,1308,699,None,Move,1533651434.883
966,1307,692,None,Move,1533651434.891
967,1307,685,None,Move,1533651434.899
968,1305,680,None,Move,1533651434.908
969,1302,676,None,Move,1533651434.915
970,1303,676,None,Move,1533651435.133
971,1304,676,None,Move,1533651435.141
972,1307,676,None,Move,1533651435.149
973,1312,674,None,Move,1533651435.157
974,1315,673,None,Move,1533651435.165
975,1320,671,None,Move,1533651435.173
976,1325,669,None,Move,1533651435.181
977,1327,669,None,Move,1533651435.189
978,1330,668,None,Move,1533651435.197
979,1333,667,None,Move,1533651435.205
980,1335,666,None,Move,1533651435.213
981,1336,666,None,Move,1533651435.221
982,1338,666,None,Move,1533651435.229
983,1339,665,None,Move,1533651435.237
984,1339,665,None,Move,1533651435.245
985,1340,665,None,Move,1533651435.253
986,1340,665,None,Move,1533651435.261
987,1341,665,None,Move,1533651435.269
988,1341,665,None,Move,1533651435.277
989,1342,665,None,Move,1533651435.285
990,1342,665,None,Move,1533651435.293
991,1343,666,None,Move,1533651435.301
992,1343,666,None,Move,1533651435.309
993,1343,666,None,Move,1533651435.317
994,1344,667,None,Move,1533651435.325
995,1344,667,None,Move,1533651435.333
996,1345,667,None,Move,1533651435.341
997,1345,667,None,Move,1533651435.349
998,1346,667,None,Move,1533651435.357
999,1348,667,None,Move,1533651435.365
1000,1350,667,None,Move,1533651435.373
1001,1352,667,None,Move,1533651435.381
1002,1353,667,None,Move,1533651435.389
1003,1355,667,None,Move,1533651435.397
1004,1357,666,None,Move,1533651435.405
1005,1359,666,None,Move,1533651435.413
1006,1360,666,None,Move,1533651435.422
1007,1361,666,None,Move,1533651435.429
1008,1362,666,None,Move,1533651435.437
1009,1363,666,None,Move,1533651435.445
1010,1364,666,None,Move,1533651435.453
1011,1365,666,None,Move,1533651435.462
1012,1365,666,None,Move,1533651435.469
1013,1366,666,None,Move,1533651435.478
1014,1366,666,None,Move,1533651435.486
1015,1366,666,None,Move,1533651435.494
1016,1367,666,None,Move,1533651435.502
1017,1367,667,None,Move,1533651435.51
1018,1367,667,None,Move,1533651435.519
1019,1367,667,None,Move,1533651435.679
1020,1367,666,None,Move,1533651435.687
1021,1366,666,None,Move,1533651435.695
1022,1365,666,None,Move,1533651435.703
1023,1365,666,None,Move,1533651435.711
1024,1364,665,None,Move,1533651435.719
1025,1364,665,None,Move,1533651435.727
1026,1363,665,None,Move,1533651435.735
1027,1362,665,None,Move,1533651435.743
1028,1361,665,None,Move,1533651435.751
1029,1360,665,None,Move,1533651435.759
1030,1359,665,None,Move,1533651435.767
1031,1357,665,None,Move,1533651435.775
1032,1356,665,None,Move,1533651435.783
1033,1355,665,None,Move,1533651435.791
1034,1353,665,None,Move,1533651435.799
1035,1352,665,None,Move,1533651435.807
1036,1351,665,None,Move,1533651435.815
1037,1350,665,None,Move,1533651435.823
1038,1349,665,None,Move,1533651435.831
1039,1349,665,None,Move,1533651435.839
1040,1349,665,None,Move,1533651435.848
1041,1349,665,Left,Pressed,1533651435.855
1042,1349,665,Left,Released,1533651435.96
1043,1347,665,None,Move,1533651436.232
1044,1343,665,None,Move,1533651436.24
1045,1336,663,None,Move,1533651436.248
1046,1328,661,None,Move,1533651436.256
1047,1316,661,None,Move,1533651436.264
1048,1301,660,None,Move,1533651436.272
1049,1286,659,None,Move,1533651436.28
1050,1270,658,None,Move,1533651436.288
1051,1241,657,None,Move,1533651436.296
1052,1221,657,None,Move,1533651436.304
1053,1200,656,None,Move,1533651436.312
1054,1176,654,None,Move,1533651436.32
1055,1148,650,None,Move,1533651436.328
1056,1119,646,None,Move,1533651436.337
1057,1089,641,None,Move,1533651436.344
1058,1061,637,None,Move,1533651436.352
1059,1048,636,None,Move,1533651436.36
1060,1026,633,None,Move,1533651436.368
1061,1006,632,None,Move,1533651436.376
1062,990,631,None,Move,1533651436.384
1063,978,631,None,Move,1533651436.392
1064,978,631,None,Move,1533651436.593
1065,978,633,None,Move,1533651436.601
1066,977,635,None,Move,1533651436.609
1067,976,636,None,Move,1533651436.617
1068,975,637,None,Move,1533651436.625
1069,974,638,None,Move,1533651436.633
1070,973,639,None,Move,1533651436.641
1071,973,641,None,Move,1533651436.649
1072,971,642,None,Move,1533651436.657
1073,970,644,None,Move,1533651436.665
1074,970,645,None,Move,1533651436.673
1075,969,646,None,Move,1533651436.681
1076,969,647,None,Move,1533651436.689
1077,968,648,None,Move,1533651436.697
1078,968,648,None,Move,1533651436.705
1079,968,649,None,Move,1533651436.713
1080,968,649,None,Move,1533651436.722
1081,968,650,None,Move,1533651436.73
1082,968,650,None,Move,1533651436.738
1083,968,650,None,Move,1533651436.745
1084,968,650,None,Move,1533651436.762
1085,968,650,None,Move,1533651436.794
1086,968,650,None,Move,1533651436.866
1087,968,650,Left,Pressed,1533651436.946
1088,968,650,Left,Released,1533651437.042
1089,970,650,None,Move,1533651437.186
1090,976,650,None,Move,1533651437.194
1091,989,650,None,Move,1533651437.202
1092,1005,650,None,Move,1533651437.21
1093,1041,647,None,Move,1533651437.218
1094,1071,642,None,Move,1533651437.226
1095,1104,633,None,Move,1533651437.234
1096,1141,621,None,Move,1533651437.243
1097,1180,609,None,Move,1533651437.251
1098,1196,605,None,Move,1533651437.258
1099,1229,595,None,Move,1533651437.266
1100,1260,585,None,Move,1533651437.275
1101,1260,587,None,Move,1533651437.491
1102,1261,591,None,Move,1533651437.499
1103,1264,595,None,Move,1533651437.507
1104,1268,602,None,Move,1533651437.515
1105,1272,609,None,Move,1533651437.522
1106,1277,617,None,Move,1533651437.531
1107,1281,624,None,Move,1533651437.539
1108,1286,631,None,Move,1533651437.546
1109,1290,638,None,Move,1533651437.555
1110,1293,641,None,Move,1533651437.563
1111,1294,643,None,Move,1533651437.57
1112,1297,647,None,Move,1533651437.579
1113,1298,649,None,Move,1533651437.587
1114,1299,650,None,Move,1533651437.595
1115,1300,651,None,Move,1533651437.603
1116,1300,651,None,Move,1533651437.611
1117,1301,651,None,Move,1533651437.619
1118,1301,651,None,Move,1533651437.627
1119,1302,651,None,Move,1533651437.635
1120,1303,651,None,Move,1533651437.643
1121,1305,651,None,Move,1533651437.651
1122,1307,651,None,Move,1533651437.659
1123,1310,651,None,Move,1533651437.667
1124,1314,651,None,Move,1533651437.675
1125,1316,651,None,Move,1533651437.683
1126,1322,651,None,Move,1533651437.691
1127,1325,651,None,Move,1533651437.699
1128,1328,651,None,Move,1533651437.707
1129,1332,651,None,Move,1533651437.715
1130,1338,652,None,Move,1533651437.723
1131,1342,654,None,Move,1533651437.731
1132,1344,655,None,Move,1533651437.739
1133,1348,657,None,Move,1533651437.747
1134,1350,658,None,Move,1533651437.755
1135,1352,660,None,Move,1533651437.764
1136,1354,661,None,Move,1533651437.772
1137,1356,662,None,Move,1533651437.779
1138,1357,662,None,Move,1533651437.787
1139,1357,663,None,Move,1533651437.796
1140,1357,663,None,Move,1533651437.804
1141,1358,663,None,Move,1533651437.812
1142,1358,663,None,Move,1533651437.82
1143,1358,663,None,Move,1533651437.828
1144,1358,664,None,Move,1533651437.836
1145,1358,664,None,Move,1533651437.852
1146,1358,664,None,Move,1533651437.86
1147,1358,665,None,Move,1533651437.868
1148,1358,665,None,Move,1533651437.876
1149,1358,665,None,Move,1533651437.884
1150,1358,666,None,Move,1533651437.892
1151,1358,666,None,Move,1533651437.9
1152,1358,666,None,Move,1533651437.908
1153,1358,666,None,Move,1533651437.916
1154,1358,667,None,Move,1533651437.94
1155,1358,667,None,Move,1533651437.948
1156,1357,667,None,Move,1533651437.956
1157,1356,667,None,Move,1533651437.964
1158,1356,668,None,Move,1533651437.973
1159,1355,668,None,Move,1533651437.981
1160,1355,669,None,Move,1533651437.989
1161,1354,670,None,Move,1533651437.997
1162,1354,670,None,Move,1533651438.005
1163,1353,670,None,Move,1533651438.013
1164,1353,671,None,Move,1533651438.021
1165,1352,671,None,Move,1533651438.029
1166,1352,671,None,Move,1533651438.037
1167,1352,671,None,Move,1533651438.046
1168,1352,671,None,Move,1533651438.053
1169,1351,671,None,Move,1533651438.061
1170,1351,671,None,Move,1533651438.069
1171,1351,671,None,Move,1533651438.085
1172,1351,671,Left,Pressed,1533651438.117
1173,1351,671,Left,Released,1533651438.205
1174,1348,670,None,Move,1533651438.276
1175,1344,668,None,Move,1533651438.284
1176,1332,662,None,Move,1533651438.292
1177,1323,659,None,Move,1533651438.301
1178,1309,655,None,Move,1533651438.308
1179,1301,654,None,Move,1533651438.316
1180,1285,650,None,Move,1533651438.325
1181,1255,647,None,Move,1533651438.332
1182,1235,646,None,Move,1533651438.34
1183,1213,645,None,Move,1533651438.349
1184,1203,644,None,Move,1533651438.357
1185,1185,644,None,Move,1533651438.365
1186,1167,643,None,Move,1533651438.373
1187,1162,643,None,Move,1533651438.381
1188,1150,643,None,Move,1533651438.389
1189,1141,643,None,Move,1533651438.398
1190,1139,643,None,Move,1533651438.405
1191,1135,643,None,Move,1533651438.413
1192,1131,643,None,Move,1533651438.421
1193,1129,643,None,Move,1533651438.429
1194,1128,644,None,Move,1533651438.437
1195,1128,644,None,Move,1533651438.445
1196,1127,644,None,Move,1533651438.453
1197,1127,645,None,Move,1533651438.464
1198,1127,645,None,Move,1533651438.469
1199,1127,645,None,Move,1533651438.477
1200,1127,646,None,Move,1533651438.485
