,x,y,button,state,client_timestamp
2955,786,779,None,Move,1534520383.97
2956,785,779,None,Move,1534520383.979
2957,785,780,None,Move,1534520383.985
2958,785,780,Left,Pressed,1534520384.164
2959,785,780,Left,Released,1534520384.169
2960,785,779,None,Move,1534520386.618
2961,779,773,None,Move,1534520386.626
2962,773,766,None,Move,1534520386.634
2963,764,756,None,Move,1534520386.642
2964,754,744,None,Move,1534520386.65
2965,742,730,None,Move,1534520386.66
2966,736,723,None,Move,1534520386.667
2967,726,711,None,Move,1534520386.674
2968,716,700,None,Move,1534520386.682
2969,708,690,None,Move,1534520386.69
2970,704,686,None,Move,1534520386.698
2971,702,683,None,Move,1534520386.706
2972,698,678,None,Move,1534520386.716
2973,694,674,None,Move,1534520386.722
2974,692,671,None,Move,1534520386.733
2975,691,670,None,Move,1534520386.737
2976,690,668,None,Move,1534520386.749
2977,689,668,None,Move,1534520386.754
2978,689,667,None,Move,1534520386.765
2979,688,667,None,Move,1534520387.138
2980,684,664,None,Move,1534520387.146
2981,681,660,None,Move,1534520387.154
2982,676,654,None,Move,1534520387.162
2983,669,647,None,Move,1534520387.17
2984,665,639,None,Move,1534520387.178
2985,659,631,None,Move,1534520387.186
2986,658,628,None,Move,1534520387.194
2987,654,621,None,Move,1534520387.202
2988,651,615,None,Move,1534520387.21
2989,651,612,None,Move,1534520387.218
2990,649,608,None,Move,1534520387.226
2991,647,604,None,Move,1534520387.234
2992,647,601,None,Move,1534520387.242
2993,647,599,None,Move,1534520387.25
2994,646,597,None,Move,1534520387.258
2995,646,593,None,Move,1534520387.266
2996,646,593,None,Move,1534520388.7
2997,648,596,None,Move,1534520388.706
2998,652,601,None,Move,1534520388.716
2999,661,608,None,Move,1534520388.722
3000,672,618,None,Move,1534520388.73
3001,687,629,None,Move,1534520388.738
3002,703,641,None,Move,1534520388.746
3003,719,652,None,Move,1534520388.754
3004,737,663,None,Move,1534520388.762
3005,754,674,None,Move,1534520388.77
3006,762,678,None,Move,1534520388.778
3007,776,686,None,Move,1534520388.786
3008,788,692,None,Move,1534520388.794
3009,794,694,None,Move,1534520388.802
3010,804,699,None,Move,1534520388.81
3011,812,702,None,Move,1534520388.818
3012,815,703,None,Move,1534520388.826
3013,821,705,None,Move,1534520388.834
3014,826,706,None,Move,1534520388.842
3015,830,707,None,Move,1534520388.85
3016,833,708,None,Move,1534520388.858
3017,835,709,None,Move,1534520388.867
3018,837,709,None,Move,1534520388.874
3019,839,710,None,Move,1534520388.884
3020,841,710,None,Move,1534520388.89
3021,842,710,None,Move,1534520388.9
3022,843,710,None,Move,1534520388.906
3023,844,710,None,Move,1534520388.918
3024,844,710,None,Move,1534520388.922
3025,845,710,None,Move,1534520388.933
3026,845,710,None,Move,1534520388.938
3027,845,710,None,Move,1534520388.946
3028,846,710,None,Move,1534520388.954
3029,846,710,None,Move,1534520388.962
3030,846,710,None,Move,1534520388.978
3031,846,710,None,Move,1534520389.058
3032,845,710,None,Move,1534520389.083
3033,845,710,None,Move,1534520389.089
3034,844,710,None,Move,1534520389.1
3035,843,710,None,Move,1534520389.105
3036,843,709,None,Move,1534520389.116
3037,841,709,None,Move,1534520389.122
3038,839,708,None,Move,1534520389.13
3039,838,708,None,Move,1534520389.138
3040,835,707,None,Move,1534520389.146
3041,832,705,None,Move,1534520389.154
3042,829,704,None,Move,1534520389.162
3043,825,703,None,Move,1534520389.17
3044,820,701,None,Move,1534520389.178
3045,816,700,None,Move,1534520389.186
3046,811,698,None,Move,1534520389.194
3047,807,697,None,Move,1534520389.202
3048,803,695,None,Move,1534520389.212
3049,800,694,None,Move,1534520389.222
3050,796,693,None,Move,1534520389.233
3051,795,692,None,Move,1534520389.239
3052,792,691,None,Move,1534520389.246
3053,790,690,None,Move,1534520389.254
3054,788,689,None,Move,1534520389.262
3055,786,688,None,Move,1534520389.27
3056,785,687,None,Move,1534520389.278
3057,784,687,None,Move,1534520389.286
3058,783,686,None,Move,1534520389.294
3059,782,686,None,Move,1534520389.302
3060,782,686,None,Move,1534520389.31
3061,782,686,None,Move,1534520389.334
3062,781,686,None,Move,1534520389.342
3063,779,686,None,Move,1534520390.462
3064,775,686,None,Move,1534520390.471
3065,767,682,None,Move,1534520390.478
3066,756,677,None,Move,1534520390.486
3067,733,666,None,Move,1534520390.497
3068,710,652,None,Move,1534520390.504
3069,681,635,None,Move,1534520390.512
3070,650,614,None,Move,1534520390.522
3071,619,591,None,Move,1534520390.528
3072,589,567,None,Move,1534520390.538
3073,577,556,None,Move,1534520390.542
3074,555,537,None,Move,1534520390.553
3075,547,530,None,Move,1534520390.558
3076,541,525,None,Move,1534520390.57
3077,531,515,None,Move,1534520390.575
3078,529,513,None,Move,1534520390.585
3079,523,508,None,Move,1534520390.59
3080,520,504,None,Move,1534520390.601
3081,518,502,None,Move,1534520390.606
3082,517,501,None,Move,1534520390.614
3083,517,501,None,Move,1534520390.623
3084,517,501,None,Move,1534520390.63
3085,517,500,None,Move,1534520391.288
3086,517,500,None,Move,1534520391.304
3087,517,500,None,Move,1534520391.32
3088,517,500,None,Move,1534520391.336
3089,516,500,None,Move,1534520391.344
3090,516,499,None,Move,1534520391.36
3091,516,499,None,Move,1534520392.102
3092,516,499,None,Move,1534520392.11
3093,516,498,None,Move,1534520392.118
3094,516,498,None,Move,1534520392.126
3095,516,496,None,Move,1534520392.134
3096,516,495,None,Move,1534520392.142
3097,516,494,None,Move,1534520392.15
3098,516,493,None,Move,1534520392.158
3099,516,491,None,Move,1534520392.166
3100,519,491,None,Move,1534520393.378
3101,523,491,None,Move,1534520393.386
3102,527,491,None,Move,1534520393.394
3103,533,491,None,Move,1534520393.402
3104,543,491,None,Move,1534520393.41
3105,551,491,None,Move,1534520393.418
3106,560,490,None,Move,1534520393.428
3107,567,488,None,Move,1534520393.437
3108,571,486,None,Move,1534520393.442
3109,579,484,None,Move,1534520393.452
3110,585,481,None,Move,1534520393.458
3111,591,478,None,Move,1534520393.469
3112,595,476,None,Move,1534520393.474
3113,599,474,None,Move,1534520393.482
3114,600,472,None,Move,1534520393.49
3115,602,470,None,Move,1534520393.498
3116,604,469,None,Move,1534520393.506
3117,605,467,None,Move,1534520393.514
3118,606,466,None,Move,1534520393.522
3119,606,464,None,Move,1534520393.53
3120,606,464,None,Move,1534520393.893
3121,610,464,None,Move,1534520393.903
3122,616,463,None,Move,1534520393.91
3123,622,460,None,Move,1534520393.919
3124,630,458,None,Move,1534520393.926
3125,639,453,None,Move,1534520393.933
3126,648,449,None,Move,1534520393.941
3127,657,443,None,Move,1534520393.949
3128,666,437,None,Move,1534520393.956
3129,670,435,None,Move,1534520393.964
3130,676,430,None,Move,1534520393.975
3131,682,424,None,Move,1534520393.98
3132,686,421,None,Move,1534520393.991
3133,690,417,None,Move,1534520394.008
3134,691,414,None,Move,1534520394.013
3135,693,410,None,Move,1534520394.022
3136,694,408,None,Move,1534520394.028
3137,694,408,None,Move,1534520394.24
3138,699,411,None,Move,1534520394.247
3139,706,416,None,Move,1534520394.255
3140,718,424,None,Move,1534520394.26
3141,732,434,None,Move,1534520394.272
3142,748,444,None,Move,1534520394.278
3143,766,455,None,Move,1534520394.288
3144,774,460,None,Move,1534520394.295
3145,789,469,None,Move,1534520394.307
3146,804,478,None,Move,1534520394.309
3147,831,493,None,Move,1534520394.329
3148,835,495,None,Move,1534520394.332
3149,844,500,None,Move,1534520394.342
3150,852,503,None,Move,1534520394.349
3151,858,506,None,Move,1534520394.362
3152,864,508,None,Move,1534520394.367
3153,867,508,None,Move,1534520394.372
3154,871,509,None,Move,1534520394.38
3155,873,510,None,Move,1534520394.388
3156,873,510,None,Move,1534520394.615
3157,873,514,None,Move,1534520394.622
3158,876,519,None,Move,1534520394.63
3159,881,530,None,Move,1534520394.64
3160,887,541,None,Move,1534520394.646
3161,890,548,None,Move,1534520394.654
3162,897,559,None,Move,1534520394.662
3163,903,572,None,Move,1534520394.671
3164,909,584,None,Move,1534520394.679
3165,914,595,None,Move,1534520394.691
3166,916,599,None,Move,1534520394.696
3167,920,607,None,Move,1534520394.702
3168,921,610,None,Move,1534520394.71
3169,924,615,None,Move,1534520394.722
3170,925,619,None,Move,1534520394.728
3171,926,621,None,Move,1534520394.738
3172,927,623,None,Move,1534520394.744
3173,928,625,None,Move,1534520394.75
3174,928,625,None,Move,1534520394.758
3175,928,626,None,Move,1534520394.766
3176,929,626,None,Move,1534520394.776
3177,929,626,None,Move,1534520394.782
3178,929,627,None,Move,1534520394.792
3179,929,627,None,Move,1534520394.814
3180,929,627,None,Move,1534520394.83
3181,929,628,None,Move,1534520394.838
3182,929,628,None,Move,1534520394.846
3183,929,628,None,Move,1534520394.854
3184,929,629,None,Move,1534520394.862
3185,929,630,None,Move,1534520394.87
3186,929,630,None,Move,1534520394.878
3187,929,632,None,Move,1534520394.888
3188,929,633,None,Move,1534520394.896
3189,929,634,None,Move,1534520394.904
3190,928,635,None,Move,1534520394.912
3191,928,637,None,Move,1534520394.92
3192,927,638,None,Move,1534520394.928
3193,927,639,None,Move,1534520394.936
3194,926,640,None,Move,1534520394.944
3195,925,641,None,Move,1534520394.952
3196,925,642,None,Move,1534520394.96
3197,924,643,None,Move,1534520394.968
3198,924,644,None,Move,1534520394.976
3199,924,644,None,Move,1534520394.984
3200,924,646,None,Move,1534520394.992
3201,923,646,None,Move,1534520395.0
3202,923,647,None,Move,1534520395.008
3203,923,648,None,Move,1534520395.016
3204,922,649,None,Move,1534520395.026
3205,922,650,None,Move,1534520395.034
3206,922,651,None,Move,1534520395.042
3207,922,652,None,Move,1534520395.05
3208,922,653,None,Move,1534520395.058
3209,922,654,None,Move,1534520395.066
3210,922,655,None,Move,1534520395.074
3211,922,656,None,Move,1534520395.082
3212,922,657,None,Move,1534520395.09
3213,922,657,None,Move,1534520395.098
3214,922,658,None,Move,1534520395.106
3215,922,659,None,Move,1534520395.114
3216,922,659,None,Move,1534520395.122
3217,922,659,None,Move,1534520395.13
3218,922,660,None,Move,1534520395.162
3219,922,660,Left,Pressed,1534520395.371
3220,922,660,Left,Released,1534520395.376
3221,922,660,None,Move,1534520395.644
3222,918,660,None,Move,1534520395.648
3223,910,660,None,Move,1534520395.657
3224,898,658,None,Move,1534520395.664
3225,881,655,None,Move,1534520395.673
3226,859,650,None,Move,1534520395.681
3227,833,645,None,Move,1534520395.689
3228,778,635,None,Move,1534520395.697
3229,738,628,None,Move,1534520395.705
3230,697,620,None,Move,1534520395.714
3231,654,608,None,Move,1534520395.723
3232,635,603,None,Move,1534520395.73
3233,598,593,None,Move,1534520395.74
3234,565,584,None,Move,1534520395.746
3235,552,581,None,Move,1534520395.754
3236,544,578,None,Move,1534520395.764
3237,525,574,None,Move,1534520395.772
3238,520,573,None,Move,1534520395.78
3239,509,570,None,Move,1534520395.788
3240,502,569,None,Move,1534520395.796
3241,496,568,None,Move,1534520395.805
3242,489,567,None,Move,1534520395.812
3243,488,567,None,Move,1534520395.822
3244,486,567,None,Move,1534520395.828
3245,485,567,None,Move,1534520395.836
3246,484,567,None,Move,1534520395.844
3247,483,567,None,Move,1534520395.852
3248,483,567,None,Move,1534520395.86
3249,483,564,None,Move,1534520396.622
3250,483,562,None,Move,1534520396.63
3251,482,559,None,Move,1534520396.638
3252,480,555,None,Move,1534520396.646
3253,479,553,None,Move,1534520396.654
3254,478,551,None,Move,1534520396.662
3255,477,548,None,Move,1534520396.67
3256,476,546,None,Move,1534520396.678
3257,475,544,None,Move,1534520396.688
3258,474,543,None,Move,1534520396.696
3259,474,542,None,Move,1534520396.705
3260,473,541,None,Move,1534520396.712
3261,473,540,None,Move,1534520396.718
3262,473,540,None,Move,1534520396.728
3263,473,539,None,Move,1534520396.736
3264,473,539,None,Move,1534520396.744
3265,472,539,None,Move,1534520396.752
3266,472,539,Left,Pressed,1534520396.929
3267,472,539,Left,Released,1534520396.938
3268,472,538,None,Move,1534520403.477
3269,472,536,None,Move,1534520403.484
3270,473,533,None,Move,1534520403.493
3271,474,529,None,Move,1534520403.5
3272,476,525,None,Move,1534520403.508
3273,478,521,None,Move,1534520403.516
3274,480,518,None,Move,1534520403.524
3275,483,513,None,Move,1534520403.532
3276,485,510,None,Move,1534520403.54
3277,487,506,None,Move,1534520403.549
3278,490,502,None,Move,1534520403.557
3279,492,500,None,Move,1534520403.564
3280,494,497,None,Move,1534520403.572
3281,495,495,None,Move,1534520403.581
3282,497,493,None,Move,1534520403.588
3283,498,491,None,Move,1534520403.597
3284,500,487,None,Move,1534520403.604
3285,500,486,None,Move,1534520403.808
3286,500,484,None,Move,1534520403.816
3287,500,481,None,Move,1534520403.824
3288,501,478,None,Move,1534520403.832
3289,503,474,None,Move,1534520403.84
3290,504,469,None,Move,1534520403.848
3291,506,464,None,Move,1534520403.856
3292,506,462,None,Move,1534520404.49
3293,506,459,None,Move,1534520404.496
3294,506,458,None,Move,1534520405.169
3295,506,456,None,Move,1534520405.174
3296,508,452,None,Move,1534520405.185
3297,510,446,None,Move,1534520405.191
3298,510,445,None,Move,1534520405.809
3299,510,443,None,Move,1534520405.818
3300,511,439,None,Move,1534520405.824
3301,512,436,None,Move,1534520405.834
3302,513,433,None,Move,1534520405.841
3303,514,430,None,Move,1534520405.849
3304,514,430,None,Move,1534520406.861
3305,514,427,None,Move,1534520406.869
3306,514,424,None,Move,1534520406.878
3307,515,421,None,Move,1534520406.885
3308,515,413,None,Move,1534520407.285
3309,515,405,None,Move,1534520407.293
3310,515,403,None,Move,1534520408.128
3311,519,403,None,Move,1534520408.421
3312,526,403,None,Move,1534520408.43
3313,534,403,None,Move,1534520408.441
3314,546,401,None,Move,1534520408.446
3315,581,391,None,Move,1534520408.455
3316,616,380,None,Move,1534520408.463
3317,683,355,None,Move,1534520408.472
3318,735,328,None,Move,1534520408.479
3319,787,297,None,Move,1534520408.487
3320,844,260,None,Move,1534520408.495
3321,897,222,None,Move,1534520408.503
3322,919,203,None,Move,1534520408.511
3323,960,169,None,Move,1534520408.519
3324,975,156,None,Move,1534520408.527
3325,985,147,None,Move,1534520408.535
3326,992,141,None,Move,1534520408.543
3327,997,137,None,Move,1534520408.551
3328,1014,121,None,Move,1534520408.559
3329,1019,116,None,Move,1534520408.567
3330,1019,117,None,Move,1534520408.748
3331,1021,121,None,Move,1534520408.755
3332,1028,131,None,Move,1534520408.764
3333,1037,144,None,Move,1534520408.772
3334,1048,160,None,Move,1534520408.779
3335,1060,178,None,Move,1534520408.787
3336,1066,187,None,Move,1534520408.795
3337,1076,204,None,Move,1534520408.805
3338,1086,218,None,Move,1534520408.812
3339,1093,232,None,Move,1534520408.821
3340,1096,237,None,Move,1534520408.827
3341,1101,245,None,Move,1534520408.835
3342,1102,248,None,Move,1534520408.844
3343,1106,254,None,Move,1534520408.852
3344,1108,258,None,Move,1534520408.859
3345,1110,261,None,Move,1534520408.867
3346,1111,263,None,Move,1534520408.876
3347,1112,264,None,Move,1534520408.884
3348,1113,265,None,Move,1534520408.891
3349,1113,266,None,Move,1534520408.899
3350,1114,266,None,Move,1534520408.908
3351,1114,267,None,Move,1534520408.915
3352,1114,267,None,Move,1534520408.924
3353,1115,267,None,Move,1534520408.932
3354,1115,268,None,Move,1534520408.94
3355,1115,268,None,Move,1534520408.947
3356,1115,269,None,Move,1534520408.955
3357,1115,269,None,Move,1534520408.964
3358,1115,269,None,Move,1534520408.972
3359,1115,270,None,Move,1534520408.98
3360,1115,270,None,Move,1534520408.988
3361,1115,272,None,Move,1534520408.996
3362,1115,273,None,Move,1534520409.004
3363,1115,274,None,Move,1534520409.012
3364,1115,277,None,Move,1534520409.019
3365,1115,278,None,Move,1534520409.028
3366,1115,280,None,Move,1534520409.036
3367,1115,283,None,Move,1534520409.044
3368,1115,285,None,Move,1534520409.052
3369,1115,288,None,Move,1534520409.06
3370,1115,290,None,Move,1534520409.068
3371,1115,291,None,Move,1534520409.076
3372,1115,293,None,Move,1534520409.083
3373,1115,294,None,Move,1534520409.092
3374,1115,295,None,Move,1534520409.099
3375,1115,296,None,Move,1534520409.108
3376,1115,297,None,Move,1534520409.116
3377,1114,298,None,Move,1534520409.124
3378,1114,299,None,Move,1534520409.132
3379,1114,299,None,Move,1534520409.14
3380,1113,300,None,Move,1534520409.148
3381,1113,301,None,Move,1534520409.155
3382,1113,301,None,Move,1534520409.164
3383,1113,302,None,Move,1534520409.172
3384,1113,302,None,Move,1534520409.18
3385,1113,302,None,Move,1534520409.188
3386,1113,304,None,Move,1534520409.486
3387,1113,305,None,Move,1534520409.493
3388,1113,306,None,Move,1534520409.503
3389,1113,307,None,Move,1534520409.509
3390,1113,308,None,Move,1534520409.517
3391,1113,309,None,Move,1534520409.525
3392,1112,310,None,Move,1534520409.533
3393,1112,310,None,Move,1534520409.541
3394,1112,310,None,Move,1534520409.549
3395,1112,311,None,Move,1534520409.557
3396,1112,311,Left,Pressed,1534520409.75
3397,1112,311,Left,Released,1534520409.757
3398,1111,311,None,Move,1534520410.095
3399,1106,311,None,Move,1534520410.105
3400,1100,311,None,Move,1534520410.111
3401,1092,312,None,Move,1534520410.122
3402,1076,315,None,Move,1534520410.127
3403,1062,319,None,Move,1534520410.138
3404,1046,323,None,Move,1534520410.144
3405,1038,325,None,Move,1534520410.151
3406,1024,330,None,Move,1534520410.16
3407,1010,335,None,Move,1534520410.167
3408,998,339,None,Move,1534520410.175
3409,993,341,None,Move,1534520410.183
3410,985,344,None,Move,1534520410.191
3411,982,346,None,Move,1534520410.199
3412,978,347,None,Move,1534520410.207
3413,975,349,None,Move,1534520410.215
3414,974,350,None,Move,1534520410.224
3415,973,350,None,Move,1534520410.231
3416,972,350,None,Move,1534520410.24
3417,972,350,None,Move,1534520410.456
3418,969,350,None,Move,1534520410.464
3419,966,350,None,Move,1534520410.472
3420,961,350,None,Move,1534520410.48
3421,954,350,None,Move,1534520410.49
3422,944,350,None,Move,1534520410.495
3423,935,351,None,Move,1534520410.505
3424,924,352,None,Move,1534520410.512
3425,915,353,None,Move,1534520410.522
3426,904,355,None,Move,1534520410.527
3427,893,357,None,Move,1534520410.537
3428,888,358,None,Move,1534520410.543
3429,873,362,None,Move,1534520410.552
3430,868,363,None,Move,1534520410.559
3431,861,365,None,Move,1534520410.567
3432,854,367,None,Move,1534520410.575
3433,851,369,None,Move,1534520410.583
3434,847,370,None,Move,1534520410.592
3435,845,372,None,Move,1534520410.599
3436,842,373,None,Move,1534520410.607
3437,841,374,None,Move,1534520410.615
3438,841,374,None,Move,1534520410.624
3439,841,375,None,Move,1534520410.632
3440,841,375,None,Move,1534520414.479
3441,838,375,None,Move,1534520414.488
3442,833,378,None,Move,1534520414.496
3443,831,379,None,Move,1534520414.505
3444,824,385,None,Move,1534520414.512
3445,818,389,None,Move,1534520414.521
3446,812,393,None,Move,1534520414.528
3447,806,398,None,Move,1534520414.537
3448,803,401,None,Move,1534520414.546
3449,799,405,None,Move,1534520414.553
3450,794,409,None,Move,1534520414.561
3451,793,411,None,Move,1534520414.568
3452,790,414,None,Move,1534520414.576
3453,788,416,None,Move,1534520414.584
3454,786,417,None,Move,1534520414.593
3455,785,418,None,Move,1534520414.601
3456,785,418,None,Move,1534520414.609
3457,784,418,None,Move,1534520414.616
3458,784,419,None,Move,1534520414.624
3459,784,419,None,Move,1534520415.41
3460,782,419,None,Move,1534520415.418
3461,780,419,None,Move,1534520415.426
3462,775,419,None,Move,1534520415.434
3463,768,420,None,Move,1534520415.442
3464,758,420,None,Move,1534520415.45
3465,748,422,None,Move,1534520415.459
3466,737,423,None,Move,1534520415.466
3467,725,423,None,Move,1534520415.474
3468,713,423,None,Move,1534520415.483
3469,707,423,None,Move,1534520415.491
3470,697,423,None,Move,1534520415.498
3471,687,423,None,Move,1534520415.507
3472,679,423,None,Move,1534520415.515
3473,676,423,None,Move,1534520415.523
3474,671,423,None,Move,1534520415.531
3475,668,422,None,Move,1534520415.539
3476,665,422,None,Move,1534520415.547
3477,663,422,None,Move,1534520415.555
3478,662,422,None,Move,1534520415.562
3479,660,422,None,Move,1534520415.771
3480,658,422,None,Move,1534520415.779
3481,655,422,None,Move,1534520415.786
3482,651,422,None,Move,1534520415.794
3483,646,422,None,Move,1534520415.803
3484,641,422,None,Move,1534520415.811
3485,636,422,None,Move,1534520415.819
3486,632,423,None,Move,1534520415.827
3487,627,424,None,Move,1534520415.834
3488,622,424,None,Move,1534520415.843
3489,618,425,None,Move,1534520415.85
3490,613,425,None,Move,1534520415.858
3491,611,425,None,Move,1534520415.867
3492,607,425,None,Move,1534520415.875
3493,604,425,None,Move,1534520415.883
3494,601,426,None,Move,1534520415.891
3495,598,426,None,Move,1534520415.898
3496,596,426,None,Move,1534520415.907
3497,594,426,None,Move,1534520415.915
3498,593,426,None,Move,1534520415.923
3499,591,427,None,Move,1534520415.931
3500,590,427,None,Move,1534520415.939
3501,588,427,None,Move,1534520415.947
3502,587,428,None,Move,1534520415.955
3503,586,428,None,Move,1534520415.962
3504,585,429,None,Move,1534520415.973
3505,584,429,None,Move,1534520415.981
3506,582,430,None,Move,1534520415.986
3507,581,431,None,Move,1534520415.997
3508,580,432,None,Move,1534520416.004
3509,578,434,None,Move,1534520416.013
3510,577,435,None,Move,1534520416.021
3511,576,436,None,Move,1534520416.028
3512,574,438,None,Move,1534520416.037
3513,573,440,None,Move,1534520416.045
3514,571,442,None,Move,1534520416.055
3515,571,443,None,Move,1534520416.062
3516,569,445,None,Move,1534520416.071
3517,568,446,None,Move,1534520416.078
3518,567,448,None,Move,1534520416.087
3519,566,449,None,Move,1534520416.095
3520,565,450,None,Move,1534520416.103
3521,564,452,None,Move,1534520416.11
3522,563,453,None,Move,1534520416.119
3523,563,454,None,Move,1534520416.127
3524,562,456,None,Move,1534520416.135
3525,562,456,None,Move,1534520416.142
3526,561,457,None,Move,1534520416.151
3527,560,459,None,Move,1534520416.159
3528,560,459,None,Move,1534520416.167
3529,560,460,None,Move,1534520416.174
3530,559,461,None,Move,1534520416.183
3531,559,461,None,Move,1534520416.191
3532,559,462,None,Move,1534520416.199
3533,559,462,None,Move,1534520416.207
3534,558,463,None,Move,1534520416.215
3535,558,464,None,Move,1534520416.223
3536,558,464,None,Move,1534520416.231
3537,558,465,None,Move,1534520416.239
3538,558,465,None,Move,1534520416.246
3539,558,466,None,Move,1534520416.255
3540,558,467,None,Move,1534520416.263
3541,558,467,None,Move,1534520416.271
3542,558,468,None,Move,1534520416.278
3543,558,468,None,Move,1534520416.287
3544,558,469,None,Move,1534520416.295
3545,558,469,None,Move,1534520416.303
3546,558,469,None,Move,1534520416.31
3547,558,470,None,Move,1534520416.318
3548,558,470,None,Move,1534520416.326
3549,558,470,None,Move,1534520416.335
3550,558,470,Left,Pressed,1534520416.625
3551,558,470,Left,Released,1534520416.631
3552,558,470,None,Move,1534520419.168
3553,558,467,None,Move,1534520419.171
3554,558,463,None,Move,1534520419.179
3555,558,461,None,Move,1534520419.917
3556,558,459,None,Move,1534520419.925
3557,558,457,None,Move,1534520419.933
3558,559,454,None,Move,1534520419.941
3559,560,450,None,Move,1534520419.949
3560,562,446,None,Move,1534520419.957
3561,565,438,None,Move,1534520419.965
3562,567,435,None,Move,1534520419.973
3563,570,431,None,Move,1534520419.981
3564,572,427,None,Move,1534520419.99
3565,575,423,None,Move,1534520419.997
3566,579,420,None,Move,1534520420.005
3567,579,418,None,Move,1534520420.823
3568,579,416,None,Move,1534520420.832
3569,579,413,None,Move,1534520420.84
3570,580,410,None,Move,1534520420.848
3571,582,406,None,Move,1534520420.856
3572,582,405,None,Move,1534520421.645
3573,582,404,None,Move,1534520421.653
3574,582,403,None,Move,1534520421.661
3575,582,402,None,Move,1534520421.669
3576,582,400,None,Move,1534520421.677
3577,582,399,None,Move,1534520421.685
3578,582,397,None,Move,1534520421.693
3579,583,395,None,Move,1534520421.701
3580,584,393,None,Move,1534520421.709
3581,584,395,None,Move,1534520426.158
3582,588,401,None,Move,1534520426.165
3583,597,417,None,Move,1534520426.173
3584,610,435,None,Move,1534520426.183
3585,627,458,None,Move,1534520426.189
3586,636,469,None,Move,1534520426.198
3587,656,490,None,Move,1534520426.205
3588,677,509,None,Move,1534520426.215
3589,698,525,None,Move,1534520426.221
3590,721,540,None,Move,1534520426.231
3591,741,551,None,Move,1534520426.237
3592,752,556,None,Move,1534520426.246
3593,771,563,None,Move,1534520426.254
3594,789,569,None,Move,1534520426.262
3595,796,570,None,Move,1534520426.269
3596,809,573,None,Move,1534520426.277
3597,820,575,None,Move,1534520426.285
3598,827,575,None,Move,1534520426.294
3599,834,575,None,Move,1534520426.301
3600,839,580,None,Move,1534520426.502
3601,847,588,None,Move,1534520426.51
3602,857,597,None,Move,1534520426.517
3603,869,605,None,Move,1534520426.526
3604,892,623,None,Move,1534520426.534
3605,919,644,None,Move,1534520426.542
3606,950,667,None,Move,1534520426.55
3607,979,686,None,Move,1534520426.558
3608,991,694,None,Move,1534520426.566
3609,1003,700,None,Move,1534520426.573
3610,1023,712,None,Move,1534520426.582
3611,1030,716,None,Move,1534520426.59
3612,1044,723,None,Move,1534520426.599
3613,1049,725,None,Move,1534520426.606
3614,1056,729,None,Move,1534520426.615
3615,1061,731,None,Move,1534520426.622
3616,1066,732,None,Move,1534520426.631
3617,1068,733,None,Move,1534520426.639
3618,1069,734,None,Move,1534520426.646
3619,1070,734,None,Move,1534520426.654
3620,1071,734,None,Move,1534520426.663
3621,1071,734,None,Move,1534520426.671
3622,1071,734,None,Move,1534520426.679
3623,1072,734,None,Move,1534520426.727
3624,1072,734,None,Move,1534520426.742
3625,1072,734,None,Move,1534520426.75
3626,1073,735,None,Move,1534520426.759
3627,1073,735,None,Move,1534520426.767
3628,1074,736,None,Move,1534520426.774
3629,1075,737,None,Move,1534520426.783
3630,1076,738,None,Move,1534520426.79
3631,1077,738,None,Move,1534520426.799
3632,1078,740,None,Move,1534520426.806
3633,1079,741,None,Move,1534520426.816
3634,1080,742,None,Move,1534520426.822
3635,1081,743,None,Move,1534520426.832
3636,1082,744,None,Move,1534520426.838
3637,1082,744,None,Move,1534520426.848
3638,1083,744,None,Move,1534520426.856
3639,1083,745,None,Move,1534520426.862
3640,1084,745,None,Move,1534520426.87
3641,1084,745,None,Move,1534520426.878
3642,1084,745,None,Move,1534520426.886
3643,1085,745,None,Move,1534520426.898
3644,1085,744,None,Move,1534520426.952
3645,1085,744,None,Move,1534520426.959
3646,1085,744,Left,Pressed,1534520426.968
3647,1085,744,Left,Released,1534520427.067
3648,1083,744,None,Move,1534520427.282
3649,1081,744,None,Move,1534520427.288
3650,1077,742,None,Move,1534520427.298
3651,1073,739,None,Move,1534520427.304
3652,1030,708,None,Move,1534520427.34
3653,1019,697,None,Move,1534520427.348
3654,1005,686,None,Move,1534520427.358
3655,992,675,None,Move,1534520427.362
3656,980,663,None,Move,1534520427.367
3657,967,651,None,Move,1534520427.375
3658,955,640,None,Move,1534520427.384
3659,949,635,None,Move,1534520427.392
3660,940,627,None,Move,1534520427.4
3661,932,618,None,Move,1534520427.408
3662,923,611,None,Move,1534520427.417
3663,914,605,None,Move,1534520427.424
3664,911,602,None,Move,1534520427.434
3665,906,598,None,Move,1534520427.439
3666,904,596,None,Move,1534520427.449
3667,900,594,None,Move,1534520427.456
3668,898,591,None,Move,1534520427.469
3669,895,589,None,Move,1534520427.473
3670,894,588,None,Move,1534520427.483
3671,893,587,None,Move,1534520427.49
3672,892,587,None,Move,1534520427.5
3673,892,586,None,Move,1534520427.508
3674,891,585,None,Move,1534520427.512
3675,891,585,None,Move,1534520427.748
3676,889,585,None,Move,1534520427.753
3677,881,579,None,Move,1534520427.761
3678,877,576,None,Move,1534520427.769
3679,870,570,None,Move,1534520427.778
3680,861,564,None,Move,1534520427.786
3681,853,556,None,Move,1534520427.794
3682,844,550,None,Move,1534520427.802
