,x,y,button,state,client_timestamp
2854,2778,800,None,Move,1534165383.859
2855,2777,800,None,Move,1534165383.868
2856,2775,800,None,Move,1534165383.875
2857,2773,800,None,Move,1534165383.886
2858,2773,800,None,Move,1534165383.891
2859,2772,800,None,Move,1534165383.899
2860,2770,800,None,Move,1534165383.909
2861,2770,800,None,Move,1534165383.917
2862,2769,800,None,Move,1534165383.925
2863,2769,800,None,Move,1534165383.933
2864,2769,800,None,Move,1534165383.942
2865,2769,800,None,Move,1534165383.949
2866,2769,800,None,Move,1534165383.958
2867,2769,798,None,Move,1534165384.285
2868,2768,795,None,Move,1534165384.294
2869,2765,789,None,Move,1534165384.302
2870,2759,778,None,Move,1534165384.31
2871,2752,767,None,Move,1534165384.318
2872,2744,753,None,Move,1534165384.325
2873,2724,724,None,Move,1534165384.336
2874,2709,703,None,Move,1534165384.344
2875,2690,680,None,Move,1534165384.352
2876,2670,656,None,Move,1534165384.359
2877,2646,628,None,Move,1534165384.367
2878,2621,600,None,Move,1534165384.375
2879,2611,587,None,Move,1534165384.383
2880,2588,561,None,Move,1534165384.392
2881,2568,537,None,Move,1534165384.399
2882,2550,515,None,Move,1534165384.407
2883,2535,495,None,Move,1534165384.415
2884,2530,486,None,Move,1534165384.423
2885,2526,478,None,Move,1534165384.431
2886,2524,473,None,Move,1534165384.44
2887,2524,473,None,Move,1534165384.631
2888,2519,473,None,Move,1534165384.643
2889,2506,473,None,Move,1534165384.648
2890,2413,473,None,Move,1534165384.67
2891,2332,473,None,Move,1534165384.672
2892,2229,468,None,Move,1534165384.679
2893,2045,451,None,Move,1534165384.687
2894,1888,430,None,Move,1534165384.695
2895,1722,403,None,Move,1534165384.703
2896,1564,375,None,Move,1534165384.711
2897,1497,361,None,Move,1534165384.721
2898,1447,350,None,Move,1534165384.727
2899,1412,341,None,Move,1534165384.735
2900,1389,335,None,Move,1534165384.746
2901,1374,331,None,Move,1534165384.753
2902,1365,329,None,Move,1534165384.761
2903,1342,324,None,Move,1534165384.767
2904,1317,320,None,Move,1534165384.778
2905,1311,320,None,Move,1534165384.785
2906,1311,322,None,Move,1534165384.795
2907,1310,322,None,Move,1534165384.953
2908,1302,324,None,Move,1534165384.961
2909,1288,329,None,Move,1534165384.969
2910,1274,333,None,Move,1534165384.978
2911,1254,341,None,Move,1534165384.985
2912,1231,350,None,Move,1534165384.993
2913,1177,366,None,Move,1534165385.003
2914,1109,387,None,Move,1534165385.011
2915,1032,405,None,Move,1534165385.018
2916,996,412,None,Move,1534165385.026
2917,928,426,None,Move,1534165385.033
2918,901,430,None,Move,1534165385.042
2919,883,432,None,Move,1534165385.049
2920,847,438,None,Move,1534165385.057
2921,837,440,None,Move,1534165385.065
2922,830,441,None,Move,1534165385.073
2923,817,445,None,Move,1534165385.081
2924,810,446,None,Move,1534165385.089
2925,806,447,None,Move,1534165385.097
2926,804,448,None,Move,1534165385.105
2927,804,449,None,Move,1534165385.113
2928,804,449,None,Move,1534165385.292
2929,804,454,None,Move,1534165385.3
2930,804,461,None,Move,1534165385.307
2931,804,468,None,Move,1534165385.315
2932,805,477,None,Move,1534165385.323
2933,807,486,None,Move,1534165385.331
2934,810,492,None,Move,1534165385.341
2935,812,498,None,Move,1534165385.348
2936,813,501,None,Move,1534165385.355
2937,814,505,None,Move,1534165385.363
2938,816,510,None,Move,1534165385.371
2939,817,514,None,Move,1534165385.38
2940,818,517,None,Move,1534165385.387
2941,818,518,None,Move,1534165385.397
2942,818,520,None,Move,1534165385.404
2943,819,520,None,Move,1534165385.413
2944,819,520,None,Move,1534165385.432
2945,819,520,Left,Pressed,1534165385.453
2946,819,522,None,Move,1534165385.698
2947,819,528,None,Move,1534165385.702
2948,819,535,None,Move,1534165385.712
2949,819,542,None,Move,1534165385.717
2950,821,554,None,Move,1534165385.728
2951,822,569,None,Move,1534165385.733
2952,826,595,None,Move,1534165385.741
2953,830,628,None,Move,1534165385.749
2954,834,662,None,Move,1534165385.757
2955,835,677,None,Move,1534165385.765
2956,838,706,None,Move,1534165385.773
2957,840,717,None,Move,1534165385.782
2958,840,722,None,Move,1534165385.79
2959,842,736,None,Move,1534165385.797
2960,843,745,None,Move,1534165385.806
2961,843,751,None,Move,1534165385.813
2962,844,755,None,Move,1534165385.821
2963,844,757,None,Move,1534165385.829
2964,845,758,None,Move,1534165385.837
2965,845,759,None,Move,1534165385.845
2966,845,759,None,Move,1534165385.853
2967,844,759,None,Move,1534165385.902
2968,844,760,None,Move,1534165385.966
2969,844,760,None,Move,1534165385.973
2970,845,761,None,Move,1534165385.982
2971,845,762,None,Move,1534165385.99
2972,846,763,None,Move,1534165385.997
2973,846,764,None,Move,1534165386.005
2974,847,764,None,Move,1534165386.014
2975,847,765,None,Move,1534165386.022
2976,848,766,None,Move,1534165386.029
2977,849,767,None,Move,1534165386.038
2978,849,767,None,Move,1534165386.046
2979,849,768,None,Move,1534165386.054
2980,850,770,None,Move,1534165386.062
2981,850,772,None,Move,1534165386.071
2982,851,774,None,Move,1534165386.077
2983,851,776,None,Move,1534165386.087
2984,851,777,None,Move,1534165386.095
2985,852,779,None,Move,1534165386.105
2986,852,781,None,Move,1534165386.111
2987,852,782,None,Move,1534165386.119
2988,852,783,None,Move,1534165386.128
2989,852,784,None,Move,1534165386.136
2990,852,785,None,Move,1534165386.143
2991,852,785,None,Move,1534165386.152
2992,852,786,None,Move,1534165386.159
2993,852,786,None,Move,1534165386.167
2994,852,786,None,Move,1534165386.654
2995,852,770,None,Move,1534165386.678
2996,855,738,None,Move,1534165386.702
2997,858,725,None,Move,1534165386.71
2998,868,668,None,Move,1534165386.741
2999,873,642,None,Move,1534165386.765
3000,875,633,None,Move,1534165386.775
3001,875,630,None,Move,1534165386.781
3002,877,618,None,Move,1534165386.806
3003,878,614,None,Move,1534165386.822
3004,879,614,None,Move,1534165386.829
3005,879,612,None,Move,1534165386.853
3006,879,612,None,Move,1534165386.861
3007,879,611,None,Move,1534165386.878
3008,879,610,None,Move,1534165386.912
3009,879,609,None,Move,1534165386.918
3010,879,609,None,Move,1534165386.925
3011,879,608,None,Move,1534165386.938
3012,879,607,None,Move,1534165386.945
3013,880,597,None,Move,1534165387.024
3014,881,594,None,Move,1534165387.031
3015,881,588,None,Move,1534165387.048
3016,882,585,None,Move,1534165387.055
3017,882,582,None,Move,1534165387.064
3018,883,578,None,Move,1534165387.072
3019,883,575,None,Move,1534165387.079
3020,885,568,None,Move,1534165387.104
3021,885,567,None,Move,1534165387.112
3022,886,564,None,Move,1534165387.13
3023,886,564,None,Move,1534165387.137
3024,886,563,None,Move,1534165387.151
3025,886,565,None,Move,1534165387.554
3026,885,569,None,Move,1534165387.585
3027,884,570,None,Move,1534165387.595
3028,884,571,None,Move,1534165387.601
3029,884,572,None,Move,1534165387.61
3030,884,572,None,Move,1534165387.618
3031,884,573,None,Move,1534165387.634
3032,884,574,None,Move,1534165387.642
3033,885,566,None,Move,1534165388.39
3034,885,564,None,Move,1534165388.397
3035,886,561,None,Move,1534165388.413
3036,887,560,None,Move,1534165388.429
3037,887,560,None,Move,1534165388.438
3038,887,559,None,Move,1534165388.454
3039,887,559,None,Move,1534165388.462
3040,887,558,None,Move,1534165388.469
3041,888,558,None,Move,1534165388.486
3042,890,551,None,Move,1534165389.115
3043,891,546,None,Move,1534165389.144
3044,892,540,None,Move,1534165389.17
3045,892,539,None,Move,1534165389.178
3046,892,538,None,Move,1534165389.186
3047,892,538,None,Move,1534165389.194
3048,892,536,None,Move,1534165389.21
3049,892,535,None,Move,1534165389.227
3050,892,534,None,Move,1534165389.234
3051,893,533,None,Move,1534165389.258
3052,893,532,None,Move,1534165389.266
3053,893,532,None,Move,1534165389.274
3054,893,529,None,Move,1534165389.306
3055,893,528,None,Move,1534165389.314
3056,893,526,None,Move,1534165389.33
3057,893,522,None,Move,1534165389.354
3058,893,518,None,Move,1534165389.378
3059,893,515,None,Move,1534165389.402
3060,893,514,None,Move,1534165389.412
3061,893,513,None,Move,1534165389.425
3062,893,511,None,Move,1534165389.458
3063,894,511,None,Move,1534165389.466
3064,894,511,None,Move,1534165389.532
3065,894,511,None,Move,1534165389.548
3066,894,510,None,Move,1534165389.572
3067,894,510,None,Move,1534165389.588
3068,780,501,None,Move,1534165390.097
3069,777,501,None,Move,1534165390.101
3070,770,501,None,Move,1534165390.111
3071,765,500,None,Move,1534165390.118
3072,761,500,None,Move,1534165390.125
3073,759,500,None,Move,1534165390.133
3074,757,500,None,Move,1534165390.142
3075,757,500,None,Move,1534165390.15
3076,756,500,None,Move,1534165390.157
3077,739,502,None,Move,1534165390.546
3078,731,504,None,Move,1534165390.549
3079,722,505,None,Move,1534165390.556
3080,713,507,None,Move,1534165390.563
3081,703,508,None,Move,1534165390.572
3082,698,509,None,Move,1534165390.58
3083,691,511,None,Move,1534165390.588
3084,683,513,None,Move,1534165390.595
3085,680,513,None,Move,1534165390.603
3086,675,514,None,Move,1534165390.612
3087,671,515,None,Move,1534165390.62
3088,668,516,None,Move,1534165390.629
3089,666,517,None,Move,1534165390.635
3090,664,517,None,Move,1534165390.644
3091,663,517,None,Move,1534165390.651
3092,662,517,None,Move,1534165390.661
3093,662,517,None,Move,1534165390.667
3094,660,517,None,Move,1534165391.006
3095,657,517,None,Move,1534165391.016
3096,651,515,None,Move,1534165391.022
3097,645,512,None,Move,1534165391.031
3098,636,510,None,Move,1534165391.037
3099,628,506,None,Move,1534165391.047
3100,618,503,None,Move,1534165391.053
3101,607,498,None,Move,1534165391.061
3102,594,493,None,Move,1534165391.069
3103,575,485,None,Move,1534165391.078
3104,560,478,None,Move,1534165391.087
3105,546,470,None,Move,1534165391.093
3106,531,461,None,Move,1534165391.102
3107,516,452,None,Move,1534165391.111
3108,500,442,None,Move,1534165391.119
3109,494,438,None,Move,1534165391.128
3110,488,435,None,Move,1534165391.134
3111,485,432,None,Move,1534165391.142
3112,477,428,None,Move,1534165391.151
3113,473,425,None,Move,1534165391.16
3114,470,423,None,Move,1534165391.168
3115,467,422,None,Move,1534165391.174
3116,466,422,None,Move,1534165391.336
3117,459,418,None,Move,1534165391.344
3118,450,413,None,Move,1534165391.352
3119,440,407,None,Move,1534165391.36
3120,428,401,None,Move,1534165391.368
3121,418,395,None,Move,1534165391.376
3122,398,383,None,Move,1534165391.384
3123,376,371,None,Move,1534165391.392
3124,355,360,None,Move,1534165391.4
3125,346,355,None,Move,1534165391.408
3126,330,345,None,Move,1534165391.416
3127,325,342,None,Move,1534165391.424
3128,315,336,None,Move,1534165391.432
3129,307,332,None,Move,1534165391.44
3130,305,331,None,Move,1534165391.448
3131,298,326,None,Move,1534165391.464
3132,295,325,None,Move,1534165391.472
3133,294,324,None,Move,1534165391.479
3134,294,324,None,Move,1534165391.487
3135,293,324,None,Move,1534165391.496
3136,292,323,None,Move,1534165391.512
3137,292,323,None,Move,1534165391.56
3138,292,323,None,Move,1534165391.568
3139,291,323,None,Move,1534165391.584
3140,291,323,None,Move,1534165391.591
3141,290,322,None,Move,1534165391.6
3142,290,322,None,Move,1534165391.608
3143,288,321,None,Move,1534165391.618
3144,287,321,None,Move,1534165391.626
3145,286,320,None,Move,1534165391.633
3146,285,319,None,Move,1534165391.642
3147,283,318,None,Move,1534165391.65
3148,282,318,None,Move,1534165391.658
3149,281,317,None,Move,1534165391.665
3150,280,317,None,Move,1534165391.674
3151,280,316,None,Move,1534165391.682
3152,279,316,None,Move,1534165391.69
3153,279,316,None,Move,1534165391.698
3154,278,316,None,Move,1534165391.705
3155,278,316,None,Move,1534165391.713
3156,277,316,None,Move,1534165391.73
3157,277,316,None,Move,1534165391.794
3158,277,317,None,Move,1534165391.801
3159,277,317,None,Move,1534165391.81
3160,277,318,None,Move,1534165391.818
3161,277,319,None,Move,1534165391.826
3162,277,319,None,Move,1534165391.834
3163,277,320,None,Move,1534165391.842
3164,277,321,None,Move,1534165391.85
3165,277,322,None,Move,1534165391.858
3166,277,324,None,Move,1534165391.866
3167,277,326,None,Move,1534165391.873
3168,277,329,None,Move,1534165391.882
3169,277,333,None,Move,1534165391.89
3170,277,336,None,Move,1534165391.898
3171,277,338,None,Move,1534165391.905
3172,277,341,None,Move,1534165391.914
3173,276,344,None,Move,1534165391.922
3174,276,346,None,Move,1534165391.93
3175,276,347,None,Move,1534165391.938
3176,276,348,None,Move,1534165391.946
3177,276,349,None,Move,1534165391.954
3178,276,349,None,Move,1534165391.962
3179,276,350,None,Move,1534165391.97
3180,276,350,Left,Pressed,1534165392.1
3181,276,350,Left,Released,1534165392.164
3182,276,350,Left,Pressed,1534165392.243
3183,276,350,Left,Released,1534165392.291
3184,275,350,None,Move,1534165393.33
3185,270,350,None,Move,1534165393.338
3186,261,352,None,Move,1534165393.345
3187,247,357,None,Move,1534165393.354
3188,230,365,None,Move,1534165393.362
3189,209,375,None,Move,1534165393.37
3190,187,387,None,Move,1534165393.378
3191,167,399,None,Move,1534165393.386
3192,158,404,None,Move,1534165393.394
3193,144,414,None,Move,1534165393.402
3194,139,418,None,Move,1534165393.41
3195,131,424,None,Move,1534165393.418
3196,128,427,None,Move,1534165393.426
3197,123,431,None,Move,1534165393.434
3198,120,434,None,Move,1534165393.442
3199,117,437,None,Move,1534165393.449
3200,116,438,None,Move,1534165393.458
3201,114,440,None,Move,1534165393.476
3202,114,441,None,Move,1534165393.482
3203,113,441,None,Move,1534165393.49
3204,112,442,None,Move,1534165393.498
3205,112,442,None,Move,1534165393.506
3206,111,443,None,Move,1534165393.514
3207,110,443,None,Move,1534165393.522
3208,109,443,None,Move,1534165393.53
3209,108,444,None,Move,1534165393.538
3210,106,445,None,Move,1534165393.546
3211,104,446,None,Move,1534165393.553
3212,101,447,None,Move,1534165393.562
3213,99,449,None,Move,1534165393.57
3214,96,450,None,Move,1534165393.578
3215,94,451,None,Move,1534165393.586
3216,91,453,None,Move,1534165393.596
3217,88,455,None,Move,1534165393.602
3218,87,456,None,Move,1534165393.61
3219,83,459,None,Move,1534165393.618
3220,82,459,None,Move,1534165393.626
3221,80,461,None,Move,1534165393.633
3222,78,462,None,Move,1534165393.642
3223,75,464,None,Move,1534165393.65
3224,73,465,None,Move,1534165393.658
3225,72,466,None,Move,1534165393.666
3226,69,467,None,Move,1534165393.674
3227,68,468,None,Move,1534165393.684
3228,66,469,None,Move,1534165393.69
3229,65,469,None,Move,1534165393.7
3230,63,471,None,Move,1534165393.708
3231,62,471,None,Move,1534165393.716
3232,60,473,None,Move,1534165393.724
3233,58,475,None,Move,1534165393.732
3234,57,476,None,Move,1534165393.74
3235,56,477,None,Move,1534165393.748
3236,55,478,None,Move,1534165393.755
3237,53,479,None,Move,1534165393.764
3238,52,480,None,Move,1534165393.772
3239,50,481,None,Move,1534165393.78
3240,48,482,None,Move,1534165393.788
3241,47,483,None,Move,1534165393.795
3242,46,483,None,Move,1534165393.804
3243,45,484,None,Move,1534165393.812
3244,44,485,None,Move,1534165393.82
3245,43,486,None,Move,1534165393.828
3246,42,486,None,Move,1534165393.836
3247,41,487,None,Move,1534165393.844
3248,40,488,None,Move,1534165393.852
3249,39,489,None,Move,1534165393.86
3250,39,489,None,Move,1534165393.868
3251,38,490,None,Move,1534165393.876
3252,37,490,None,Move,1534165393.884
3253,37,491,None,Move,1534165393.892
3254,37,491,None,Move,1534165393.9
3255,36,492,None,Move,1534165393.908
3256,36,492,None,Move,1534165393.915
3257,35,493,None,Move,1534165393.924
3258,35,493,None,Move,1534165393.931
3259,34,494,None,Move,1534165393.94
3260,34,494,None,Move,1534165393.948
3261,34,494,None,Move,1534165393.955
3262,34,495,None,Move,1534165393.964
3263,33,495,None,Move,1534165393.972
3264,33,495,None,Move,1534165393.98
3265,33,495,None,Move,1534165393.988
3266,33,495,None,Move,1534165393.996
3267,32,496,None,Move,1534165394.012
3268,32,496,None,Move,1534165394.028
3269,32,496,Left,Pressed,1534165394.052
3270,32,496,Left,Released,1534165394.126
3271,32,497,None,Move,1534165394.31
3272,38,503,None,Move,1534165394.318
3273,44,508,None,Move,1534165394.326
3274,52,517,None,Move,1534165394.334
3275,69,534,None,Move,1534165394.343
3276,89,555,None,Move,1534165394.35
3277,115,580,None,Move,1534165394.358
3278,145,610,None,Move,1534165394.366
3279,173,636,None,Move,1534165394.374
3280,204,663,None,Move,1534165394.382
3281,232,687,None,Move,1534165394.39
3282,243,697,None,Move,1534165394.402
3283,267,717,None,Move,1534165394.406
3284,285,732,None,Move,1534165394.414
3285,293,737,None,Move,1534165394.422
3286,307,747,None,Move,1534165394.43
3287,312,750,None,Move,1534165394.438
3288,316,753,None,Move,1534165394.446
3289,322,758,None,Move,1534165394.453
3290,327,761,None,Move,1534165394.462
3291,330,763,None,Move,1534165394.47
3292,332,764,None,Move,1534165394.478
3293,333,765,None,Move,1534165394.486
3294,333,765,None,Move,1534165394.494
3295,334,765,None,Move,1534165394.502
3296,334,764,None,Move,1534165394.55
3297,334,764,None,Move,1534165394.56
3298,334,764,None,Move,1534165394.568
3299,333,763,None,Move,1534165394.576
3300,333,763,None,Move,1534165394.584
3301,333,762,None,Move,1534165394.592
3302,333,762,None,Move,1534165394.6
3303,333,762,None,Move,1534165394.608
3304,332,762,None,Move,1534165394.616
3305,332,762,Left,Pressed,1534165394.737
3306,332,762,Left,Released,1534165394.784
3307,335,762,None,Move,1534165395.082
3308,340,762,None,Move,1534165395.086
3309,345,763,None,Move,1534165395.097
3310,356,765,None,Move,1534165395.102
3311,421,767,None,Move,1534165395.131
3312,466,767,None,Move,1534165395.134
3313,498,759,None,Move,1534165395.142
3314,533,747,None,Move,1534165395.15
3315,569,732,None,Move,1534165395.158
3316,605,713,None,Move,1534165395.165
3317,637,694,None,Move,1534165395.174
3318,651,683,None,Move,1534165395.182
3319,674,665,None,Move,1534165395.189
3320,684,657,None,Move,1534165395.198
3321,699,643,None,Move,1534165395.206
3322,713,632,None,Move,1534165395.214
3323,722,622,None,Move,1534165395.222
3324,725,619,None,Move,1534165395.23
3325,731,612,None,Move,1534165395.238
3326,735,605,None,Move,1534165395.246
3327,737,600,None,Move,1534165395.254
3328,738,597,None,Move,1534165395.263
3329,739,597,None,Move,1534165395.44
3330,745,597,None,Move,1534165395.448
3331,760,600,None,Move,1534165395.456
3332,784,604,None,Move,1534165395.464
3333,823,609,None,Move,1534165395.472
3334,980,615,None,Move,1534165395.488
3335,1061,615,None,Move,1534165395.498
3336,1142,603,None,Move,1534165395.504
3337,1224,580,None,Move,1534165395.513
3338,1303,550,None,Move,1534165395.52
3339,1373,517,None,Move,1534165395.528
3340,1399,501,None,Move,1534165395.536
3341,1448,471,None,Move,1534165395.544
3342,1466,460,None,Move,1534165395.553
3343,1500,438,None,Move,1534165395.559
3344,1510,432,None,Move,1534165395.568
3345,1531,419,None,Move,1534165395.576
3346,1536,416,None,Move,1534165395.584
3347,1539,414,None,Move,1534165395.598
3348,1546,410,None,Move,1534165395.603
3349,1550,407,None,Move,1534165395.607
3350,1553,406,None,Move,1534165395.616
3351,1553,405,None,Move,1534165395.624
3352,1557,405,None,Move,1534165395.818
3353,1565,405,None,Move,1534165395.825
3354,1580,405,None,Move,1534165395.833
3355,1601,402,None,Move,1534165395.842
3356,1640,394,None,Move,1534165395.85
3357,1655,389,None,Move,1534165395.858
3358,1681,380,None,Move,1534165395.866
3359,1691,375,None,Move,1534165395.873
3360,1709,367,None,Move,1534165395.881
3361,1715,363,None,Move,1534165395.89
3362,1719,361,None,Move,1534165395.898
3363,1727,357,None,Move,1534165395.906
3364,1732,354,None,Move,1534165395.914
3365,1736,352,None,Move,1534165395.921
3366,1738,350,None,Move,1534165395.93
3367,1739,349,None,Move,1534165395.938
3368,1740,349,None,Move,1534165395.946
3369,1740,348,None,Move,1534165395.953
3370,1740,348,None,Move,1534165395.961
3371,1740,348,None,Move,1534165395.97
3372,1740,347,None,Move,1534165395.977
3373,1740,347,None,Move,1534165395.986
3374,1740,347,None,Move,1534165396.002
3375,1740,347,None,Move,1534165396.042
3376,1740,347,None,Move,1534165396.05
3377,1739,347,None,Move,1534165396.074
3378,1739,347,None,Move,1534165396.09
3379,1739,347,None,Move,1534165396.106
3380,1738,347,None,Move,1534165396.113
3381,1738,347,None,Move,1534165396.122
3382,1737,347,None,Move,1534165396.13
3383,1736,347,None,Move,1534165396.138
3384,1736,347,None,Move,1534165396.146
3385,1734,347,None,Move,1534165396.154
3386,1734,347,None,Move,1534165396.162
3387,1733,347,None,Move,1534165396.17
3388,1732,347,None,Move,1534165396.178
3389,1731,347,None,Move,1534165396.185
3390,1731,347,None,Move,1534165396.193
3391,1730,347,None,Move,1534165396.202
3392,1729,347,None,Move,1534165396.21
3393,1729,347,None,Move,1534165396.218
3394,1728,347,None,Move,1534165396.226
3395,1728,347,None,Move,1534165396.234
3396,1728,347,None,Move,1534165396.244
3397,1727,346,None,Move,1534165396.25
3398,1727,346,None,Move,1534165396.268
3399,1727,346,Left,Pressed,1534165396.284
3400,1727,346,Left,Released,1534165396.364
3401,1725,347,None,Move,1534165396.75
3402,1719,352,None,Move,1534165396.758
3403,1706,366,None,Move,1534165396.766
3404,1693,380,None,Move,1534165396.774
3405,1673,398,None,Move,1534165396.781
3406,1650,419,None,Move,1534165396.79
3407,1628,442,None,Move,1534165396.798
3408,1604,467,None,Move,1534165396.805
3409,1594,480,None,Move,1534165396.814
3410,1573,502,None,Move,1534165396.822
3411,1566,511,None,Move,1534165396.829
3412,1552,528,None,Move,1534165396.838
3413,1548,533,None,Move,1534165396.846
3414,1541,544,None,Move,1534165396.854
3415,1539,547,None,Move,1534165396.862
3416,1535,552,None,Move,1534165396.87
3417,1534,556,None,Move,1534165396.878
3418,1533,558,None,Move,1534165396.886
3419,1533,559,None,Move,1534165396.894
3420,1532,561,None,Move,1534165397.192
3421,1528,564,None,Move,1534165397.2
3422,1525,569,None,Move,1534165397.207
3423,1521,574,None,Move,1534165397.215
3424,1518,577,None,Move,1534165397.223
3425,1515,582,None,Move,1534165397.231
3426,1514,585,None,Move,1534165397.24
3427,1511,588,None,Move,1534165397.247
3428,1509,591,None,Move,1534165397.255
3429,1507,592,None,Move,1534165397.263
3430,1507,594,None,Move,1534165397.271
3431,1506,595,None,Move,1534165397.28
3432,1505,595,None,Move,1534165397.287
3433,1505,596,None,Move,1534165397.296
3434,1506,596,None,Move,1534165397.69
3435,1509,598,None,Move,1534165397.698
3436,1515,601,None,Move,1534165397.706
3437,1522,604,None,Move,1534165397.714
3438,1530,608,None,Move,1534165397.722
3439,1540,610,None,Move,1534165397.729
3440,1551,612,None,Move,1534165397.738
3441,1562,613,None,Move,1534165397.746
3442,1574,614,None,Move,1534165397.753
3443,1585,614,None,Move,1534165397.763
3444,1596,614,None,Move,1534165397.769
3445,1607,614,None,Move,1534165397.779
3446,1616,613,None,Move,1534165397.786
3447,1620,611,None,Move,1534165397.794
3448,1628,608,None,Move,1534165397.802
3449,1634,606,None,Move,1534165397.81
3450,1640,603,None,Move,1534165397.818
3451,1645,599,None,Move,1534165397.826
3452,1646,597,None,Move,1534165397.833
3453,1649,597,None,Move,1534165399.824
3454,1654,598,None,Move,1534165399.832
3455,1669,599,None,Move,1534165399.84
3456,1686,601,None,Move,1534165399.848
3457,1724,602,None,Move,1534165399.856
3458,1762,602,None,Move,1534165399.864
3459,1809,601,None,Move,1534165399.871
3460,1897,582,None,Move,1534165399.879
3461,1956,560,None,Move,1534165399.887
3462,2014,533,None,Move,1534165399.896
3463,2074,501,None,Move,1534165399.904
3464,2128,465,None,Move,1534165399.912
3465,2152,448,None,Move,1534165399.92
3466,2195,414,None,Move,1534165399.928
3467,2231,384,None,Move,1534165399.936
3468,2244,374,None,Move,1534165399.945
3469,2253,365,None,Move,1534165399.951
3470,2271,349,None,Move,1534165399.961
3471,2277,344,None,Move,1534165399.967
3472,2287,335,None,Move,1534165399.975
3473,2294,336,None,Move,1534165400.162
3474,2302,340,None,Move,1534165400.17
3475,2316,345,None,Move,1534165400.178
3476,2330,349,None,Move,1534165400.186
3477,2348,353,None,Move,1534165400.196
3478,2384,360,None,Move,1534165400.202
3479,2429,367,None,Move,1534165400.211
3480,2478,368,None,Move,1534165400.217
3481,2525,368,None,Move,1534165400.225
3482,2570,368,None,Move,1534165400.234
3483,2589,364,None,Move,1534165400.242
3484,2623,358,None,Move,1534165400.25
3485,2634,354,None,Move,1534165400.258
3486,2641,352,None,Move,1534165400.266
3487,2646,351,None,Move,1534165400.273
3488,2657,348,None,Move,1534165400.282
3489,2663,346,None,Move,1534165400.29
3490,2668,345,None,Move,1534165400.298
3491,2670,344,None,Move,1534165400.306
3492,2671,344,None,Move,1534165400.314
3493,2671,343,None,Move,1534165400.322
3494,2671,343,None,Move,1534165400.33
3495,2670,343,None,Move,1534165400.346
3496,2667,343,None,Move,1534165400.354
3497,2665,343,None,Move,1534165400.362
3498,2662,343,None,Move,1534165400.37
3499,2658,342,None,Move,1534165400.378
3500,2655,342,None,Move,1534165400.386
3501,2652,342,None,Move,1534165400.394
3502,2648,342,None,Move,1534165400.402
3503,2644,341,None,Move,1534165400.41
3504,2641,340,None,Move,1534165400.418
3505,2637,340,None,Move,1534165400.426
3506,2634,339,None,Move,1534165400.434
3507,2633,339,None,Move,1534165400.442
3508,2630,338,None,Move,1534165400.45
3509,2627,337,None,Move,1534165400.458
3510,2625,336,None,Move,1534165400.466
3511,2623,336,None,Move,1534165400.476
3512,2621,336,None,Move,1534165400.484
3513,2619,335,None,Move,1534165400.49
3514,2617,335,None,Move,1534165400.5
3515,2615,335,None,Move,1534165400.508
3516,2613,335,None,Move,1534165400.516
3517,2612,335,None,Move,1534165400.524
3518,2609,337,None,Move,1534165400.532
3519,2608,338,None,Move,1534165400.54
3520,2607,339,None,Move,1534165400.548
3521,2606,340,None,Move,1534165400.556
3522,2605,341,None,Move,1534165400.565
3523,2604,341,None,Move,1534165400.572
3524,2604,342,None,Move,1534165400.58
3525,2603,342,None,Move,1534165400.588
3526,2603,343,None,Move,1534165400.596
3527,2603,343,None,Move,1534165400.604
3528,2602,344,None,Move,1534165400.612
3529,2602,344,None,Move,1534165400.62
3530,2602,344,None,Move,1534165400.628
3531,2602,345,None,Move,1534165400.644
3532,2602,345,Left,Pressed,1534165400.748
3533,2602,345,Left,Released,1534165400.804
3534,2603,345,None,Move,1534165401.552
3535,2607,345,None,Move,1534165401.561
3536,2613,346,None,Move,1534165401.568
3537,2623,347,None,Move,1534165401.576
3538,2636,349,None,Move,1534165401.584
3539,2659,349,None,Move,1534165401.592
3540,2678,349,None,Move,1534165401.6
3541,2697,349,None,Move,1534165401.608
3542,2717,344,None,Move,1534165401.616
3543,2737,338,None,Move,1534165401.624
3544,2757,330,None,Move,1534165401.633
3545,2774,323,None,Move,1534165401.639
3546,2782,319,None,Move,1534165401.647
3547,2796,312,None,Move,1534165401.656
3548,2809,305,None,Move,1534165401.663
3549,2813,302,None,Move,1534165401.672
3550,2821,297,None,Move,1534165401.68
3551,2824,296,None,Move,1534165401.69
3552,2828,293,None,Move,1534165401.696
3553,2832,291,None,Move,1534165401.704
3554,2834,289,None,Move,1534165401.714
3555,2836,288,None,Move,1534165401.722
3556,2836,288,None,Move,1534165401.73
3557,2837,287,None,Move,1534165401.738
3558,2837,287,None,Move,1534165401.746
3559,2836,287,None,Move,1534165403.236
3560,2831,287,None,Move,1534165403.244
3561,2825,288,None,Move,1534165403.254
3562,2809,292,None,Move,1534165403.26
3563,2787,299,None,Move,1534165403.268
3564,2756,307,None,Move,1534165403.276
3565,2723,317,None,Move,1534165403.284
3566,2685,327,None,Move,1534165403.292
3567,2668,332,None,Move,1534165403.3
3568,2635,341,None,Move,1534165403.308
3569,2607,348,None,Move,1534165403.316
3570,2595,350,None,Move,1534165403.324
3571,2575,355,None,Move,1534165403.332
