,x,y,button,state,client_timestamp
2981,915,174,None,Move,1533301262.826
2982,915,175,None,Move,1533301262.842
2983,915,175,None,Move,1533301262.858
2984,915,175,None,Move,1533301262.866
2985,915,175,None,Move,1533301262.882
2986,915,176,None,Move,1533301262.89
2987,915,176,None,Move,1533301262.898
2988,916,176,None,Move,1533301262.906
2989,916,176,None,Move,1533301262.914
2990,916,176,None,Move,1533301262.921
2991,916,176,None,Move,1533301262.93
2992,916,177,None,Move,1533301262.937
2993,917,177,None,Move,1533301262.945
2994,917,177,Left,Pressed,1533301262.97
2995,917,177,Left,Released,1533301263.097
2996,913,177,None,Move,1533301263.664
2997,903,180,None,Move,1533301263.685
2998,896,184,None,Move,1533301263.686
2999,884,191,None,Move,1533301263.69
3000,867,201,None,Move,1533301263.703
3001,847,217,None,Move,1533301263.705
3002,823,238,None,Move,1533301263.714
3003,777,280,None,Move,1533301263.721
3004,744,312,None,Move,1533301263.731
3005,728,329,None,Move,1533301263.737
3006,697,359,None,Move,1533301263.748
3007,686,373,None,Move,1533301263.753
3008,662,395,None,Move,1533301263.764
3009,642,414,None,Move,1533301263.769
3010,636,419,None,Move,1533301263.776
3011,625,430,None,Move,1533301263.785
3012,615,438,None,Move,1533301263.793
3013,613,440,None,Move,1533301263.801
3014,608,444,None,Move,1533301263.809
3015,605,447,None,Move,1533301263.816
3016,603,448,None,Move,1533301263.824
3017,601,449,None,Move,1533301263.832
3018,601,449,None,Move,1533301263.84
3019,601,450,None,Move,1533301263.848
3020,601,450,None,Move,1533301263.856
3021,600,450,None,Move,1533301264.373
3022,597,450,None,Move,1533301264.381
3023,593,450,None,Move,1533301264.389
3024,589,450,None,Move,1533301264.397
3025,584,450,None,Move,1533301264.405
3026,580,450,None,Move,1533301264.413
3027,572,450,None,Move,1533301264.421
3028,564,450,None,Move,1533301264.431
3029,556,450,None,Move,1533301264.437
3030,547,451,None,Move,1533301264.447
3031,540,452,None,Move,1533301264.453
3032,534,452,None,Move,1533301264.463
3033,531,453,None,Move,1533301264.469
3034,524,453,None,Move,1533301264.477
3035,522,453,None,Move,1533301264.485
3036,518,453,None,Move,1533301264.493
3037,515,453,None,Move,1533301264.501
3038,512,453,None,Move,1533301264.509
3039,509,453,None,Move,1533301264.517
3040,507,453,None,Move,1533301264.525
3041,506,453,None,Move,1533301264.533
3042,504,453,None,Move,1533301264.541
3043,502,453,None,Move,1533301264.549
3044,501,453,None,Move,1533301264.556
3045,500,452,None,Move,1533301264.565
3046,499,452,None,Move,1533301264.572
3047,497,452,None,Move,1533301264.581
3048,496,452,None,Move,1533301264.588
3049,495,452,None,Move,1533301264.598
3050,494,452,None,Move,1533301264.604
3051,493,452,None,Move,1533301264.613
3052,492,452,None,Move,1533301264.62
3053,491,452,None,Move,1533301264.63
3054,491,452,None,Move,1533301264.636
3055,490,452,None,Move,1533301264.647
3056,490,452,None,Move,1533301264.652
3057,489,452,None,Move,1533301264.66
3058,489,452,None,Move,1533301264.668
3059,489,452,None,Move,1533301264.692
3060,489,452,None,Move,1533301264.7
3061,488,452,None,Move,1533301264.708
3062,488,452,None,Move,1533301264.716
3063,487,452,None,Move,1533301264.724
3064,486,451,None,Move,1533301264.732
3065,487,451,None,Move,1533301266.244
3066,488,451,None,Move,1533301266.252
3067,490,452,None,Move,1533301266.26
3068,492,452,None,Move,1533301266.268
3069,494,452,None,Move,1533301266.276
3070,497,452,None,Move,1533301266.284
3071,499,452,None,Move,1533301266.292
3072,501,452,None,Move,1533301266.3
3073,503,452,None,Move,1533301266.308
3074,506,452,None,Move,1533301266.316
3075,508,452,None,Move,1533301266.324
3076,509,452,None,Move,1533301266.332
3077,511,452,None,Move,1533301266.34
3078,512,451,None,Move,1533301266.348
3079,513,450,None,Move,1533301266.356
3080,514,449,None,Move,1533301266.364
3081,514,448,None,Move,1533301266.372
3082,515,448,None,Move,1533301268.93
3083,516,447,None,Move,1533301268.939
3084,518,447,None,Move,1533301268.947
3085,519,445,None,Move,1533301268.954
3086,521,445,None,Move,1533301268.963
3087,523,443,None,Move,1533301268.97
3088,525,442,None,Move,1533301268.978
3089,527,441,None,Move,1533301268.986
3090,528,440,None,Move,1533301268.994
3091,529,440,None,Move,1533301269.002
3092,530,439,None,Move,1533301269.01
3093,531,438,None,Move,1533301269.018
3094,531,438,None,Move,1533301269.026
3095,532,438,None,Move,1533301269.034
3096,532,437,None,Move,1533301269.042
3097,532,436,None,Move,1533301269.05
3098,532,435,None,Move,1533301269.058
3099,528,435,None,Move,1533301274.108
3100,521,437,None,Move,1533301274.116
3101,511,439,None,Move,1533301274.127
3102,498,444,None,Move,1533301274.132
3103,486,449,None,Move,1533301274.14
3104,471,455,None,Move,1533301274.148
3105,455,463,None,Move,1533301274.156
3106,420,479,None,Move,1533301274.164
3107,380,500,None,Move,1533301274.172
3108,361,512,None,Move,1533301274.18
3109,321,534,None,Move,1533301274.188
3110,281,558,None,Move,1533301274.196
3111,246,580,None,Move,1533301274.203
3112,234,588,None,Move,1533301274.212
3113,210,603,None,Move,1533301274.22
3114,201,608,None,Move,1533301274.228
3115,186,617,None,Move,1533301274.236
3116,174,625,None,Move,1533301274.244
3117,171,626,None,Move,1533301274.251
3118,164,630,None,Move,1533301274.261
3119,159,633,None,Move,1533301274.267
3120,156,634,None,Move,1533301274.277
3121,153,635,None,Move,1533301274.283
3122,152,635,None,Move,1533301274.294
3123,151,635,None,Move,1533301274.299
3124,150,635,None,Move,1533301274.31
3125,150,635,None,Move,1533301274.315
3126,149,635,None,Move,1533301274.323
3127,149,635,None,Move,1533301274.339
3128,149,635,None,Move,1533301274.371
3129,149,634,None,Move,1533301274.378
3130,149,633,None,Move,1533301274.387
3131,149,632,None,Move,1533301274.395
3132,149,630,None,Move,1533301274.403
3133,149,628,None,Move,1533301274.411
3134,149,627,None,Move,1533301274.419
3135,148,625,None,Move,1533301274.429
3136,147,624,None,Move,1533301274.434
3137,146,623,None,Move,1533301274.445
3138,144,621,None,Move,1533301274.451
3139,142,621,None,Move,1533301274.462
3140,139,620,None,Move,1533301274.467
3141,136,620,None,Move,1533301274.475
3142,132,620,None,Move,1533301274.482
3143,128,620,None,Move,1533301274.49
3144,123,620,None,Move,1533301274.498
3145,118,620,None,Move,1533301274.506
3146,112,620,None,Move,1533301274.514
3147,108,621,None,Move,1533301274.522
3148,104,621,None,Move,1533301274.53
3149,101,621,None,Move,1533301274.538
3150,98,622,None,Move,1533301274.546
3151,95,623,None,Move,1533301274.554
3152,92,623,None,Move,1533301274.562
3153,90,623,None,Move,1533301274.57
3154,89,624,None,Move,1533301274.578
3155,87,624,None,Move,1533301274.586
3156,86,624,None,Move,1533301274.594
3157,86,624,None,Move,1533301274.602
3158,85,624,None,Move,1533301274.611
3159,85,624,None,Move,1533301274.618
3160,85,624,None,Move,1533301274.63
3161,85,624,None,Move,1533301274.729
3162,86,624,None,Move,1533301274.737
3163,88,622,None,Move,1533301274.745
3164,89,621,None,Move,1533301274.753
3165,89,621,Left,Pressed,1533301275.224
3166,89,621,Left,Released,1533301275.303
3167,89,621,None,Move,1533301275.748
3168,88,621,None,Move,1533301275.756
3169,87,621,None,Move,1533301275.764
3170,86,621,None,Move,1533301275.772
3171,86,621,None,Move,1533301275.779
3172,86,621,None,Move,1533301275.788
3173,86,621,Left,Pressed,1533301275.797
3174,85,621,Left,Released,1533301275.957
3175,84,621,None,Move,1533301276.159
3176,83,621,None,Move,1533301276.166
3177,80,621,None,Move,1533301276.174
3178,78,621,None,Move,1533301276.182
3179,77,621,None,Move,1533301276.19
3180,76,621,None,Move,1533301276.197
3181,75,621,None,Move,1533301276.206
3182,75,621,None,Move,1533301276.216
3183,74,621,None,Move,1533301276.221
3184,74,621,None,Move,1533301276.229
3185,73,621,None,Move,1533301276.245
3186,73,621,None,Move,1533301276.253
3187,72,621,None,Move,1533301276.262
3188,72,621,Left,Pressed,1533301276.27
3189,72,621,Left,Released,1533301276.373
3190,72,621,Left,Pressed,1533301276.819
3191,72,621,Left,Released,1533301276.907
3192,72,621,Left,Pressed,1533301276.994
3193,72,621,Left,Released,1533301277.082
3194,72,621,Left,Pressed,1533301277.177
3195,72,621,Left,Released,1533301277.241
3196,72,621,None,Move,1533301277.869
3197,75,617,None,Move,1533301277.877
3198,81,611,None,Move,1533301277.885
3199,92,599,None,Move,1533301277.893
3200,103,587,None,Move,1533301277.901
3201,110,579,None,Move,1533301277.909
3202,124,566,None,Move,1533301277.917
3203,139,553,None,Move,1533301277.925
3204,155,540,None,Move,1533301277.933
3205,170,529,None,Move,1533301277.941
3206,186,518,None,Move,1533301277.948
3207,199,509,None,Move,1533301277.957
3208,211,502,None,Move,1533301277.964
3209,217,499,None,Move,1533301277.973
3210,227,493,None,Move,1533301277.98
3211,237,488,None,Move,1533301277.988
3212,244,484,None,Move,1533301277.996
3213,251,480,None,Move,1533301278.004
3214,257,477,None,Move,1533301278.013
3215,263,473,None,Move,1533301278.02
3216,264,472,None,Move,1533301278.029
3217,271,468,None,Move,1533301278.036
3218,272,467,None,Move,1533301278.044
3219,275,463,None,Move,1533301278.052
3220,275,464,None,Move,1533301278.832
3221,275,466,None,Move,1533301278.841
3222,276,468,None,Move,1533301278.849
3223,277,471,None,Move,1533301278.856
3224,279,474,None,Move,1533301278.864
3225,281,482,None,Move,1533301278.872
3226,286,490,None,Move,1533301278.88
3227,290,499,None,Move,1533301278.888
3228,296,510,None,Move,1533301278.896
3229,302,522,None,Move,1533301278.904
3230,309,537,None,Move,1533301278.912
3231,316,550,None,Move,1533301278.919
3232,323,564,None,Move,1533301278.928
3233,326,570,None,Move,1533301278.936
3234,332,581,None,Move,1533301278.944
3235,337,590,None,Move,1533301278.952
3236,341,597,None,Move,1533301278.96
3237,341,597,None,Move,1533301278.971
3238,344,602,None,Move,1533301278.975
3239,346,606,None,Move,1533301278.986
3240,349,609,None,Move,1533301278.991
3241,350,611,None,Move,1533301279.001
3242,351,612,None,Move,1533301279.007
3243,352,614,None,Move,1533301279.017
3244,353,615,None,Move,1533301279.023
3245,354,615,None,Move,1533301279.031
3246,355,616,None,Move,1533301279.038
3247,356,617,None,Move,1533301279.046
3248,356,617,None,Move,1533301279.054
3249,357,618,None,Move,1533301279.063
3250,358,618,None,Move,1533301279.07
3251,358,619,None,Move,1533301279.078
3252,359,620,None,Move,1533301279.086
3253,360,621,None,Move,1533301279.094
3254,361,622,None,Move,1533301279.103
3255,362,623,None,Move,1533301279.11
3256,364,624,None,Move,1533301279.118
3257,365,625,None,Move,1533301279.126
3258,366,626,None,Move,1533301279.134
3259,368,628,None,Move,1533301279.142
3260,369,629,None,Move,1533301279.15
3261,372,631,None,Move,1533301279.158
3262,372,632,None,Move,1533301279.167
3263,375,635,None,Move,1533301279.174
3264,377,637,None,Move,1533301279.184
3265,379,639,None,Move,1533301279.19
3266,380,641,None,Move,1533301279.2
3267,382,642,None,Move,1533301279.206
3268,385,645,None,Move,1533301279.214
3269,386,647,None,Move,1533301279.222
3270,388,649,None,Move,1533301279.229
3271,390,650,None,Move,1533301279.237
3272,391,652,None,Move,1533301279.246
3273,392,653,None,Move,1533301279.253
3274,393,655,None,Move,1533301279.262
3275,394,655,None,Move,1533301279.269
3276,395,656,None,Move,1533301279.277
3277,395,657,None,Move,1533301279.285
3278,396,658,None,Move,1533301279.294
3279,396,658,None,Move,1533301279.301
3280,397,658,None,Move,1533301279.309
3281,397,659,None,Move,1533301279.317
3282,397,659,None,Move,1533301279.325
3283,397,659,None,Move,1533301279.334
3284,398,659,None,Move,1533301279.342
3285,398,660,None,Move,1533301279.351
3286,398,660,None,Move,1533301279.381
3287,398,660,None,Move,1533301279.389
3288,398,660,None,Move,1533301279.413
3289,398,660,None,Move,1533301279.421
3290,398,661,None,Move,1533301279.437
3291,398,661,Left,Pressed,1533301279.486
3292,398,661,Left,Released,1533301279.557
3293,400,661,None,Move,1533301284.887
3294,406,659,None,Move,1533301284.895
3295,413,656,None,Move,1533301284.905
3296,421,653,None,Move,1533301284.911
3297,431,649,None,Move,1533301284.922
3298,444,644,None,Move,1533301284.927
3299,468,634,None,Move,1533301284.938
3300,498,622,None,Move,1533301284.942
3301,529,609,None,Move,1533301284.955
3302,561,596,None,Move,1533301284.959
3303,593,583,None,Move,1533301284.966
3304,623,571,None,Move,1533301284.974
3305,635,566,None,Move,1533301284.982
3306,657,558,None,Move,1533301284.99
3307,664,554,None,Move,1533301284.998
3308,680,547,None,Move,1533301285.007
3309,693,542,None,Move,1533301285.015
3310,703,538,None,Move,1533301285.023
3311,711,535,None,Move,1533301285.03
3312,718,530,None,Move,1533301285.042
3313,718,530,None,Move,1533301285.271
3314,722,530,None,Move,1533301285.277
3315,728,530,None,Move,1533301285.29
3316,736,530,None,Move,1533301285.293
3317,746,530,None,Move,1533301285.304
3318,760,530,None,Move,1533301285.309
3319,774,528,None,Move,1533301285.316
3320,788,525,None,Move,1533301285.324
3321,802,521,None,Move,1533301285.333
3322,808,520,None,Move,1533301285.34
3323,819,516,None,Move,1533301285.348
3324,827,512,None,Move,1533301285.356
3325,835,510,None,Move,1533301285.364
3326,838,508,None,Move,1533301285.373
3327,843,506,None,Move,1533301285.38
3328,847,504,None,Move,1533301285.389
3329,850,503,None,Move,1533301285.397
3330,853,501,None,Move,1533301285.405
3331,855,500,None,Move,1533301285.412
3332,856,500,None,Move,1533301285.421
3333,858,499,None,Move,1533301285.428
3334,859,498,None,Move,1533301285.438
3335,859,498,None,Move,1533301285.444
3336,860,497,None,Move,1533301285.455
3337,860,497,None,Move,1533301285.46
3338,861,497,None,Move,1533301285.472
3339,861,497,None,Move,1533301285.476
3340,861,496,None,Move,1533301285.484
3341,862,496,None,Move,1533301285.493
3342,862,496,None,Move,1533301285.499
3343,862,496,None,Move,1533301285.507
3344,863,496,None,Move,1533301285.515
3345,863,496,None,Move,1533301285.527
3346,864,496,None,Move,1533301285.531
3347,864,496,None,Move,1533301285.539
3348,865,496,None,Move,1533301285.547
3349,866,496,None,Move,1533301285.556
3350,866,496,None,Move,1533301285.563
3351,866,496,None,Move,1533301285.572
3352,867,496,None,Move,1533301285.579
3353,867,497,None,Move,1533301285.589
3354,867,497,None,Move,1533301285.596
3355,867,497,None,Move,1533301285.604
3356,867,497,None,Move,1533301285.621
3357,867,498,None,Move,1533301285.64
3358,865,498,None,Move,1533301285.643
3359,849,498,None,Move,1533301285.672
3360,841,498,None,Move,1533301285.674
3361,831,497,None,Move,1533301285.682
3362,807,494,None,Move,1533301285.691
3363,789,492,None,Move,1533301285.698
3364,767,490,None,Move,1533301285.707
3365,744,488,None,Move,1533301285.714
3366,732,486,None,Move,1533301285.722
3367,710,485,None,Move,1533301285.73
3368,690,482,None,Move,1533301285.739
3369,673,480,None,Move,1533301285.746
3370,666,478,None,Move,1533301285.754
3371,653,477,None,Move,1533301285.762
3372,643,475,None,Move,1533301285.772
3373,636,473,None,Move,1533301285.778
3374,636,473,None,Move,1533301308.119
3375,640,474,None,Move,1533301308.127
3376,644,475,None,Move,1533301308.135
3377,649,476,None,Move,1533301308.143
3378,654,478,None,Move,1533301308.151
3379,659,479,None,Move,1533301308.159
3380,663,480,None,Move,1533301308.167
3381,673,482,None,Move,1533301308.175
3382,684,483,None,Move,1533301308.182
3383,693,485,None,Move,1533301308.191
3384,704,486,None,Move,1533301308.199
3385,714,487,None,Move,1533301308.207
3386,725,488,None,Move,1533301308.214
3387,734,488,None,Move,1533301308.222
3388,739,488,None,Move,1533301308.23
3389,749,488,None,Move,1533301308.238
3390,759,489,None,Move,1533301308.246
3391,768,489,None,Move,1533301308.254
3392,776,490,None,Move,1533301308.262
3393,784,490,None,Move,1533301308.27
3394,791,490,None,Move,1533301308.278
3395,797,490,None,Move,1533301308.286
3396,799,490,None,Move,1533301308.294
3397,808,490,None,Move,1533301308.302
3398,810,491,None,Move,1533301308.31
3399,813,491,None,Move,1533301308.318
3400,816,491,None,Move,1533301308.326
3401,819,491,None,Move,1533301308.334
3402,821,491,None,Move,1533301308.342
3403,824,491,None,Move,1533301308.35
3404,826,491,None,Move,1533301308.358
3405,828,491,None,Move,1533301308.366
3406,829,491,None,Move,1533301308.374
3407,831,491,None,Move,1533301308.381
3408,833,491,None,Move,1533301308.389
3409,834,490,None,Move,1533301308.397
3410,835,489,None,Move,1533301308.406
3411,836,488,None,Move,1533301308.413
3412,837,487,None,Move,1533301308.421
3413,837,485,None,Move,1533301308.429
3414,838,483,None,Move,1533301308.437
3415,838,482,None,Move,1533301308.445
3416,838,480,None,Move,1533301308.453
3417,838,477,None,Move,1533301308.461
3418,837,474,None,Move,1533301308.469
3419,834,470,None,Move,1533301308.477
3420,831,466,None,Move,1533301308.485
3421,826,461,None,Move,1533301308.493
3422,818,452,None,Move,1533301308.501
3423,811,445,None,Move,1533301308.509
3424,803,437,None,Move,1533301308.517
3425,794,429,None,Move,1533301308.525
3426,784,420,None,Move,1533301308.533
3427,775,412,None,Move,1533301308.54
3428,770,408,None,Move,1533301308.548
3429,762,400,None,Move,1533301308.556
3430,754,394,None,Move,1533301308.564
3431,746,388,None,Move,1533301308.573
3432,740,383,None,Move,1533301308.58
3433,735,378,None,Move,1533301308.588
3434,731,375,None,Move,1533301308.597
3435,728,371,None,Move,1533301308.605
3436,726,370,None,Move,1533301308.612
3437,724,367,None,Move,1533301308.62
3438,722,365,None,Move,1533301308.631
3439,721,364,None,Move,1533301308.636
3440,719,362,None,Move,1533301308.644
3441,719,361,None,Move,1533301308.652
3442,718,361,None,Move,1533301308.66
3443,718,361,None,Move,1533301308.875
3444,717,358,None,Move,1533301308.883
3445,714,355,None,Move,1533301308.891
3446,713,352,None,Move,1533301308.899
3447,710,350,None,Move,1533301308.907
3448,708,347,None,Move,1533301308.915
3449,706,344,None,Move,1533301308.923
3450,702,339,None,Move,1533301308.931
3451,697,335,None,Move,1533301308.939
3452,692,330,None,Move,1533301308.947
3453,688,327,None,Move,1533301308.954
3454,684,323,None,Move,1533301308.962
3455,682,322,None,Move,1533301308.97
3456,679,320,None,Move,1533301308.978
3457,675,318,None,Move,1533301308.986
3458,673,317,None,Move,1533301308.994
3459,671,316,None,Move,1533301309.002
3460,669,316,None,Move,1533301309.01
3461,668,315,None,Move,1533301309.018
3462,667,315,None,Move,1533301309.026
3463,666,314,None,Move,1533301309.034
3464,665,314,None,Move,1533301309.042
3465,665,314,None,Move,1533301309.05
3466,665,314,None,Move,1533301309.058
3467,665,314,None,Move,1533301309.074
3468,664,314,None,Move,1533301309.098
3469,665,314,None,Move,1533301319.015
3470,666,314,None,Move,1533301319.023
3471,667,314,None,Move,1533301319.031
3472,668,315,None,Move,1533301319.039
3473,670,316,None,Move,1533301319.047
3474,672,318,None,Move,1533301319.055
3475,674,319,None,Move,1533301319.062
3476,677,321,None,Move,1533301319.07
3477,679,323,None,Move,1533301319.079
3478,681,326,None,Move,1533301319.087
3479,685,329,None,Move,1533301319.095
3480,688,332,None,Move,1533301319.103
3481,692,337,None,Move,1533301319.111
3482,695,341,None,Move,1533301319.119
3483,700,346,None,Move,1533301319.126
3484,705,351,None,Move,1533301319.134
3485,709,355,None,Move,1533301319.142
3486,714,359,None,Move,1533301319.15
3487,719,363,None,Move,1533301319.158
3488,723,366,None,Move,1533301319.166
3489,725,367,None,Move,1533301319.174
3490,728,369,None,Move,1533301319.182
3491,730,371,None,Move,1533301319.19
3492,733,372,None,Move,1533301319.198
3493,735,374,None,Move,1533301319.206
3494,737,375,None,Move,1533301319.214
3495,738,376,None,Move,1533301319.222
3496,739,376,None,Move,1533301319.23
3497,740,377,None,Move,1533301319.238
3498,740,377,None,Move,1533301319.246
3499,741,377,None,Move,1533301319.254
3500,741,378,None,Move,1533301319.262
3501,741,378,None,Move,1533301319.27
3502,742,378,None,Move,1533301320.564
3503,745,378,None,Move,1533301320.571
3504,747,378,None,Move,1533301320.579
3505,749,378,None,Move,1533301320.587
3506,752,378,None,Move,1533301320.595
3507,755,377,None,Move,1533301320.603
3508,761,377,None,Move,1533301320.611
3509,766,376,None,Move,1533301320.619
3510,772,376,None,Move,1533301320.627
3511,777,375,None,Move,1533301320.635
3512,783,375,None,Move,1533301320.642
3513,785,374,None,Move,1533301320.651
3514,792,374,None,Move,1533301320.659
3515,794,374,None,Move,1533301320.667
3516,797,374,None,Move,1533301320.675
3517,799,374,None,Move,1533301320.683
3518,801,374,None,Move,1533301320.691
3519,803,374,None,Move,1533301320.699
3520,804,374,None,Move,1533301320.707
3521,805,374,None,Move,1533301320.715
3522,805,374,None,Move,1533301320.723
3523,806,374,None,Move,1533301320.731
3524,807,374,None,Move,1533301320.739
3525,807,374,None,Move,1533301320.747
3526,807,374,None,Move,1533301320.755
3527,807,373,None,Move,1533301320.779
3528,806,373,None,Move,1533301321.598
3529,803,373,None,Move,1533301321.606
3530,800,373,None,Move,1533301321.615
3531,797,373,None,Move,1533301321.622
3532,794,373,None,Move,1533301321.63
3533,790,374,None,Move,1533301321.638
3534,786,375,None,Move,1533301321.646
3535,780,376,None,Move,1533301321.654
3536,775,377,None,Move,1533301321.662
3537,769,378,None,Move,1533301321.67
3538,766,380,None,Move,1533301321.678
3539,758,382,None,Move,1533301321.686
3540,754,384,None,Move,1533301321.694
3541,750,385,None,Move,1533301321.702
3542,746,387,None,Move,1533301321.709
3543,745,388,None,Move,1533301321.717
3544,740,390,None,Move,1533301321.725
3545,739,391,None,Move,1533301321.733
3546,736,393,None,Move,1533301321.741
3547,734,395,None,Move,1533301321.749
3548,735,395,None,Move,1533301328.329
3549,736,395,None,Move,1533301328.337
3550,738,395,None,Move,1533301328.345
3551,740,396,None,Move,1533301328.353
3552,741,396,None,Move,1533301328.36
3553,742,396,None,Move,1533301328.368
3554,745,396,None,Move,1533301328.376
3555,748,396,None,Move,1533301328.385
3556,750,396,None,Move,1533301328.392
3557,752,396,None,Move,1533301328.4
3558,754,396,None,Move,1533301328.408
3559,756,396,None,Move,1533301328.416
3560,757,395,None,Move,1533301328.424
3561,758,395,None,Move,1533301328.432
3562,759,394,None,Move,1533301328.44
3563,759,394,None,Move,1533301328.448
3564,760,394,None,Move,1533301328.456
3565,760,393,None,Move,1533301328.464
3566,760,393,None,Move,1533301328.472
3567,761,393,None,Move,1533301328.48
3568,755,393,None,Move,1533301339.522
3569,744,392,None,Move,1533301339.53
3570,734,391,None,Move,1533301339.538
3571,724,390,None,Move,1533301339.546
3572,713,389,None,Move,1533301339.554
3573,703,387,None,Move,1533301339.562
3574,693,387,None,Move,1533301339.57
3575,684,387,None,Move,1533301339.578
3576,676,387,None,Move,1533301339.586
3577,661,387,None,Move,1533301339.594
3578,654,387,None,Move,1533301339.601
3579,639,388,None,Move,1533301339.61
3580,629,390,None,Move,1533301339.618
3581,618,392,None,Move,1533301339.626
3582,609,395,None,Move,1533301339.635
3583,600,397,None,Move,1533301339.641
3584,593,400,None,Move,1533301339.65
3585,585,402,None,Move,1533301339.658
3586,571,408,None,Move,1533301339.666
3587,569,409,None,Move,1533301340.617
3588,560,411,None,Move,1533301340.62
3589,551,414,None,Move,1533301340.629
3590,540,416,None,Move,1533301340.638
3591,528,418,None,Move,1533301340.644
3592,517,420,None,Move,1533301340.652
3593,506,423,None,Move,1533301340.66
3594,485,428,None,Move,1533301340.668
3595,462,435,None,Move,1533301340.676
3596,439,444,None,Move,1533301340.685
3597,416,454,None,Move,1533301340.692
3598,390,468,None,Move,1533301340.7
3599,366,484,None,Move,1533301340.708
3600,356,492,None,Move,1533301340.718
3601,337,508,None,Move,1533301340.724
3602,321,522,None,Move,1533301340.734
3603,316,527,None,Move,1533301340.74
3604,305,538,None,Move,1533301340.75
3605,302,541,None,Move,1533301340.756
3606,297,547,None,Move,1533301340.766
3607,293,551,None,Move,1533301340.772
3608,291,554,None,Move,1533301340.784
3609,290,556,None,Move,1533301340.788
3610,289,559,None,Move,1533301340.799
3611,289,562,None,Move,1533301340.803
3612,292,562,None,Move,1533301341.011
3613,300,559,None,Move,1533301341.019
3614,310,555,None,Move,1533301341.027
3615,321,549,None,Move,1533301341.035
3616,335,542,None,Move,1533301341.043
3617,348,534,None,Move,1533301341.05
3618,375,520,None,Move,1533301341.058
3619,403,504,None,Move,1533301341.067
3620,428,488,None,Move,1533301341.074
3621,439,481,None,Move,1533301341.085
3622,458,467,None,Move,1533301341.09
3623,476,456,None,Move,1533301341.101
3624,491,444,None,Move,1533301341.106
3625,505,432,None,Move,1533301341.114
3626,517,420,None,Move,1533301341.122
3627,538,397,None,Move,1533301341.13
3628,544,389,None,Move,1533301341.138
3629,544,389,None,Move,1533301346.25
3630,548,390,None,Move,1533301346.258
3631,552,391,None,Move,1533301346.266
3632,557,392,None,Move,1533301346.274
3633,564,393,None,Move,1533301346.282
3634,569,393,None,Move,1533301346.29
3635,577,394,None,Move,1533301346.298
3636,586,394,None,Move,1533301346.306
3637,595,395,None,Move,1533301346.314
3638,603,395,None,Move,1533301346.322
3639,612,396,None,Move,1533301346.33
3640,620,396,None,Move,1533301346.338
3641,626,396,None,Move,1533301346.346
3642,633,396,None,Move,1533301346.354
3643,639,397,None,Move,1533301346.361
3644,645,397,None,Move,1533301346.369
3645,651,397,None,Move,1533301346.377
3646,656,397,None,Move,1533301346.385
3647,662,398,None,Move,1533301346.393
3648,664,398,None,Move,1533301346.401
3649,668,398,None,Move,1533301346.409
3650,672,398,None,Move,1533301346.417
3651,674,398,None,Move,1533301346.425
3652,676,398,None,Move,1533301346.433
3653,678,398,None,Move,1533301346.441
3654,679,398,None,Move,1533301346.449
3655,680,398,None,Move,1533301346.457
3656,680,398,None,Move,1533301346.465
3657,681,398,None,Move,1533301346.473
3658,681,398,None,Move,1533301346.481
3659,681,398,None,Move,1533301346.489
3660,681,398,None,Move,1533301346.521
3661,681,397,None,Move,1533301346.537
3662,681,397,None,Move,1533301346.553
3663,681,397,None,Move,1533301346.569
3664,681,396,None,Move,1533301346.577
3665,680,395,None,Move,1533301346.587
3666,679,393,None,Move,1533301346.592
3667,677,390,None,Move,1533301346.604
3668,675,388,None,Move,1533301346.608
3669,673,385,None,Move,1533301346.619
3670,670,382,None,Move,1533301346.624
3671,668,379,None,Move,1533301346.632
3672,667,377,None,Move,1533301346.64
3673,665,375,None,Move,1533301346.648
3674,663,373,None,Move,1533301346.656
3675,662,372,None,Move,1533301346.664
3676,661,370,None,Move,1533301346.672
3677,660,370,None,Move,1533301346.68
3678,660,369,None,Move,1533301346.688
3679,659,368,None,Move,1533301346.696
3680,658,367,None,Move,1533301346.703
3681,658,367,None,Move,1533301346.712
3682,657,366,None,Move,1533301346.719
3683,656,365,None,Move,1533301346.728
3684,656,364,None,Move,1533301346.736
3685,655,364,None,Move,1533301352.936
3686,652,361,None,Move,1533301352.944
3687,648,357,None,Move,1533301352.952
3688,643,353,None,Move,1533301352.96
3689,637,348,None,Move,1533301352.968
3690,637,348,None,Move,1533301352.991
3691,625,339,None,Move,1533301352.992
3692,611,329,None,Move,1533301353.001
3693,598,319,None,Move,1533301353.008
3694,584,309,None,Move,1533301353.016
3695,572,300,None,Move,1533301353.024
3696,566,295,None,Move,1533301353.032
3697,556,287,None,Move,1533301353.04
3698,547,279,None,Move,1533301353.048
3699,539,273,None,Move,1533301353.056
3700,533,266,None,Move,1533301353.064
3701,526,261,None,Move,1533301353.072
3702,521,256,None,Move,1533301353.08
3703,517,252,None,Move,1533301353.088
3704,513,249,None,Move,1533301353.096
3705,510,245,None,Move,1533301353.104
3706,507,242,None,Move,1533301353.112
3707,505,238,None,Move,1533301353.12
3708,504,237,None,Move,1533301353.128
3709,500,231,None,Move,1533301353.136
3710,500,230,None,Move,1533301353.144
3711,498,227,None,Move,1533301353.152
3712,497,224,None,Move,1533301353.16
3713,495,221,None,Move,1533301353.167
3714,494,218,None,Move,1533301353.175
