,x,y,button,state,client_timestamp
2968,370,422,None,Move,1533546737.247
2969,368,421,None,Move,1533546737.255
2970,367,421,None,Move,1533546737.263
2971,366,421,None,Move,1533546737.271
2972,365,421,None,Move,1533546737.279
2973,364,421,None,Move,1533546737.287
2974,364,421,None,Move,1533546737.295
2975,363,421,None,Move,1533546737.303
2976,362,421,None,Move,1533546737.311
2977,362,420,None,Move,1533546737.319
2978,362,420,None,Drag,1533546737.478
2979,365,420,None,Drag,1533546737.486
2980,370,420,None,Drag,1533546737.494
2981,377,421,None,Drag,1533546737.502
2982,391,426,None,Drag,1533546737.51
2983,406,429,None,Drag,1533546737.517
2984,413,430,None,Drag,1533546737.525
2985,427,432,None,Drag,1533546737.533
2986,444,434,None,Drag,1533546737.544
2987,458,434,None,Drag,1533546737.549
2988,471,434,None,Drag,1533546737.56
2989,486,434,None,Drag,1533546737.565
2990,497,434,None,Drag,1533546737.573
2991,509,434,None,Drag,1533546737.581
2992,518,434,None,Drag,1533546737.589
2993,523,434,None,Drag,1533546737.597
2994,533,432,None,Drag,1533546737.605
2995,541,429,None,Drag,1533546737.613
2996,549,428,None,Drag,1533546737.621
2997,551,426,None,Drag,1533546737.628
2998,557,424,None,Drag,1533546737.637
2999,561,422,None,Drag,1533546737.644
3000,564,420,None,Drag,1533546737.653
3001,567,419,None,Drag,1533546737.66
3002,568,418,None,Drag,1533546737.668
3003,569,417,None,Drag,1533546737.677
3004,570,417,None,Drag,1533546737.684
3005,570,417,None,Drag,1533546737.693
3006,570,416,None,Drag,1533546737.7
3007,570,416,None,Drag,1533546737.708
3008,570,416,None,Drag,1533546737.86
3009,570,416,None,Drag,1533546737.891
3010,570,417,None,Drag,1533546737.899
3011,569,418,None,Drag,1533546737.907
3012,569,419,None,Drag,1533546737.915
3013,568,420,None,Drag,1533546737.923
3014,567,420,Left,Pressed,1533546738.024
3015,567,420,Left,Released,1533546738.127
3016,567,420,None,Move,1533546738.397
3017,565,420,None,Move,1533546738.405
3018,561,420,None,Move,1533546738.412
3019,557,421,None,Move,1533546738.421
3020,552,422,None,Move,1533546738.428
3021,546,423,None,Move,1533546738.437
3022,540,426,None,Move,1533546738.445
3023,527,430,None,Move,1533546738.452
3024,514,435,None,Move,1533546738.461
3025,501,439,None,Move,1533546738.468
3026,495,441,None,Move,1533546738.477
3027,484,445,None,Move,1533546738.484
3028,474,448,None,Move,1533546738.492
3029,465,450,None,Move,1533546738.5
3030,463,451,None,Move,1533546738.508
3031,457,452,None,Move,1533546738.516
3032,452,453,None,Move,1533546738.524
3033,449,454,None,Move,1533546738.532
3034,446,454,None,Move,1533546738.54
3035,445,454,None,Move,1533546738.548
3036,443,454,None,Move,1533546738.556
3037,442,454,None,Move,1533546738.564
3038,442,454,None,Move,1533546738.572
3039,441,454,None,Move,1533546738.58
3040,441,454,None,Move,1533546738.588
3041,441,454,None,Move,1533546738.596
3042,440,454,None,Move,1533546738.604
3043,440,454,None,Move,1533546738.612
3044,440,454,None,Move,1533546738.628
3045,440,453,None,Move,1533546738.636
3046,440,453,None,Move,1533546738.644
3047,439,452,None,Move,1533546738.652
3048,439,450,None,Move,1533546738.66
3049,439,449,None,Move,1533546738.668
3050,439,447,None,Move,1533546738.676
3051,438,445,None,Move,1533546738.684
3052,438,443,None,Move,1533546738.691
3053,437,442,None,Move,1533546738.699
3054,437,441,None,Move,1533546738.707
3055,437,439,None,Move,1533546738.715
3056,436,438,None,Move,1533546738.723
3057,436,437,None,Move,1533546738.731
3058,436,436,None,Move,1533546738.739
3059,435,435,None,Move,1533546738.747
3060,435,434,None,Move,1533546738.755
3061,435,433,None,Move,1533546738.763
3062,435,432,None,Move,1533546738.771
3063,435,431,None,Move,1533546738.779
3064,434,431,None,Move,1533546738.787
3065,434,430,None,Move,1533546738.795
3066,434,429,None,Move,1533546738.803
3067,434,429,None,Move,1533546738.811
3068,434,428,None,Move,1533546738.819
3069,434,428,None,Move,1533546738.827
3070,434,427,None,Move,1533546738.835
3071,434,427,None,Move,1533546738.843
3072,434,427,None,Move,1533546738.851
3073,434,427,None,Move,1533546738.859
3074,434,426,None,Move,1533546738.89
3075,435,426,None,Drag,1533546739.034
3076,437,426,None,Drag,1533546739.043
3077,439,426,None,Drag,1533546739.05
3078,442,426,None,Drag,1533546739.058
3079,446,426,None,Drag,1533546739.065
3080,449,426,None,Drag,1533546739.074
3081,452,426,None,Drag,1533546739.081
3082,456,426,None,Drag,1533546739.089
3083,461,426,None,Drag,1533546739.097
3084,465,426,None,Drag,1533546739.105
3085,470,426,None,Drag,1533546739.113
3086,477,426,None,Drag,1533546739.121
3087,483,426,None,Drag,1533546739.129
3088,490,426,None,Drag,1533546739.137
3089,499,426,None,Drag,1533546739.145
3090,509,426,None,Drag,1533546739.153
3091,517,426,None,Drag,1533546739.161
3092,528,426,None,Drag,1533546739.169
3093,532,426,None,Drag,1533546739.178
3094,542,426,None,Drag,1533546739.185
3095,550,426,None,Drag,1533546739.194
3096,558,426,None,Drag,1533546739.2
3097,563,426,None,Drag,1533546739.21
3098,565,426,None,Drag,1533546739.216
3099,569,426,None,Drag,1533546739.227
3100,572,426,None,Drag,1533546739.232
3101,573,426,None,Drag,1533546739.241
3102,574,427,None,Drag,1533546739.248
3103,574,427,Left,Pressed,1533546739.377
3104,574,427,Left,Released,1533546739.449
3105,573,427,None,Move,1533546739.718
3106,571,427,None,Move,1533546739.726
3107,568,428,None,Move,1533546739.734
3108,564,430,None,Move,1533546739.742
3109,559,431,None,Move,1533546739.75
3110,551,435,None,Move,1533546739.758
3111,546,437,None,Move,1533546739.766
3112,537,440,None,Move,1533546739.774
3113,527,444,None,Move,1533546739.782
3114,518,446,None,Move,1533546739.79
3115,512,448,None,Move,1533546739.798
3116,505,450,None,Move,1533546739.806
3117,503,451,None,Move,1533546739.814
3118,498,452,None,Move,1533546739.822
3119,495,452,None,Move,1533546739.83
3120,492,453,None,Move,1533546739.838
3121,490,453,None,Move,1533546739.846
3122,490,452,None,Move,1533546740.586
3123,490,448,None,Move,1533546740.595
3124,489,444,None,Move,1533546740.602
3125,488,439,None,Move,1533546740.61
3126,488,434,None,Move,1533546740.617
3127,487,428,None,Move,1533546740.626
3128,486,424,None,Move,1533546740.634
3129,485,419,None,Move,1533546740.642
3130,483,415,None,Move,1533546740.65
3131,482,406,None,Move,1533546740.658
3132,480,399,None,Move,1533546740.665
3133,478,392,None,Move,1533546740.674
3134,477,387,None,Move,1533546740.681
3135,475,382,None,Move,1533546740.69
3136,474,380,None,Move,1533546740.698
3137,473,376,None,Move,1533546740.705
3138,473,373,None,Move,1533546740.714
3139,472,371,None,Move,1533546740.721
3140,472,371,None,Move,1533546741.048
3141,472,372,None,Move,1533546741.056
3142,472,374,None,Move,1533546741.064
3143,472,376,None,Move,1533546741.072
3144,473,377,None,Move,1533546741.08
3145,474,379,None,Move,1533546741.088
3146,474,380,None,Move,1533546741.096
3147,475,382,None,Move,1533546741.104
3148,475,383,None,Move,1533546741.112
3149,476,383,None,Move,1533546741.119
3150,476,384,None,Move,1533546741.128
3151,476,385,None,Move,1533546741.135
3152,476,385,None,Move,1533546741.143
3153,477,385,None,Move,1533546741.151
3154,477,385,None,Move,1533546741.159
3155,477,385,None,Move,1533546741.175
3156,477,385,None,Move,1533546741.876
3157,475,385,None,Move,1533546741.883
3158,474,385,None,Move,1533546741.892
3159,472,386,None,Move,1533546741.899
3160,469,388,None,Move,1533546741.908
3161,466,389,None,Move,1533546741.915
3162,463,392,None,Move,1533546741.923
3163,458,394,None,Move,1533546741.931
3164,454,397,None,Move,1533546741.939
3165,450,399,None,Move,1533546741.947
3166,448,400,None,Move,1533546741.955
3167,445,402,None,Move,1533546741.963
3168,443,404,None,Move,1533546741.971
3169,441,404,None,Move,1533546741.979
3170,439,405,None,Move,1533546741.987
3171,437,405,None,Move,1533546741.996
3172,436,405,None,Move,1533546742.003
3173,435,405,None,Move,1533546742.011
3174,434,405,None,Move,1533546742.019
3175,434,404,None,Move,1533546742.524
3176,434,402,None,Move,1533546742.532
3177,434,401,None,Move,1533546742.54
3178,434,399,None,Move,1533546742.548
3179,434,396,None,Move,1533546742.557
3180,434,393,None,Move,1533546742.564
3181,434,389,None,Move,1533546742.572
3182,435,385,None,Move,1533546742.582
3183,435,380,None,Move,1533546742.588
3184,435,377,None,Move,1533546742.596
3185,435,375,None,Move,1533546742.604
3186,435,371,None,Move,1533546742.612
3187,435,368,None,Move,1533546742.62
3188,434,369,None,Move,1533546743.233
3189,433,370,None,Move,1533546743.241
3190,432,372,None,Move,1533546743.249
3191,430,373,None,Move,1533546743.257
3192,427,376,None,Move,1533546743.265
3193,425,378,None,Move,1533546743.273
3194,422,381,None,Move,1533546743.281
3195,419,383,None,Move,1533546743.289
3196,418,385,None,Move,1533546743.296
3197,416,387,None,Move,1533546743.304
3198,414,389,None,Move,1533546743.312
3199,413,391,None,Move,1533546743.32
3200,409,394,None,Move,1533546743.338
3201,408,395,None,Move,1533546743.344
3202,407,396,None,Move,1533546743.354
3203,406,397,None,Move,1533546743.36
3204,406,398,None,Move,1533546743.368
3205,405,399,None,Move,1533546743.376
3206,405,399,None,Move,1533546743.384
3207,404,399,None,Move,1533546743.392
3208,404,399,None,Move,1533546743.4
3209,404,400,None,Move,1533546743.408
3210,404,400,None,Move,1533546743.416
3211,403,400,None,Move,1533546743.432
3212,404,400,None,Move,1533546744.379
3213,406,399,None,Move,1533546744.387
3214,407,397,None,Move,1533546744.395
3215,408,396,None,Move,1533546744.403
3216,409,395,None,Move,1533546744.411
3217,410,394,None,Move,1533546744.419
3218,410,394,None,Move,1533546744.427
3219,411,393,None,Move,1533546744.435
3220,411,392,None,Move,1533546744.443
3221,412,390,None,Move,1533546744.451
3222,412,389,None,Move,1533546744.458
3223,413,388,None,Move,1533546744.467
3224,413,387,None,Move,1533546744.475
3225,413,386,None,Move,1533546744.482
3226,413,385,None,Move,1533546744.49
3227,413,383,None,Move,1533546744.499
3228,413,382,None,Move,1533546744.506
3229,413,381,None,Move,1533546744.514
3230,413,380,None,Move,1533546744.522
3231,413,380,None,Move,1533546744.53
3232,413,379,None,Move,1533546744.538
3233,413,378,None,Move,1533546744.546
3234,413,378,None,Move,1533546744.554
3235,413,378,None,Move,1533546744.562
3236,413,377,None,Move,1533546744.57
3237,413,377,None,Move,1533546744.578
3238,413,376,None,Move,1533546744.586
3239,413,376,None,Move,1533546744.594
3240,413,376,None,Move,1533546744.602
3241,414,376,None,Move,1533546744.609
3242,414,375,None,Move,1533546744.618
3243,414,375,None,Move,1533546744.626
3244,415,375,None,Move,1533546744.634
3245,416,374,None,Move,1533546744.642
3246,416,374,None,Move,1533546744.65
3247,417,373,None,Move,1533546744.658
3248,417,373,None,Move,1533546744.665
3249,418,372,None,Move,1533546744.674
3250,418,371,None,Move,1533546744.681
3251,418,370,None,Move,1533546744.689
3252,419,369,None,Move,1533546744.697
3253,419,368,None,Move,1533546744.705
3254,420,366,None,Move,1533546744.713
3255,420,363,None,Move,1533546744.721
3256,420,361,None,Move,1533546744.729
3257,421,358,None,Move,1533546744.737
3258,421,355,None,Move,1533546744.746
3259,421,354,None,Move,1533546744.753
3260,421,351,None,Move,1533546744.761
3261,421,349,None,Move,1533546744.769
3262,421,346,None,Move,1533546744.777
3263,421,345,None,Move,1533546744.785
3264,421,344,None,Move,1533546744.793
3265,421,343,None,Move,1533546744.801
3266,420,343,None,Move,1533546744.809
3267,420,342,None,Move,1533546744.817
3268,420,342,None,Move,1533546744.825
3269,419,342,None,Move,1533546744.833
3270,419,342,None,Move,1533546744.841
3271,418,342,None,Move,1533546744.849
3272,418,342,None,Move,1533546744.857
3273,418,342,None,Move,1533546744.865
3274,417,342,None,Move,1533546744.873
3275,417,342,None,Move,1533546744.88
3276,417,342,None,Move,1533546744.889
3277,416,342,None,Move,1533546744.896
3278,416,343,None,Move,1533546744.904
3279,415,345,None,Move,1533546744.912
3280,415,346,None,Move,1533546744.921
3281,414,348,None,Move,1533546744.928
3282,413,351,None,Move,1533546744.936
3283,412,353,None,Move,1533546744.944
3284,412,354,None,Move,1533546744.952
3285,412,357,None,Move,1533546744.96
3286,411,359,None,Move,1533546744.968
3287,411,361,None,Move,1533546744.976
3288,410,363,None,Move,1533546744.984
3289,410,364,None,Move,1533546744.992
3290,410,365,None,Move,1533546745.0
3291,409,366,None,Move,1533546745.008
3292,409,366,None,Move,1533546745.016
3293,409,366,None,Move,1533546745.024
3294,409,366,None,Move,1533546745.032
3295,409,367,None,Move,1533546745.048
3296,410,366,None,Move,1533546745.478
3297,410,366,None,Move,1533546745.486
3298,411,366,None,Move,1533546745.494
3299,411,366,None,Move,1533546745.502
3300,412,365,None,Move,1533546745.51
3301,412,365,None,Move,1533546745.517
3302,412,365,None,Move,1533546745.525
3303,413,365,None,Move,1533546745.533
3304,413,365,None,Move,1533546745.541
3305,413,365,None,Move,1533546745.557
3306,413,364,None,Move,1533546745.892
3307,413,363,None,Move,1533546745.899
3308,413,362,None,Move,1533546745.907
3309,413,362,None,Move,1533546745.915
3310,412,361,None,Move,1533546745.923
3311,412,361,None,Move,1533546745.931
3312,412,360,None,Move,1533546745.939
3313,412,359,None,Move,1533546745.947
3314,412,359,None,Move,1533546745.955
3315,411,358,None,Move,1533546745.963
3316,411,358,None,Move,1533546745.971
3317,411,358,None,Move,1533546745.979
3318,411,358,None,Move,1533546745.987
3319,410,357,None,Move,1533546745.995
3320,410,357,None,Move,1533546746.011
3321,410,357,None,Move,1533546746.018
3322,410,357,None,Move,1533546746.027
3323,409,357,None,Move,1533546746.042
3324,409,357,None,Move,1533546746.058
3325,409,357,None,Move,1533546746.074
3326,409,357,None,Move,1533546746.082
3327,409,358,None,Move,1533546746.819
3328,409,359,None,Move,1533546746.827
3329,409,359,None,Move,1533546746.835
3330,409,360,None,Move,1533546746.843
3331,410,361,None,Move,1533546746.851
3332,410,362,None,Move,1533546746.859
3333,410,363,None,Move,1533546746.867
3334,410,363,None,Move,1533546746.875
3335,410,363,None,Move,1533546746.884
3336,410,363,None,Move,1533546746.891
3337,410,363,None,Move,1533546746.907
3338,410,363,None,Move,1533546746.946
3339,411,363,None,Move,1533546746.962
3340,411,363,None,Move,1533546746.97
3341,411,363,None,Move,1533546746.978
3342,411,364,None,Move,1533546746.994
3343,412,364,None,Move,1533546747.002
3344,412,364,None,Move,1533546747.01
3345,412,365,None,Move,1533546747.018
3346,412,366,None,Move,1533546747.026
3347,413,367,None,Move,1533546747.034
3348,413,368,None,Move,1533546747.042
3349,413,370,None,Move,1533546747.05
3350,413,371,None,Move,1533546747.058
3351,414,373,None,Move,1533546747.067
3352,414,375,None,Move,1533546747.074
3353,414,378,None,Move,1533546747.082
3354,415,380,None,Move,1533546747.09
3355,416,382,None,Move,1533546747.098
3356,416,384,None,Move,1533546747.106
3357,417,385,None,Move,1533546747.114
3358,417,387,None,Move,1533546747.122
3359,417,389,None,Move,1533546747.13
3360,418,390,None,Move,1533546747.138
3361,418,391,None,Move,1533546747.146
3362,419,393,None,Move,1533546747.153
3363,419,393,None,Move,1533546747.161
3364,419,394,None,Move,1533546747.17
3365,420,395,None,Move,1533546747.177
3366,420,395,None,Move,1533546747.185
3367,420,395,None,Move,1533546747.193
3368,420,395,None,Move,1533546747.201
3369,420,396,None,Move,1533546747.209
3370,420,395,None,Move,1533546747.559
3371,420,394,None,Move,1533546747.567
3372,421,393,None,Move,1533546747.575
3373,421,392,None,Move,1533546747.583
3374,422,391,None,Move,1533546747.592
3375,423,390,None,Move,1533546747.599
3376,423,390,None,Move,1533546747.607
3377,423,389,None,Move,1533546747.615
3378,424,388,None,Move,1533546747.623
3379,424,388,None,Move,1533546747.631
3380,424,388,None,Move,1533546747.639
3381,424,387,None,Move,1533546747.648
3382,424,387,None,Move,1533546747.655
3383,424,387,None,Move,1533546747.663
3384,424,387,None,Move,1533546747.687
3385,424,386,None,Move,1533546747.695
3386,424,386,None,Move,1533546747.703
3387,424,386,None,Move,1533546747.71
3388,424,386,None,Move,1533546748.993
3389,424,389,None,Move,1533546749.0
3390,422,394,None,Move,1533546749.008
3391,420,399,None,Move,1533546749.016
3392,418,405,None,Move,1533546749.024
3393,417,412,None,Move,1533546749.032
3394,415,420,None,Move,1533546749.04
3395,413,426,None,Move,1533546749.048
3396,412,432,None,Move,1533546749.056
3397,409,440,None,Move,1533546749.064
3398,404,448,None,Move,1533546749.072
3399,396,462,None,Move,1533546749.081
3400,388,468,None,Move,1533546749.088
3401,378,473,None,Move,1533546749.096
3402,359,482,None,Move,1533546749.104
3403,343,486,None,Move,1533546749.112
3404,333,489,None,Move,1533546749.12
3405,314,493,None,Move,1533546749.128
3406,294,495,None,Move,1533546749.136
3407,275,498,None,Move,1533546749.144
3408,257,498,None,Move,1533546749.152
3409,250,498,None,Move,1533546749.16
3410,225,498,None,Move,1533546749.168
3411,220,498,None,Move,1533546749.176
3412,210,498,None,Move,1533546749.183
3413,202,498,None,Move,1533546749.191
3414,197,498,None,Move,1533546749.2
3415,193,498,None,Move,1533546749.209
3416,191,500,None,Move,1533546749.216
3417,188,505,None,Move,1533546749.223
3418,188,512,None,Move,1533546749.231
3419,188,512,None,Move,1533546749.478
3420,187,515,None,Move,1533546749.486
3421,184,518,None,Move,1533546749.494
3422,180,522,None,Move,1533546749.502
3423,176,527,None,Move,1533546749.51
3424,160,545,None,Move,1533546749.518
3425,146,558,None,Move,1533546749.526
3426,131,574,None,Move,1533546749.533
3427,123,582,None,Move,1533546749.542
3428,108,596,None,Move,1533546749.549
3429,95,608,None,Move,1533546749.558
3430,90,613,None,Move,1533546749.566
3431,79,622,None,Move,1533546749.574
3432,71,630,None,Move,1533546749.582
3433,69,632,None,Move,1533546749.591
3434,64,637,None,Move,1533546749.597
3435,60,639,None,Move,1533546749.607
3436,58,641,None,Move,1533546749.613
3437,56,643,None,Move,1533546749.621
3438,55,643,None,Move,1533546749.629
3439,55,644,None,Move,1533546749.637
3440,55,644,None,Move,1533546749.645
3441,55,644,None,Move,1533546749.653
3442,55,645,None,Move,1533546749.693
3443,55,645,None,Move,1533546749.717
3444,55,645,None,Move,1533546749.725
3445,55,645,None,Move,1533546749.733
3446,55,645,None,Move,1533546749.741
3447,56,645,None,Move,1533546749.749
3448,57,645,None,Move,1533546749.757
3449,57,645,None,Move,1533546749.765
3450,57,643,None,Move,1533546749.772
3451,58,641,None,Move,1533546749.781
3452,58,638,None,Move,1533546749.789
3453,59,636,None,Move,1533546749.797
3454,59,633,None,Move,1533546749.804
3455,60,630,None,Move,1533546749.812
3456,60,627,None,Move,1533546749.82
3457,61,622,None,Move,1533546749.828
3458,62,619,None,Move,1533546749.836
3459,63,615,None,Move,1533546749.844
3460,64,612,None,Move,1533546749.852
3461,65,607,None,Move,1533546749.86
3462,66,602,None,Move,1533546749.868
3463,68,596,None,Move,1533546749.876
3464,70,590,None,Move,1533546749.883
3465,72,582,None,Move,1533546749.891
3466,76,570,None,Move,1533546749.899
3467,79,561,None,Move,1533546749.909
3468,82,552,None,Move,1533546749.915
3469,87,542,None,Move,1533546749.925
3470,90,533,None,Move,1533546749.932
3471,92,528,None,Move,1533546749.941
3472,94,520,None,Move,1533546749.947
3473,97,511,None,Move,1533546749.958
3474,100,504,None,Move,1533546749.963
3475,102,497,None,Move,1533546749.971
3476,103,491,None,Move,1533546749.979
3477,105,486,None,Move,1533546749.987
3478,107,480,None,Move,1533546749.995
3479,107,476,None,Move,1533546750.003
3480,108,474,None,Move,1533546750.011
3481,110,468,None,Move,1533546750.019
3482,110,466,None,Move,1533546750.027
3483,111,463,None,Move,1533546750.035
3484,112,461,None,Move,1533546750.043
3485,112,459,None,Move,1533546750.051
3486,113,458,None,Move,1533546750.059
3487,113,456,None,Move,1533546750.067
3488,114,455,None,Move,1533546750.075
3489,114,455,None,Move,1533546750.083
3490,114,454,None,Move,1533546750.091
3491,114,454,None,Move,1533546750.099
3492,115,454,None,Move,1533546750.107
3493,115,453,None,Move,1533546750.115
3494,115,453,None,Move,1533546750.373
3495,119,453,None,Move,1533546750.381
3496,122,453,None,Move,1533546750.389
3497,125,453,None,Move,1533546750.397
3498,129,453,None,Move,1533546750.405
3499,132,453,None,Move,1533546750.413
3500,136,452,None,Move,1533546750.421
3501,139,452,None,Move,1533546750.429
3502,144,451,None,Move,1533546750.437
3503,149,450,None,Move,1533546750.445
3504,155,449,None,Move,1533546750.453
3505,159,448,None,Move,1533546750.461
3506,163,447,None,Move,1533546750.469
3507,165,447,None,Move,1533546750.477
3508,169,446,None,Move,1533546750.485
3509,171,446,None,Move,1533546750.493
3510,173,445,None,Move,1533546750.501
3511,175,445,None,Move,1533546750.509
3512,176,444,None,Move,1533546750.517
3513,176,444,None,Move,1533546752.929
3514,176,449,None,Move,1533546752.937
3515,181,457,None,Move,1533546752.945
3516,189,469,None,Move,1533546752.953
3517,201,484,None,Move,1533546752.961
3518,219,502,None,Move,1533546752.968
3519,287,567,None,Move,1533546752.977
3520,357,622,None,Move,1533546752.984
3521,451,679,None,Move,1533546752.994
3522,555,734,None,Move,1533546753.0
3523,671,785,None,Move,1533546753.008
3524,784,800,None,Move,1533546753.016
3525,893,800,None,Move,1533546753.026
3526,935,800,None,Move,1533546753.032
3527,1019,800,None,Move,1533546753.043
3528,1049,800,None,Move,1533546753.048
3529,1109,800,None,Move,1533546753.056
3530,1156,800,None,Move,1533546753.064
3531,1170,800,None,Move,1533546753.072
3532,1201,800,None,Move,1533546753.08
3533,1222,797,None,Move,1533546753.088
3534,1239,789,None,Move,1533546753.096
3535,1261,771,None,Move,1533546753.104
3536,1261,771,None,Move,1533546753.319
3537,1259,771,None,Move,1533546753.327
3538,1255,769,None,Move,1533546753.336
3539,1251,768,None,Move,1533546753.343
3540,1235,764,None,Move,1533546753.351
3541,1221,761,None,Move,1533546753.361
3542,1201,758,None,Move,1533546753.367
3543,1177,754,None,Move,1533546753.376
3544,1149,751,None,Move,1533546753.383
3545,1120,747,None,Move,1533546753.393
3546,1090,744,None,Move,1533546753.398
3547,1077,743,None,Move,1533546753.406
3548,1054,740,None,Move,1533546753.414
3549,1034,738,None,Move,1533546753.422
3550,1026,737,None,Move,1533546753.43
3551,1013,737,None,Move,1533546753.439
3552,1008,736,None,Move,1533546753.446
3553,1002,736,None,Move,1533546753.454
3554,997,736,None,Move,1533546753.462
3555,993,736,None,Move,1533546753.47
3556,991,736,None,Move,1533546753.478
3557,990,736,None,Move,1533546753.485
3558,990,736,None,Move,1533546753.493
3559,990,736,None,Move,1533546753.501
3560,990,737,None,Move,1533546753.509
3561,990,737,None,Move,1533546753.518
3562,990,738,None,Move,1533546753.526
3563,990,739,None,Move,1533546753.534
3564,991,739,None,Move,1533546753.543
3565,992,740,None,Move,1533546753.55
3566,993,741,None,Move,1533546753.561
3567,995,741,None,Move,1533546753.565
3568,996,742,None,Move,1533546753.574
3569,997,742,None,Move,1533546753.581
3570,999,743,None,Move,1533546753.59
3571,1001,743,None,Move,1533546753.597
3572,1002,743,None,Move,1533546753.605
3573,1004,744,None,Move,1533546753.613
3574,1006,744,None,Move,1533546753.621
3575,1008,745,None,Move,1533546753.629
3576,1009,745,None,Move,1533546753.637
3577,1010,745,None,Move,1533546753.645
3578,1011,746,None,Move,1533546753.653
3579,1012,746,None,Move,1533546753.661
3580,1013,746,None,Move,1533546753.669
3581,1013,746,None,Move,1533546753.678
3582,1014,747,None,Move,1533546753.685
3583,1014,747,None,Move,1533546753.695
3584,1015,748,None,Move,1533546753.701
3585,1015,748,None,Move,1533546753.711
3586,1015,748,None,Move,1533546753.716
3587,1015,748,None,Move,1533546753.727
3588,1016,748,None,Move,1533546753.732
3589,1016,748,None,Move,1533546753.743
3590,1016,749,None,Move,1533546753.748
3591,1016,749,None,Move,1533546753.757
3592,1016,749,Left,Pressed,1533546753.79
3593,1016,749,Left,Released,1533546753.885
3594,1016,748,None,Move,1533546754.661
3595,1015,744,None,Move,1533546754.668
3596,1011,737,None,Move,1533546754.676
3597,1009,731,None,Move,1533546754.685
3598,1005,724,None,Move,1533546754.697
3599,1001,717,None,Move,1533546754.699
3600,994,703,None,Move,1533546754.707
3601,987,687,None,Move,1533546754.715
3602,979,672,None,Move,1533546754.724
3603,972,658,None,Move,1533546754.734
3604,964,642,None,Move,1533546754.739
3605,957,628,None,Move,1533546754.748
3606,950,612,None,Move,1533546754.755
3607,944,599,None,Move,1533546754.763
3608,941,592,None,Move,1533546754.771
3609,935,581,None,Move,1533546754.78
3610,931,571,None,Move,1533546754.787
3611,927,562,None,Move,1533546754.797
3612,924,554,None,Move,1533546754.803
3613,921,548,None,Move,1533546754.815
3614,920,546,None,Move,1533546754.819
3615,918,541,None,Move,1533546754.83
3616,917,537,None,Move,1533546754.835
3617,916,534,None,Move,1533546754.847
3618,915,531,None,Move,1533546754.85
3619,914,529,None,Move,1533546754.863
3620,914,527,None,Move,1533546754.866
3621,914,526,None,Move,1533546754.88
3622,913,524,None,Move,1533546754.883
3623,913,523,None,Move,1533546754.896
3624,913,521,None,Move,1533546754.899
3625,913,520,None,Move,1533546754.907
3626,913,518,None,Move,1533546754.914
3627,912,516,None,Move,1533546754.923
3628,912,515,None,Move,1533546754.931
3629,912,513,None,Move,1533546754.939
3630,912,512,None,Move,1533546754.946
3631,912,511,None,Move,1533546754.955
3632,911,510,None,Move,1533546754.962
3633,911,509,None,Move,1533546754.971
3634,911,508,None,Move,1533546754.979
3635,910,508,None,Move,1533546754.986
3636,910,507,None,Move,1533546754.994
3637,909,506,None,Move,1533546755.002
3638,909,505,None,Move,1533546755.011
3639,908,505,None,Move,1533546755.018
3640,908,504,None,Move,1533546755.03
3641,907,503,None,Move,1533546755.034
3642,906,502,None,Move,1533546755.044
3643,905,502,None,Move,1533546755.05
3644,904,501,None,Move,1533546755.058
3645,903,500,None,Move,1533546755.066
3646,902,500,None,Move,1533546755.074
3647,901,500,None,Move,1533546755.082
3648,900,499,None,Move,1533546755.09
3649,899,499,None,Move,1533546755.098
3650,899,499,None,Move,1533546755.106
3651,898,499,None,Move,1533546755.114
3652,897,499,None,Move,1533546755.122
3653,897,499,None,Move,1533546755.129
3654,896,499,None,Move,1533546755.138
3655,896,499,Left,Pressed,1533546755.147
3656,896,499,Left,Released,1533546755.228
3657,896,498,None,Move,1533546755.56
3658,896,495,None,Move,1533546755.567
3659,896,492,None,Move,1533546755.575
3660,898,489,None,Move,1533546755.583
3661,899,485,None,Move,1533546755.591
3662,901,481,None,Move,1533546755.599
3663,904,474,None,Move,1533546755.607
3664,906,469,None,Move,1533546755.615
3665,911,461,None,Move,1533546755.623
3666,915,454,None,Move,1533546755.631
3667,919,447,None,Move,1533546755.639
3668,923,442,None,Move,1533546755.647
3669,926,437,None,Move,1533546755.655
3670,928,435,None,Move,1533546755.663
3671,931,431,None,Move,1533546755.671
3672,933,428,None,Move,1533546755.679
3673,936,427,None,Move,1533546755.687
3674,936,426,None,Move,1533546756.053
3675,935,426,None,Move,1533546756.061
3676,933,425,None,Move,1533546756.069
3677,931,424,None,Move,1533546756.077
3678,929,424,None,Move,1533546756.085
3679,927,424,None,Move,1533546756.093
3680,923,424,None,Move,1533546756.101
3681,919,424,None,Move,1533546756.109
3682,915,426,None,Move,1533546756.117
3683,910,429,None,Move,1533546756.125
3684,906,431,None,Move,1533546756.133
3685,900,435,None,Move,1533546756.141
3686,895,439,None,Move,1533546756.149
3687,890,444,None,Move,1533546756.157
3688,885,449,None,Move,1533546756.165
3689,881,454,None,Move,1533546756.173
3690,877,459,None,Move,1533546756.181
3691,873,463,None,Move,1533546756.189
3692,872,465,None,Move,1533546756.197
3693,870,468,None,Move,1533546756.205
3694,868,471,None,Move,1533546756.213
3695,866,473,None,Move,1533546756.221
