,x,y,button,state,client_timestamp
2963,586,392,None,Move,1533285396.318
2964,578,397,None,Move,1533285396.329
2965,568,403,None,Move,1533285396.334
2966,563,407,None,Move,1533285396.345
2967,554,413,None,Move,1533285396.35
2968,546,418,None,Move,1533285396.361
2969,538,425,None,Move,1533285396.369
2970,531,430,None,Move,1533285396.378
2971,523,436,None,Move,1533285396.385
2972,518,442,None,Move,1533285396.394
2973,512,448,None,Move,1533285396.4
2974,507,453,None,Move,1533285396.41
2975,501,460,None,Move,1533285396.415
2976,497,465,None,Move,1533285396.426
2977,487,476,None,Move,1533285396.432
2978,482,483,None,Move,1533285396.443
2979,474,491,None,Move,1533285396.448
2980,469,497,None,Move,1533285396.459
2981,461,505,None,Move,1533285396.464
2982,458,509,None,Move,1533285396.475
2983,452,516,None,Move,1533285396.48
2984,446,521,None,Move,1533285396.491
2985,440,526,None,Move,1533285396.496
2986,439,527,None,Move,1533285396.508
2987,435,529,None,Move,1533285396.513
2988,432,531,None,Move,1533285396.524
2989,430,531,None,Move,1533285396.529
2990,428,532,None,Move,1533285396.54
2991,426,532,None,Move,1533285396.545
2992,426,532,None,Move,1533285396.557
2993,425,532,None,Move,1533285396.561
2994,424,532,None,Move,1533285396.573
2995,424,532,None,Move,1533285396.578
2996,424,532,None,Move,1533285396.589
2997,423,532,None,Move,1533285396.594
2998,423,531,None,Move,1533285396.605
2999,423,531,None,Move,1533285396.61
3000,423,530,None,Move,1533285396.622
3001,422,529,None,Move,1533285396.626
3002,422,528,None,Move,1533285396.638
3003,422,527,None,Move,1533285396.643
3004,421,526,None,Move,1533285396.654
3005,421,525,None,Move,1533285396.659
3006,420,524,None,Move,1533285396.67
3007,419,523,None,Move,1533285396.675
3008,418,523,None,Move,1533285396.686
3009,417,522,None,Move,1533285396.691
3010,417,521,None,Move,1533285396.703
3011,416,521,None,Move,1533285396.708
3012,415,521,None,Move,1533285396.719
3013,415,520,None,Move,1533285396.724
3014,414,520,None,Move,1533285396.735
3015,414,520,None,Move,1533285396.752
3016,414,520,Left,Pressed,1533285396.758
3017,414,520,Left,Released,1533285396.85
3018,414,520,None,Move,1533285397.45
3019,419,521,None,Move,1533285397.455
3020,424,523,None,Move,1533285397.466
3021,432,526,None,Move,1533285397.471
3022,439,528,None,Move,1533285397.483
3023,450,530,None,Move,1533285397.488
3024,459,532,None,Move,1533285397.499
3025,482,534,None,Move,1533285397.504
3026,504,536,None,Move,1533285397.515
3027,531,536,None,Move,1533285397.52
3028,553,536,None,Move,1533285397.531
3029,582,535,None,Move,1533285397.536
3030,604,530,None,Move,1533285397.548
3031,632,522,None,Move,1533285397.553
3032,652,514,None,Move,1533285397.564
3033,677,502,None,Move,1533285397.569
3034,697,492,None,Move,1533285397.58
3035,706,486,None,Move,1533285397.585
3036,724,475,None,Move,1533285397.596
3037,740,463,None,Move,1533285397.601
3038,752,454,None,Move,1533285397.613
3039,765,442,None,Move,1533285397.617
3040,769,438,None,Move,1533285397.628
3041,778,429,None,Move,1533285397.634
3042,783,422,None,Move,1533285397.645
3043,788,416,None,Move,1533285397.65
3044,791,410,None,Move,1533285397.661
3045,794,405,None,Move,1533285397.666
3046,794,403,None,Move,1533285397.678
3047,797,396,None,Move,1533285397.682
3048,798,392,None,Move,1533285397.694
3049,798,390,None,Move,1533285397.699
3050,798,387,None,Move,1533285397.71
3051,798,382,None,Move,1533285397.715
3052,798,381,None,Move,1533285397.726
3053,798,378,None,Move,1533285397.731
3054,798,376,None,Move,1533285397.742
3055,798,373,None,Move,1533285397.747
3056,798,371,None,Move,1533285397.758
3057,798,369,None,Move,1533285397.763
3058,798,367,None,Move,1533285397.774
3059,798,365,None,Move,1533285397.779
3060,798,364,None,Move,1533285397.791
3061,798,362,None,Move,1533285397.796
3062,798,361,None,Move,1533285397.807
3063,798,360,None,Move,1533285397.812
3064,798,358,None,Move,1533285397.823
3065,798,358,None,Move,1533285397.828
3066,798,356,None,Move,1533285397.84
3067,798,355,None,Move,1533285397.845
3068,798,354,None,Move,1533285397.856
3069,798,353,None,Move,1533285397.861
3070,799,351,None,Move,1533285397.872
3071,800,350,None,Move,1533285397.877
3072,801,349,None,Move,1533285397.888
3073,802,348,None,Move,1533285397.893
3074,802,348,None,Move,1533285397.905
3075,803,347,None,Move,1533285397.91
3076,803,347,None,Move,1533285397.921
3077,803,347,None,Move,1533285397.926
3078,805,347,None,Move,1533285398.181
3079,808,348,None,Move,1533285398.186
3080,811,349,None,Move,1533285398.197
3081,817,351,None,Move,1533285398.202
3082,824,352,None,Move,1533285398.213
3083,835,353,None,Move,1533285398.218
3084,844,353,None,Move,1533285398.23
3085,857,353,None,Move,1533285398.235
3086,868,351,None,Move,1533285398.246
3087,881,346,None,Move,1533285398.251
3088,893,340,None,Move,1533285398.262
3089,907,332,None,Move,1533285398.267
3090,917,325,None,Move,1533285398.279
3091,929,316,None,Move,1533285398.284
3092,933,313,None,Move,1533285398.296
3093,941,305,None,Move,1533285398.302
3094,947,299,None,Move,1533285398.311
3095,953,293,None,Move,1533285398.319
3096,957,288,None,Move,1533285398.328
3097,961,283,None,Move,1533285398.332
3098,964,278,None,Move,1533285398.343
3099,968,273,None,Move,1533285398.348
3100,970,270,None,Move,1533285398.361
3101,972,266,None,Move,1533285398.364
3102,974,263,None,Move,1533285398.377
3103,976,259,None,Move,1533285398.381
3104,978,256,None,Move,1533285398.393
3105,979,255,None,Move,1533285398.397
3106,982,252,None,Move,1533285398.41
3107,985,249,None,Move,1533285398.413
3108,985,248,None,Move,1533285398.426
3109,988,246,None,Move,1533285398.429
3110,990,243,None,Move,1533285398.442
3111,991,242,None,Move,1533285398.446
3112,994,240,None,Move,1533285398.459
3113,995,239,None,Move,1533285398.462
3114,998,236,None,Move,1533285398.475
3115,1000,235,None,Move,1533285398.478
3116,1002,233,None,Move,1533285398.491
3117,1003,232,None,Move,1533285398.495
3118,1005,231,None,Move,1533285398.508
3119,1006,229,None,Move,1533285398.511
3120,1007,228,None,Move,1533285398.523
3121,1008,228,None,Move,1533285398.527
3122,1009,227,None,Move,1533285398.54
3123,1009,227,None,Move,1533285398.543
3124,1010,227,None,Move,1533285398.555
3125,1011,226,None,Move,1533285398.56
3126,1011,226,None,Move,1533285398.572
3127,1012,226,None,Move,1533285398.576
3128,1012,226,None,Move,1533285398.587
3129,1013,226,None,Move,1533285398.592
3130,1014,226,None,Move,1533285398.605
3131,1014,226,None,Move,1533285398.609
3132,1015,226,None,Move,1533285398.62
3133,1015,226,None,Move,1533285398.625
3134,1014,226,None,Move,1533285400.253
3135,1012,226,None,Move,1533285400.264
3136,1007,229,None,Move,1533285400.27
3137,952,251,None,Move,1533285400.309
3138,944,253,None,Move,1533285400.313
3139,913,262,None,Move,1533285400.318
3140,904,263,None,Move,1533285400.33
3141,884,268,None,Move,1533285400.334
3142,868,270,None,Move,1533285400.346
3143,848,272,None,Move,1533285400.351
3144,833,274,None,Move,1533285400.362
3145,816,276,None,Move,1533285400.367
3146,801,277,None,Move,1533285400.378
3147,788,277,None,Move,1533285400.383
3148,783,278,None,Move,1533285400.395
3149,772,279,None,Move,1533285400.4
3150,764,279,None,Move,1533285400.411
3151,755,279,None,Move,1533285400.416
3152,749,280,None,Move,1533285400.427
3153,743,280,None,Move,1533285400.432
3154,742,280,None,Move,1533285400.443
3155,737,280,None,Move,1533285400.448
3156,734,281,None,Move,1533285400.46
3157,731,281,None,Move,1533285400.465
3158,728,281,None,Move,1533285400.476
3159,726,281,None,Move,1533285400.481
3160,723,281,None,Move,1533285400.492
3161,722,281,None,Move,1533285400.497
3162,720,281,None,Move,1533285400.508
3163,717,281,None,Move,1533285400.513
3164,716,281,None,Move,1533285400.525
3165,713,282,None,Move,1533285400.53
3166,711,283,None,Move,1533285400.541
3167,709,284,None,Move,1533285400.546
3168,707,285,None,Move,1533285400.557
3169,705,285,None,Move,1533285400.562
3170,704,286,None,Move,1533285400.573
3171,702,287,None,Move,1533285400.578
3172,701,288,None,Move,1533285400.589
3173,700,289,None,Move,1533285400.595
3174,699,290,None,Move,1533285400.606
3175,698,290,None,Move,1533285400.611
3176,697,291,None,Move,1533285400.622
3177,696,291,None,Move,1533285400.627
3178,695,292,None,Move,1533285400.639
3179,695,292,None,Move,1533285400.643
3180,694,292,None,Move,1533285400.655
3181,693,292,None,Move,1533285400.66
3182,693,292,None,Move,1533285400.671
3183,692,292,None,Move,1533285400.676
3184,691,292,None,Move,1533285400.687
3185,690,292,None,Move,1533285400.692
3186,689,292,None,Move,1533285400.703
3187,688,292,None,Move,1533285400.708
3188,687,292,None,Move,1533285400.72
3189,687,292,None,Move,1533285400.725
3190,686,292,None,Move,1533285400.736
3191,686,292,None,Move,1533285400.741
3192,685,292,None,Move,1533285400.752
3193,685,291,None,Move,1533285400.757
3194,685,291,None,Move,1533285400.768
3195,684,291,None,Move,1533285400.773
3196,684,291,None,Move,1533285400.801
3197,684,291,None,Move,1533285400.855
3198,685,291,None,Move,1533285400.866
3199,686,291,None,Move,1533285400.871
3200,687,291,None,Move,1533285400.882
3201,689,291,None,Move,1533285400.887
3202,691,291,None,Move,1533285400.898
3203,693,291,None,Move,1533285400.903
3204,695,291,None,Move,1533285400.915
3205,696,291,None,Move,1533285400.919
3206,698,291,None,Move,1533285400.931
3207,700,291,None,Move,1533285400.936
3208,702,291,None,Move,1533285400.947
3209,703,291,None,Move,1533285400.952
3210,705,291,None,Move,1533285400.963
3211,708,291,None,Move,1533285400.968
3212,710,291,None,Move,1533285400.98
3213,712,291,None,Move,1533285400.984
3214,714,291,None,Move,1533285400.996
3215,717,292,None,Move,1533285401.001
3216,719,292,None,Move,1533285401.012
3217,724,292,None,Move,1533285401.017
3218,727,292,None,Move,1533285401.028
3219,730,292,None,Move,1533285401.033
3220,734,292,None,Move,1533285401.044
3221,737,292,None,Move,1533285401.049
3222,740,292,None,Move,1533285401.061
3223,743,292,None,Move,1533285401.066
3224,746,292,None,Move,1533285401.077
3225,750,291,None,Move,1533285401.082
3226,753,291,None,Move,1533285401.093
3227,758,291,None,Move,1533285401.098
3228,759,291,None,Move,1533285401.109
3229,765,290,None,Move,1533285401.114
3230,767,290,None,Move,1533285401.126
3231,772,290,None,Move,1533285401.131
3232,774,290,None,Move,1533285401.142
3233,776,290,None,Move,1533285401.147
3234,779,290,None,Move,1533285401.158
3235,781,290,None,Move,1533285401.163
3236,783,290,None,Move,1533285401.175
3237,785,290,None,Move,1533285401.179
3238,787,290,None,Move,1533285401.191
3239,788,290,None,Move,1533285401.196
3240,790,290,None,Move,1533285401.207
3241,792,290,None,Move,1533285401.212
3242,793,290,None,Move,1533285401.223
3243,795,290,None,Move,1533285401.228
3244,796,290,None,Move,1533285401.239
3245,798,290,None,Move,1533285401.244
3246,799,290,None,Move,1533285401.256
3247,801,290,None,Move,1533285401.261
3248,802,290,None,Move,1533285401.272
3249,803,290,None,Move,1533285401.277
3250,805,290,None,Move,1533285401.288
3251,805,290,None,Move,1533285401.293
3252,807,290,None,Move,1533285401.304
3253,808,290,None,Move,1533285401.309
3254,809,290,None,Move,1533285401.321
3255,810,290,None,Move,1533285401.326
3256,811,289,None,Move,1533285401.337
3257,812,289,None,Move,1533285401.342
3258,814,289,None,Move,1533285401.353
3259,815,289,None,Move,1533285401.358
3260,816,289,None,Move,1533285401.369
3261,817,288,None,Move,1533285401.374
3262,819,288,None,Move,1533285401.386
3263,820,288,None,Move,1533285401.391
3264,821,288,None,Move,1533285401.402
3265,822,287,None,Move,1533285401.407
3266,823,287,None,Move,1533285401.418
3267,824,287,None,Move,1533285401.423
3268,825,287,None,Move,1533285401.434
3269,826,287,None,Move,1533285401.439
3270,826,286,None,Move,1533285401.451
3271,827,286,None,Move,1533285401.456
3272,827,286,None,Move,1533285401.467
3273,827,286,None,Move,1533285401.472
3274,827,286,None,Move,1533285401.483
3275,828,286,None,Move,1533285401.488
3276,828,286,None,Move,1533285401.569
3277,827,286,None,Move,1533285401.581
3278,824,286,None,Move,1533285401.586
3279,820,286,None,Move,1533285401.597
3280,806,285,None,Move,1533285401.602
3281,793,284,None,Move,1533285401.613
3282,771,283,None,Move,1533285401.618
3283,750,283,None,Move,1533285401.63
3284,720,282,None,Move,1533285401.635
3285,694,280,None,Move,1533285401.646
3286,664,278,None,Move,1533285401.651
3287,653,277,None,Move,1533285401.662
3288,628,274,None,Move,1533285401.667
3289,609,271,None,Move,1533285401.678
3290,591,269,None,Move,1533285401.683
3291,585,268,None,Move,1533285401.695
3292,573,267,None,Move,1533285401.7
3293,565,266,None,Move,1533285401.711
3294,562,266,None,Move,1533285401.716
3295,557,266,None,Move,1533285401.727
3296,552,266,None,Move,1533285401.732
3297,550,266,None,Move,1533285401.743
3298,548,266,None,Move,1533285401.748
3299,547,266,None,Move,1533285401.76
3300,547,266,None,Move,1533285401.765
3301,546,266,None,Move,1533285401.776
3302,546,266,None,Move,1533285401.781
3303,546,267,None,Move,1533285401.792
3304,546,267,None,Move,1533285401.797
3305,546,268,None,Move,1533285401.808
3306,547,269,None,Move,1533285401.813
3307,548,270,None,Move,1533285401.825
3308,549,271,None,Move,1533285401.83
3309,550,272,None,Move,1533285401.841
3310,551,273,None,Move,1533285401.846
3311,552,275,None,Move,1533285401.857
3312,554,276,None,Move,1533285401.862
3313,555,277,None,Move,1533285401.873
3314,556,278,None,Move,1533285401.878
3315,557,279,None,Move,1533285401.89
3316,558,279,None,Move,1533285401.895
3317,560,280,None,Move,1533285401.906
3318,561,280,None,Move,1533285401.911
3319,562,281,None,Move,1533285401.922
3320,563,281,None,Move,1533285401.927
3321,564,281,None,Move,1533285401.938
3322,565,281,None,Move,1533285401.943
3323,565,281,None,Move,1533285401.955
3324,566,281,None,Move,1533285401.96
3325,567,281,None,Move,1533285401.971
3326,567,281,None,Move,1533285401.976
3327,568,281,None,Move,1533285401.987
3328,569,280,None,Move,1533285401.992
3329,570,280,None,Move,1533285402.003
3330,570,279,None,Move,1533285402.008
3331,570,279,None,Move,1533285402.019
3332,571,279,None,Move,1533285402.025
3333,571,279,None,Move,1533285402.036
3334,572,278,None,Move,1533285402.041
3335,572,278,None,Move,1533285402.052
3336,573,278,None,Move,1533285402.057
3337,573,278,None,Move,1533285402.068
3338,573,278,None,Move,1533285402.073
3339,574,278,None,Move,1533285402.084
3340,575,278,None,Move,1533285402.089
3341,576,278,None,Move,1533285402.101
3342,577,278,None,Move,1533285402.106
3343,577,278,None,Move,1533285402.117
3344,579,278,None,Move,1533285402.122
3345,580,277,None,Move,1533285402.133
3346,581,277,None,Move,1533285402.138
3347,582,277,None,Move,1533285402.149
3348,582,277,None,Move,1533285402.155
3349,583,277,None,Move,1533285402.166
3350,584,276,None,Move,1533285402.171
3351,584,276,None,Move,1533285402.182
3352,584,276,None,Move,1533285402.187
3353,585,276,None,Move,1533285402.198
3354,585,276,None,Move,1533285402.203
3355,586,276,None,Move,1533285402.215
3356,587,276,None,Move,1533285402.22
3357,587,275,None,Move,1533285402.231
3358,588,275,None,Move,1533285402.236
3359,589,275,None,Move,1533285402.247
3360,590,275,None,Move,1533285402.252
3361,590,275,None,Move,1533285402.263
3362,591,275,None,Move,1533285402.268
3363,592,274,None,Move,1533285402.279
3364,593,274,None,Move,1533285402.284
3365,594,274,None,Move,1533285402.296
3366,595,274,None,Move,1533285402.301
3367,595,274,None,Move,1533285402.312
3368,596,274,None,Move,1533285402.317
3369,596,274,None,Move,1533285402.328
3370,596,274,None,Move,1533285402.333
3371,596,274,None,Move,1533285402.344
3372,597,274,None,Move,1533285402.349
3373,597,274,None,Move,1533285402.366
3374,598,274,None,Drag,1533285402.864
3375,599,274,None,Drag,1533285402.869
3376,601,274,None,Drag,1533285402.881
3377,603,274,None,Drag,1533285402.886
3378,605,274,None,Drag,1533285402.898
3379,606,274,None,Drag,1533285402.902
3380,608,274,None,Drag,1533285402.913
3381,610,274,None,Drag,1533285402.918
3382,612,274,None,Drag,1533285402.931
3383,613,274,None,Drag,1533285402.935
3384,615,274,None,Drag,1533285402.947
3385,616,274,None,Drag,1533285402.952
3386,616,274,None,Drag,1533285402.962
3387,617,274,None,Drag,1533285402.967
3388,618,274,None,Drag,1533285402.978
3389,618,274,None,Drag,1533285402.983
3390,618,274,None,Drag,1533285402.994
3391,618,274,None,Drag,1533285403.0
3392,619,274,None,Drag,1533285403.01
3393,619,274,None,Drag,1533285403.03
3394,619,274,None,Drag,1533285403.076
3395,619,274,None,Drag,1533285403.081
3396,620,274,None,Drag,1533285403.092
3397,620,274,None,Drag,1533285403.097
3398,621,274,None,Drag,1533285403.108
3399,622,274,None,Drag,1533285403.113
3400,624,274,None,Drag,1533285403.124
3401,625,274,None,Drag,1533285403.129
3402,627,274,None,Drag,1533285403.14
3403,629,274,None,Drag,1533285403.145
3404,631,274,None,Drag,1533285403.157
3405,632,274,None,Drag,1533285403.164
3406,634,274,None,Drag,1533285403.172
3407,636,274,None,Drag,1533285403.178
3408,640,274,None,Drag,1533285403.189
3409,642,274,None,Drag,1533285403.196
3410,645,274,None,Drag,1533285403.205
3411,648,274,None,Drag,1533285403.21
3412,650,274,None,Drag,1533285403.222
3413,654,274,None,Drag,1533285403.229
3414,657,274,None,Drag,1533285403.237
3415,660,274,None,Drag,1533285403.243
3416,662,274,None,Drag,1533285403.254
3417,665,274,None,Drag,1533285403.259
3418,667,274,None,Drag,1533285403.27
3419,670,274,None,Drag,1533285403.275
3420,672,274,None,Drag,1533285403.287
3421,675,274,None,Drag,1533285403.291
3422,677,274,None,Drag,1533285403.302
3423,679,273,None,Drag,1533285403.308
3424,681,273,None,Drag,1533285403.32
3425,683,273,None,Drag,1533285403.324
3426,685,272,None,Drag,1533285403.336
3427,687,272,None,Drag,1533285403.34
3428,689,272,None,Drag,1533285403.352
3429,691,272,None,Drag,1533285403.357
3430,693,272,None,Drag,1533285403.368
3431,695,272,None,Drag,1533285403.372
3432,697,271,None,Drag,1533285403.384
3433,698,271,None,Drag,1533285403.389
3434,700,271,None,Drag,1533285403.401
3435,701,271,None,Drag,1533285403.405
3436,703,271,None,Drag,1533285403.417
3437,704,271,None,Drag,1533285403.422
3438,706,271,None,Drag,1533285403.433
3439,708,271,None,Drag,1533285403.438
3440,709,271,None,Drag,1533285403.449
3441,711,271,None,Drag,1533285403.454
3442,711,271,None,Drag,1533285403.466
3443,713,271,None,Drag,1533285403.47
3444,714,271,None,Drag,1533285403.482
3445,715,271,None,Drag,1533285403.487
3446,716,271,None,Drag,1533285403.498
3447,717,271,None,Drag,1533285403.503
3448,718,271,None,Drag,1533285403.514
3449,719,271,None,Drag,1533285403.519
3450,720,271,None,Drag,1533285403.53
3451,721,271,None,Drag,1533285403.535
3452,722,271,None,Drag,1533285403.547
3453,723,271,None,Drag,1533285403.552
3454,724,271,None,Drag,1533285403.563
3455,725,271,None,Drag,1533285403.568
3456,727,271,None,Drag,1533285403.579
3457,728,271,None,Drag,1533285403.584
3458,730,272,None,Drag,1533285403.595
3459,731,272,None,Drag,1533285403.6
3460,732,273,None,Drag,1533285403.612
3461,734,273,None,Drag,1533285403.616
3462,735,273,None,Drag,1533285403.631
3463,736,274,None,Drag,1533285403.633
3464,738,274,None,Drag,1533285403.644
3465,739,274,None,Drag,1533285403.649
3466,739,274,None,Drag,1533285403.664
3467,740,274,None,Drag,1533285403.667
3468,741,275,None,Drag,1533285403.677
3469,742,275,None,Drag,1533285403.682
3470,742,275,None,Drag,1533285403.693
3471,742,275,None,Drag,1533285403.698
3472,743,275,None,Drag,1533285403.709
3473,743,275,None,Drag,1533285403.714
3474,743,275,None,Drag,1533285403.73
3475,743,275,None,Drag,1533285404.343
3476,743,275,None,Drag,1533285405.903
3477,744,275,None,Drag,1533285405.908
3478,744,275,None,Drag,1533285405.924
3479,744,275,None,Drag,1533285405.935
3480,744,275,None,Drag,1533285405.94
3481,745,275,None,Drag,1533285405.952
3482,745,275,None,Drag,1533285405.957
3483,746,275,None,Drag,1533285405.968
3484,747,275,None,Drag,1533285405.973
3485,747,275,None,Drag,1533285405.984
3486,748,275,None,Drag,1533285405.989
3487,749,275,None,Drag,1533285406.0
3488,750,275,None,Drag,1533285406.005
3489,751,276,None,Drag,1533285406.017
3490,752,276,None,Drag,1533285406.021
3491,753,276,None,Drag,1533285406.033
3492,754,276,None,Drag,1533285406.038
3493,755,276,None,Drag,1533285406.049
3494,756,277,None,Drag,1533285406.053
3495,757,277,None,Drag,1533285406.065
3496,758,277,None,Drag,1533285406.07
3497,759,277,None,Drag,1533285406.082
3498,760,277,None,Drag,1533285406.086
3499,761,277,None,Drag,1533285406.098
3500,761,278,None,Drag,1533285406.103
3501,762,278,None,Drag,1533285406.114
3502,763,278,None,Drag,1533285406.119
3503,764,278,None,Drag,1533285406.13
3504,764,278,None,Drag,1533285406.135
3505,765,278,None,Drag,1533285406.149
3506,765,278,None,Drag,1533285406.152
3507,766,278,None,Drag,1533285406.163
3508,767,278,None,Drag,1533285406.167
3509,767,278,None,Drag,1533285406.179
3510,767,279,None,Drag,1533285406.184
3511,768,279,None,Drag,1533285406.195
3512,768,279,None,Drag,1533285406.2
3513,769,279,None,Drag,1533285406.211
3514,769,279,None,Drag,1533285406.216
3515,769,279,None,Drag,1533285406.228
3516,769,279,None,Drag,1533285406.233
3517,770,279,None,Drag,1533285406.244
3518,770,279,None,Drag,1533285406.249
3519,771,279,None,Drag,1533285406.26
3520,771,279,None,Drag,1533285406.265
3521,771,279,None,Drag,1533285406.276
3522,771,279,None,Drag,1533285406.282
3523,772,279,None,Drag,1533285406.293
3524,772,279,None,Drag,1533285406.298
3525,772,279,None,Drag,1533285406.309
3526,772,279,None,Drag,1533285406.314
3527,773,280,None,Drag,1533285406.325
3528,773,280,None,Drag,1533285406.33
3529,773,280,None,Drag,1533285406.341
3530,773,280,None,Drag,1533285406.347
3531,774,280,None,Drag,1533285406.358
3532,774,280,None,Drag,1533285406.363
3533,775,280,None,Drag,1533285406.374
3534,775,281,None,Drag,1533285406.379
3535,775,281,None,Drag,1533285406.39
3536,776,281,None,Drag,1533285406.395
3537,776,281,None,Drag,1533285406.407
3538,777,281,None,Drag,1533285406.412
3539,777,281,None,Drag,1533285406.423
3540,777,281,None,Drag,1533285406.428
3541,778,281,None,Drag,1533285406.439
3542,778,282,None,Drag,1533285406.444
3543,778,282,None,Drag,1533285406.453
3544,779,282,None,Drag,1533285406.463
3545,779,282,None,Drag,1533285406.468
3546,779,282,None,Drag,1533285406.48
3547,779,282,None,Drag,1533285406.485
3548,780,282,None,Drag,1533285406.493
3549,780,282,None,Drag,1533285406.504
3550,780,282,None,Drag,1533285406.509
3551,780,282,None,Drag,1533285406.52
3552,780,283,None,Drag,1533285406.561
3553,780,283,None,Drag,1533285406.655
3554,780,283,None,Move,1533285407.041
3555,779,283,None,Move,1533285407.052
3556,778,283,None,Move,1533285407.057
3557,777,283,None,Move,1533285407.068
3558,775,283,None,Move,1533285407.073
3559,774,283,None,Move,1533285407.085
3560,771,283,None,Move,1533285407.089
3561,767,282,None,Move,1533285407.101
3562,764,281,None,Move,1533285407.106
3563,757,280,None,Move,1533285407.117
3564,750,278,None,Move,1533285407.122
3565,742,277,None,Move,1533285407.134
3566,732,277,None,Move,1533285407.138
3567,723,276,None,Move,1533285407.149
3568,710,275,None,Move,1533285407.154
3569,700,275,None,Move,1533285407.166
3570,694,275,None,Move,1533285407.171
3571,684,275,None,Move,1533285407.182
3572,674,275,None,Move,1533285407.186
3573,667,274,None,Move,1533285407.198
3574,660,274,None,Move,1533285407.203
3575,657,274,None,Move,1533285407.215
3576,652,274,None,Move,1533285407.22
3577,648,274,None,Move,1533285407.231
3578,645,274,None,Move,1533285407.236
3579,643,274,None,Move,1533285407.247
3580,641,274,None,Move,1533285407.252
3581,640,274,None,Move,1533285407.263
3582,639,274,None,Move,1533285407.268
3583,638,274,None,Move,1533285407.279
3584,638,274,None,Move,1533285407.284
3585,637,274,None,Move,1533285407.296
3586,637,273,None,Move,1533285407.3
3587,636,273,None,Move,1533285407.312
3588,635,273,None,Move,1533285407.317
3589,635,273,None,Move,1533285407.328
3590,634,272,None,Move,1533285407.333
3591,633,272,None,Move,1533285407.344
3592,632,272,None,Move,1533285407.349
3593,632,271,None,Move,1533285407.361
3594,631,271,None,Move,1533285407.366
3595,630,271,None,Move,1533285407.377
3596,630,271,None,Move,1533285407.382
3597,629,270,None,Move,1533285407.393
3598,629,270,None,Move,1533285407.398
3599,629,270,None,Move,1533285407.409
3600,628,270,None,Move,1533285407.414
3601,628,270,Left,Pressed,1533285407.465
3602,628,270,Left,Released,1533285407.59
3603,628,270,None,Move,1533285407.767
3604,626,270,None,Move,1533285407.772
3605,624,270,None,Move,1533285407.783
3606,621,270,None,Move,1533285407.788
3607,619,270,None,Move,1533285407.799
3608,616,270,None,Move,1533285407.804
3609,614,270,None,Move,1533285407.815
3610,612,270,None,Move,1533285407.821
3611,610,270,None,Move,1533285407.832
3612,607,271,None,Move,1533285407.837
3613,606,271,None,Move,1533285407.848
3614,603,271,None,Move,1533285407.853
3615,601,271,None,Move,1533285407.865
3616,600,271,None,Move,1533285407.869
3617,599,271,None,Move,1533285407.881
3618,598,271,None,Move,1533285407.886
3619,597,271,None,Move,1533285407.897
3620,596,271,None,Move,1533285407.902
3621,596,271,None,Move,1533285407.913
3622,596,272,None,Move,1533285407.918
3623,595,272,None,Move,1533285407.929
3624,595,272,None,Move,1533285407.934
3625,595,272,None,Move,1533285407.946
3626,594,272,None,Move,1533285407.951
3627,594,272,None,Move,1533285407.962
3628,594,272,None,Move,1533285407.967
3629,594,272,None,Move,1533285407.978
3630,594,273,None,Move,1533285407.983
3631,593,273,None,Move,1533285407.994
3632,593,273,None,Move,1533285407.999
3633,593,273,None,Move,1533285408.011
3634,593,273,None,Move,1533285408.016
3635,593,274,None,Move,1533285408.027
3636,592,274,None,Move,1533285408.032
3637,592,274,None,Move,1533285408.043
3638,592,275,None,Move,1533285408.048
3639,592,275,None,Move,1533285408.059
3640,592,275,None,Move,1533285408.064
3641,592,276,None,Move,1533285408.076
3642,592,276,None,Move,1533285408.081
3643,592,276,None,Move,1533285408.092
3644,592,277,None,Move,1533285408.097
3645,592,277,None,Move,1533285408.108
3646,592,277,None,Move,1533285408.113
3647,592,277,None,Move,1533285408.129
3648,592,278,None,Move,1533285408.141
3649,592,278,None,Move,1533285408.146
3650,592,278,None,Move,1533285408.157
3651,592,278,None,Move,1533285408.162
3652,592,279,None,Move,1533285408.173
3653,592,279,None,Move,1533285408.189
3654,592,279,None,Move,1533285408.206
3655,592,279,None,Move,1533285408.227
3656,592,279,None,Move,1533285408.244
3657,592,279,None,Move,1533285408.26
3658,592,279,None,Move,1533285408.276
3659,593,279,None,Move,1533285408.287
3660,593,279,None,Move,1533285408.304
3661,593,279,None,Move,1533285408.32
3662,593,279,None,Move,1533285408.341
3663,594,279,None,Move,1533285408.385
3664,594,279,None,Move,1533285408.406
3665,594,279,None,Drag,1533285408.58
3666,596,279,None,Drag,1533285408.585
3667,597,279,None,Drag,1533285408.596
3668,600,279,None,Drag,1533285408.606
3669,604,279,None,Drag,1533285408.612
3670,608,279,None,Drag,1533285408.618
3671,612,279,None,Drag,1533285408.628
3672,617,279,None,Drag,1533285408.634
3673,622,279,None,Drag,1533285408.644
3674,633,279,None,Drag,1533285408.65
3675,636,279,None,Drag,1533285408.661
3676,643,279,None,Drag,1533285408.667
3677,648,279,None,Drag,1533285408.676
3678,655,279,None,Drag,1533285408.683
3679,660,279,None,Drag,1533285408.693
3680,665,279,None,Drag,1533285408.699
3681,670,279,None,Drag,1533285408.709
3682,672,279,None,Drag,1533285408.716
3683,676,279,None,Drag,1533285408.725
3684,680,279,None,Drag,1533285408.733
3685,682,279,None,Drag,1533285408.742
