,x,y,button,state,client_timestamp
2960,1066,811,None,Move,1533809309.825
2961,1067,811,None,Move,1533809309.833
2962,1068,810,None,Move,1533809309.841
2963,1069,809,None,Move,1533809309.849
2964,1070,809,None,Move,1533809309.857
2965,1071,809,None,Move,1533809309.865
2966,1071,808,None,Move,1533809309.873
2967,1071,808,None,Move,1533809309.881
2968,1072,808,None,Move,1533809309.889
2969,1072,808,None,Move,1533809309.897
2970,1072,807,None,Move,1533809309.905
2971,1072,807,Left,Pressed,1533809310.033
2972,1072,807,Left,Released,1533809310.177
2973,1069,807,None,Move,1533809310.648
2974,1067,806,None,Move,1533809310.655
2975,1061,803,None,Move,1533809310.664
2976,1049,796,None,Move,1533809310.671
2977,1039,789,None,Move,1533809310.679
2978,1019,774,None,Move,1533809310.687
2979,1001,762,None,Move,1533809310.695
2980,991,755,None,Move,1533809310.703
2981,971,740,None,Move,1533809310.711
2982,938,715,None,Move,1533809310.719
2983,916,696,None,Move,1533809310.727
2984,895,676,None,Move,1533809310.735
2985,884,666,None,Move,1533809310.743
2986,866,646,None,Move,1533809310.751
2987,848,624,None,Move,1533809310.759
2988,819,586,None,Move,1533809310.767
2989,812,575,None,Move,1533809310.775
2990,799,553,None,Move,1533809310.783
2991,795,544,None,Move,1533809310.791
2992,785,526,None,Move,1533809310.799
2993,777,509,None,Move,1533809310.807
2994,776,503,None,Move,1533809310.815
2995,771,490,None,Move,1533809310.823
2996,767,479,None,Move,1533809310.831
2997,766,475,None,Move,1533809310.839
2998,765,469,None,Move,1533809310.848
2999,763,463,None,Move,1533809310.855
3000,763,457,None,Move,1533809310.864
3001,764,459,None,Move,1533809312.629
3002,770,465,None,Move,1533809312.637
3003,780,471,None,Move,1533809312.645
3004,794,479,None,Move,1533809312.653
3005,811,487,None,Move,1533809312.661
3006,834,496,None,Move,1533809312.669
3007,859,504,None,Move,1533809312.677
3008,889,510,None,Move,1533809312.685
3009,946,518,None,Move,1533809312.693
3010,989,520,None,Move,1533809312.701
3011,1032,520,None,Move,1533809312.709
3012,1074,520,None,Move,1533809312.717
3013,1117,515,None,Move,1533809312.725
3014,1154,505,None,Move,1533809312.733
3015,1189,493,None,Move,1533809312.741
3016,1219,480,None,Move,1533809312.749
3017,1230,473,None,Move,1533809312.757
3018,1254,460,None,Move,1533809312.765
3019,1272,448,None,Move,1533809312.773
3020,1279,441,None,Move,1533809312.781
3021,1290,429,None,Move,1533809312.789
3022,1293,424,None,Move,1533809312.797
3023,1299,413,None,Move,1533809312.805
3024,1299,415,None,Move,1533809313.093
3025,1299,420,None,Move,1533809313.101
3026,1299,425,None,Move,1533809313.109
3027,1298,434,None,Move,1533809313.117
3028,1298,448,None,Move,1533809313.125
3029,1298,458,None,Move,1533809313.133
3030,1298,467,None,Move,1533809313.141
3031,1298,477,None,Move,1533809313.149
3032,1300,485,None,Move,1533809313.157
3033,1302,495,None,Move,1533809313.165
3034,1305,504,None,Move,1533809313.173
3035,1307,508,None,Move,1533809313.183
3036,1309,515,None,Move,1533809313.191
3037,1312,521,None,Move,1533809313.197
3038,1314,527,None,Move,1533809313.205
3039,1315,529,None,Move,1533809313.213
3040,1317,533,None,Move,1533809313.223
3041,1318,536,None,Move,1533809313.231
3042,1319,538,None,Move,1533809313.239
3043,1320,540,None,Move,1533809313.247
3044,1321,541,None,Move,1533809313.255
3045,1321,542,None,Move,1533809313.263
3046,1322,542,None,Move,1533809313.271
3047,1322,543,None,Move,1533809313.279
3048,1322,543,None,Move,1533809313.287
3049,1323,543,None,Move,1533809313.295
3050,1323,544,None,Move,1533809313.327
3051,1323,544,None,Move,1533809313.359
3052,1323,544,None,Move,1533809313.383
3053,1323,544,None,Move,1533809313.399
3054,1323,544,None,Move,1533809313.407
3055,1323,545,None,Move,1533809313.415
3056,1323,545,None,Move,1533809313.423
3057,1324,545,None,Move,1533809313.431
3058,1324,546,None,Move,1533809313.439
3059,1324,546,None,Move,1533809313.447
3060,1324,547,None,Move,1533809313.455
3061,1325,547,None,Move,1533809313.464
3062,1325,547,None,Move,1533809313.479
3063,1325,548,None,Move,1533809313.487
3064,1325,548,None,Move,1533809313.495
3065,1326,548,None,Move,1533809313.503
3066,1326,549,None,Move,1533809313.511
3067,1326,549,None,Move,1533809313.519
3068,1326,549,None,Move,1533809313.527
3069,1327,550,None,Move,1533809313.535
3070,1327,550,None,Move,1533809313.543
3071,1327,550,None,Move,1533809313.551
3072,1328,551,None,Move,1533809313.559
3073,1328,551,None,Move,1533809313.567
3074,1328,551,None,Move,1533809313.575
3075,1329,551,None,Move,1533809313.583
3076,1329,551,None,Move,1533809313.591
3077,1329,551,None,Move,1533809313.599
3078,1330,552,None,Move,1533809313.607
3079,1330,552,None,Move,1533809313.615
3080,1330,552,None,Move,1533809313.623
3081,1331,552,None,Move,1533809313.631
3082,1331,552,None,Move,1533809313.639
3083,1331,552,Left,Pressed,1533809313.887
3084,1331,552,Left,Released,1533809313.894
3085,1331,552,None,Move,1533809315.399
3086,1327,552,None,Move,1533809315.407
3087,1323,552,None,Move,1533809315.415
3088,1319,552,None,Move,1533809315.423
3089,1314,552,None,Move,1533809315.431
3090,1307,552,None,Move,1533809315.439
3091,1301,552,None,Move,1533809315.447
3092,1286,553,None,Move,1533809315.455
3093,1268,553,None,Move,1533809315.465
3094,1257,553,None,Move,1533809315.473
3095,1225,553,None,Move,1533809315.481
3096,1203,553,None,Move,1533809315.487
3097,1203,553,None,Move,1533809315.497
3098,1183,553,None,Move,1533809315.505
3099,1161,551,None,Move,1533809315.513
3100,1127,549,None,Move,1533809315.521
3101,1117,547,None,Move,1533809315.529
3102,1100,546,None,Move,1533809315.537
3103,1094,544,None,Move,1533809315.545
3104,1081,543,None,Move,1533809315.553
3105,1069,541,None,Move,1533809315.561
3106,1060,540,None,Move,1533809315.569
3107,1053,539,None,Move,1533809315.577
3108,1050,538,None,Move,1533809315.585
3109,1045,538,None,Move,1533809315.593
3110,1041,537,None,Move,1533809315.601
3111,1039,537,None,Move,1533809315.609
3112,1038,537,None,Move,1533809315.617
3113,1036,537,None,Move,1533809315.625
3114,1036,537,None,Move,1533809315.633
3115,1035,537,None,Move,1533809326.653
3116,1035,536,None,Move,1533809326.661
3117,1034,536,None,Move,1533809326.669
3118,1034,535,None,Move,1533809326.677
3119,1033,535,None,Move,1533809326.685
3120,1033,534,None,Move,1533809326.692
3121,1033,533,None,Move,1533809326.701
3122,1032,533,None,Move,1533809326.709
3123,1032,532,None,Move,1533809326.717
3124,1032,532,None,Move,1533809326.725
3125,1031,531,None,Move,1533809326.733
3126,1031,531,None,Move,1533809326.741
3127,1030,530,None,Move,1533809326.759
3128,1030,530,None,Move,1533809326.765
3129,1029,529,None,Move,1533809326.772
3130,1029,529,None,Move,1533809326.781
3131,1028,529,None,Move,1533809326.789
3132,1028,528,None,Move,1533809326.797
3133,1027,528,None,Move,1533809326.805
3134,1026,528,None,Move,1533809326.813
3135,1026,527,None,Move,1533809326.821
3136,1025,527,None,Move,1533809326.828
3137,1025,527,None,Move,1533809326.836
3138,1025,526,None,Move,1533809326.844
3139,1024,526,None,Move,1533809326.852
3140,1024,526,None,Move,1533809326.861
3141,1023,525,None,Move,1533809326.869
3142,1023,525,None,Move,1533809326.877
3143,1023,525,None,Move,1533809326.893
3144,1022,525,None,Move,1533809326.901
3145,1022,525,None,Move,1533809326.925
3146,1022,523,None,Move,1533809330.411
3147,1022,520,None,Move,1533809330.419
3148,1022,519,None,Move,1533809330.427
3149,1024,517,None,Move,1533809330.435
3150,1028,515,None,Move,1533809330.443
3151,1032,513,None,Move,1533809330.45
3152,1038,510,None,Move,1533809330.459
3153,1043,508,None,Move,1533809330.466
3154,1061,501,None,Move,1533809330.475
3155,1075,496,None,Move,1533809330.483
3156,1092,492,None,Move,1533809330.491
3157,1101,489,None,Move,1533809330.499
3158,1118,486,None,Move,1533809330.506
3159,1135,482,None,Move,1533809330.515
3160,1152,480,None,Move,1533809330.523
3161,1168,477,None,Move,1533809330.531
3162,1181,475,None,Move,1533809330.538
3163,1187,474,None,Move,1533809330.547
3164,1199,472,None,Move,1533809330.555
3165,1208,471,None,Move,1533809330.563
3166,1218,470,None,Move,1533809330.57
3167,1226,468,None,Move,1533809330.578
3168,1232,467,None,Move,1533809330.587
3169,1238,466,None,Move,1533809330.595
3170,1243,465,None,Move,1533809330.603
3171,1245,465,None,Move,1533809330.611
3172,1249,465,None,Move,1533809330.619
3173,1252,464,None,Move,1533809330.627
3174,1255,464,None,Move,1533809330.635
3175,1257,463,None,Move,1533809330.642
3176,1259,463,None,Move,1533809330.651
3177,1260,462,None,Move,1533809330.659
3178,1261,462,None,Move,1533809330.667
3179,1262,462,None,Move,1533809330.675
3180,1263,461,None,Move,1533809330.683
3181,1264,461,None,Move,1533809330.691
3182,1266,460,None,Move,1533809330.699
3183,1267,460,None,Move,1533809330.707
3184,1269,460,None,Move,1533809330.714
3185,1271,460,None,Move,1533809330.723
3186,1274,462,None,Move,1533809330.73
3187,1278,466,None,Move,1533809330.739
3188,1281,470,None,Move,1533809330.747
3189,1284,475,None,Move,1533809330.754
3190,1286,477,None,Move,1533809330.763
3191,1290,482,None,Move,1533809330.771
3192,1292,486,None,Move,1533809330.779
3193,1295,490,None,Move,1533809330.787
3194,1296,491,None,Move,1533809330.795
3195,1298,494,None,Move,1533809330.803
3196,1299,496,None,Move,1533809330.811
3197,1301,498,None,Move,1533809330.818
3198,1302,499,None,Move,1533809330.827
3199,1303,500,None,Move,1533809330.835
3200,1303,500,None,Move,1533809330.842
3201,1304,500,None,Move,1533809330.851
3202,1304,500,None,Move,1533809330.859
3203,1304,500,None,Move,1533809330.875
3204,1304,500,None,Move,1533809330.939
3205,1304,500,None,Move,1533809330.947
3206,1303,500,None,Move,1533809330.955
3207,1303,500,Left,Pressed,1533809331.187
3208,1303,500,Left,Released,1533809331.193
