,x,y,button,state,client_timestamp
2959,937,55,None,Move,1534019808.831
2960,937,56,None,Move,1534019808.839
2961,937,56,None,Move,1534019808.847
2962,937,57,None,Move,1534019808.855
2963,937,58,None,Move,1534019808.863
2964,937,58,None,Move,1534019808.869
2965,937,59,None,Move,1534019808.877
2966,937,60,None,Move,1534019808.885
2967,937,60,None,Move,1534019808.893
2968,937,61,None,Move,1534019808.901
2969,937,61,None,Move,1534019808.909
2970,937,61,None,Move,1534019808.917
2971,937,62,None,Move,1534019808.933
2972,937,62,None,Move,1534019808.941
2973,937,63,None,Move,1534019808.963
2974,937,63,None,Move,1534019809.036
2975,937,63,None,Move,1534019809.059
2976,937,64,None,Move,1534019809.067
2977,938,64,None,Move,1534019818.971
2978,941,64,None,Move,1534019818.979
2979,943,64,None,Move,1534019818.987
2980,947,64,None,Move,1534019818.995
2981,949,65,None,Move,1534019819.003
2982,955,65,None,Move,1534019819.011
2983,960,65,None,Move,1534019819.019
2984,966,65,None,Move,1534019819.027
2985,968,65,None,Move,1534019819.035
2986,975,65,None,Move,1534019819.043
2987,978,65,None,Move,1534019819.051
2988,981,64,None,Move,1534019819.059
2989,984,63,None,Move,1534019819.067
2990,986,63,None,Move,1534019819.075
2991,989,61,None,Move,1534019819.083
2992,991,61,None,Move,1534019819.091
2993,992,60,None,Move,1534019819.099
2994,992,60,None,Move,1534019819.107
2995,992,59,None,Move,1534019819.113
2996,993,59,None,Move,1534019819.121
2997,993,59,None,Move,1534019819.129
2998,994,59,None,Move,1534019819.137
2999,994,59,None,Move,1534019819.175
3000,994,59,Left,Pressed,1534019821.509
3001,994,59,Left,Released,1534019821.515
3002,996,59,None,Move,1534019838.028
3003,998,59,None,Move,1534019838.036
3004,1001,59,None,Move,1534019838.044
3005,1005,59,None,Move,1534019838.05
3006,1008,59,None,Move,1534019838.058
3007,1012,59,None,Move,1534019838.066
3008,1016,59,None,Move,1534019838.074
3009,1019,59,None,Move,1534019838.08
3010,1023,59,None,Move,1534019838.087
3011,1025,59,None,Move,1534019838.096
3012,1028,59,None,Move,1534019838.104
3013,1030,58,None,Move,1534019838.112
3014,1032,58,None,Move,1534019838.12
3015,1034,57,None,Move,1534019838.127
3016,1035,57,None,Move,1534019838.136
3017,1036,56,None,Move,1534019838.144
3018,1038,56,None,Move,1534019838.152
3019,1039,55,None,Move,1534019838.16
3020,1040,55,None,Move,1534019838.168
3021,1041,54,None,Move,1534019838.177
3022,1042,54,None,Move,1534019838.183
3023,1042,54,None,Move,1534019838.193
3024,1043,53,None,Move,1534019838.197
3025,1044,53,None,Move,1534019838.206
3026,1044,52,None,Move,1534019838.214
3027,1045,52,None,Move,1534019838.694
3028,1045,52,None,Move,1534019838.7
3029,1046,52,None,Move,1534019838.708
3030,1048,52,None,Move,1534019838.714
3031,1049,52,None,Move,1534019838.721
3032,1051,52,None,Move,1534019838.73
3033,1054,51,None,Move,1534019838.738
3034,1056,51,None,Move,1534019838.746
3035,1058,50,None,Move,1534019838.753
3036,1060,49,None,Move,1534019838.762
3037,1062,49,None,Move,1534019838.77
3038,1065,48,None,Move,1534019838.778
3039,1066,47,None,Move,1534019838.786
3040,1068,46,None,Move,1534019838.794
3041,1070,46,None,Move,1534019838.8
3042,1071,45,None,Move,1534019838.808
3043,1072,45,None,Move,1534019838.815
3044,1074,44,None,Move,1534019838.824
3045,1075,44,None,Move,1534019838.831
3046,1076,43,None,Move,1534019838.84
3047,1077,43,None,Move,1534019838.848
3048,1078,43,None,Move,1534019838.856
3049,1079,42,None,Move,1534019838.864
3050,1080,42,None,Move,1534019838.872
3051,1081,42,None,Move,1534019838.88
3052,1081,41,None,Move,1534019838.886
3053,1082,41,None,Move,1534019838.894
3054,1083,40,None,Move,1534019838.901
3055,1084,40,None,Move,1534019838.911
3056,1085,40,None,Move,1534019839.182
3057,1087,41,None,Move,1534019839.19
3058,1089,41,None,Move,1534019839.198
3059,1090,42,None,Move,1534019839.206
3060,1092,42,None,Move,1534019839.212
3061,1093,42,None,Move,1534019839.22
3062,1093,43,None,Move,1534019839.228
3063,1094,43,None,Move,1534019839.236
3064,1094,43,None,Move,1534019839.244
3065,1095,43,None,Move,1534019839.25
3066,1095,43,None,Move,1534019839.258
3067,1095,43,None,Move,1534019839.266
3068,1096,43,None,Move,1534019839.29
3069,1096,43,None,Move,1534019839.306
3070,1097,43,None,Move,1534019839.314
3071,1097,43,None,Move,1534019839.338
3072,1098,43,None,Move,1534019839.378
3073,1098,43,None,Move,1534019839.47
3074,1098,43,None,Move,1534019839.51
3075,1099,43,None,Move,1534019839.518
3076,1099,44,None,Move,1534019839.524
3077,1100,44,None,Move,1534019839.532
3078,1100,45,None,Move,1534019839.54
3079,1101,46,None,Move,1534019839.547
3080,1101,46,None,Move,1534019839.556
3081,1101,46,None,Move,1534019839.564
3082,1102,47,None,Move,1534019839.571
3083,1102,47,None,Move,1534019839.58
3084,1102,48,None,Move,1534019839.588
3085,1102,48,None,Move,1534019839.596
3086,1103,49,None,Move,1534019839.604
3087,1103,49,None,Move,1534019839.611
3088,1103,50,None,Move,1534019839.62
3089,1103,50,None,Move,1534019839.628
3090,1103,51,None,Move,1534019839.636
3091,1103,52,None,Move,1534019839.644
3092,1103,52,None,Move,1534019839.652
3093,1103,53,None,Move,1534019839.661
3094,1103,54,None,Move,1534019839.666
3095,1103,54,None,Move,1534019839.674
3096,1102,55,None,Move,1534019839.69
3097,1102,55,None,Move,1534019839.695
3098,1101,55,None,Move,1534019839.704
3099,1101,55,None,Move,1534019839.711
3100,1101,56,None,Move,1534019839.719
3101,1100,56,None,Move,1534019839.728
3102,1100,56,None,Move,1534019839.735
3103,1099,56,None,Move,1534019839.744
3104,1099,57,None,Move,1534019839.752
3105,1098,57,None,Move,1534019839.76
3106,1098,57,None,Move,1534019839.776
3107,1098,57,None,Move,1534019839.87
3108,1098,57,None,Move,1534019839.884
3109,1098,58,None,Move,1534019839.932
3110,1098,58,None,Move,1534019840.002
3111,1098,58,None,Move,1534019840.018
3112,1099,58,None,Move,1534019840.027
3113,1099,58,None,Move,1534019840.043
3114,1100,58,None,Move,1534019840.049
3115,1100,58,None,Move,1534019840.058
3116,1101,58,None,Move,1534019840.066
3117,1101,58,None,Move,1534019840.082
3118,1101,58,None,Move,1534019840.09
3119,1102,58,None,Move,1534019840.098
3120,1102,58,None,Move,1534019840.106
3121,1103,58,None,Move,1534019840.113
