,x,y,button,state,client_timestamp
767,265,307,None,Drag,1533543272.16
768,266,307,None,Drag,1533543272.165
769,266,307,None,Drag,1533543272.173
770,266,307,None,Drag,1533543272.189
771,266,307,None,Drag,1533543272.201
772,267,307,None,Drag,1533543272.205
773,267,307,None,Drag,1533543272.213
774,267,307,None,Drag,1533543272.225
775,267,307,None,Drag,1533543272.23
776,268,307,None,Drag,1533543272.246
777,268,307,None,Drag,1533543272.257
778,268,307,None,Drag,1533543272.262
779,268,307,None,Drag,1533543272.273
780,269,307,None,Drag,1533543272.279
781,269,307,None,Drag,1533543272.295
782,269,307,None,Drag,1533543272.306
783,269,307,None,Drag,1533543272.322
784,270,307,None,Drag,1533543272.335
785,270,307,None,Drag,1533543272.55
786,270,307,None,Drag,1533543272.555
787,270,307,None,Drag,1533543272.563
788,271,307,None,Drag,1533543272.574
789,271,307,None,Drag,1533543272.579
790,271,307,None,Drag,1533543272.59
791,271,307,None,Drag,1533543272.596
792,272,307,None,Drag,1533543272.604
793,272,307,None,Drag,1533543272.615
794,272,307,None,Drag,1533543272.62
795,273,307,None,Drag,1533543272.631
796,273,307,None,Drag,1533543272.636
797,273,307,None,Drag,1533543272.644
798,273,307,None,Drag,1533543272.66
799,273,301,None,Move,1533543300.714
800,274,280,None,Move,1533543300.726
801,274,245,None,Move,1533543300.731
802,274,181,None,Move,1533543300.739
803,274,162,None,Move,1533543300.75
804,266,79,None,Move,1533543300.755
805,258,28,None,Move,1533543300.764
806,254,4,None,Move,1533543300.771
807,245,0,None,Move,1533543300.79
808,245,0,None,Move,1533543301.308
809,245,0,None,Move,1533543301.319
810,247,0,None,Move,1533543301.325
811,249,0,None,Move,1533543301.336
812,251,0,None,Move,1533543301.342
813,253,0,None,Move,1533543301.352
814,255,0,None,Move,1533543301.358
815,259,0,None,Move,1533543301.369
816,269,0,None,Move,1533543301.373
817,279,2,None,Move,1533543301.386
818,305,24,None,Move,1533543301.39
819,325,48,None,Move,1533543301.402
820,353,92,None,Move,1533543301.406
821,409,204,None,Move,1533543301.423
822,432,262,None,Move,1533543301.435
823,455,326,None,Move,1533543301.439
824,463,345,None,Move,1533543301.451
825,481,390,None,Move,1533543301.455
826,499,434,None,Move,1533543301.47
827,509,459,None,Move,1533543301.487
828,514,470,None,Move,1533543301.502
829,516,474,None,Move,1533543301.519
830,516,474,None,Move,1533543301.725
831,518,474,None,Move,1533543301.731
832,519,476,None,Move,1533543301.738
833,519,476,None,Move,1533543301.749
834,520,477,None,Move,1533543301.754
835,520,478,None,Move,1533543301.765
836,521,478,None,Move,1533543301.77
837,521,479,None,Move,1533543301.778
838,521,480,None,Move,1533543301.79
839,521,481,None,Move,1533543301.795
840,521,481,None,Move,1533543301.806
841,520,482,None,Move,1533543301.811
842,519,483,None,Move,1533543301.822
843,517,484,None,Move,1533543301.827
844,515,485,None,Move,1533543301.839
845,512,486,None,Move,1533543301.843
846,512,486,None,Move,1533543317.244
847,512,486,None,Move,1533543317.314
848,512,486,None,Move,1533543323.161
849,511,485,None,Move,1533543323.166
850,511,484,None,Move,1533543335.578
851,511,482,None,Move,1533543335.59
852,511,479,None,Move,1533543335.595
853,510,477,None,Move,1533543335.606
854,508,474,None,Move,1533543335.611
855,506,470,None,Move,1533543335.623
856,502,465,None,Move,1533543335.627
857,499,461,None,Move,1533543335.638
858,492,452,None,Move,1533543335.644
859,490,449,None,Move,1533543335.655
860,480,440,None,Move,1533543335.66
861,477,437,None,Move,1533543335.668
862,471,432,None,Move,1533543335.679
863,465,427,None,Move,1533543335.684
864,457,422,None,Move,1533543335.692
865,447,415,None,Move,1533543335.704
866,438,411,None,Move,1533543335.708
867,430,405,None,Move,1533543335.72
868,420,401,None,Move,1533543335.724
869,408,396,None,Move,1533543335.733
870,396,391,None,Move,1533543335.742
871,387,387,None,Move,1533543335.752
872,381,384,None,Move,1533543335.757
873,375,381,None,Move,1533543335.775
874,366,377,None,Move,1533543335.78
875,362,376,None,Move,1533543335.786
876,357,373,None,Move,1533543335.793
877,357,371,None,Move,1533543336.0
878,357,365,None,Move,1533543336.005
879,357,359,None,Move,1533543336.013
880,357,354,None,Move,1533543336.021
881,357,348,None,Move,1533543336.029
882,356,341,None,Move,1533543336.037
883,356,336,None,Move,1533543336.048
884,356,325,None,Move,1533543336.053
885,355,318,None,Move,1533543336.065
886,354,308,None,Move,1533543336.07
887,354,302,None,Move,1533543336.081
888,354,295,None,Move,1533543336.086
889,354,292,None,Move,1533543336.098
890,354,288,None,Move,1533543336.102
891,353,284,None,Move,1533543336.113
892,353,282,None,Move,1533543336.118
893,353,280,None,Move,1533543336.13
894,353,279,None,Move,1533543336.135
895,353,278,None,Move,1533543336.146
896,353,278,None,Move,1533543336.151
897,354,278,None,Move,1533543355.671
898,355,278,None,Move,1533543355.683
899,356,279,None,Move,1533543355.688
900,357,279,None,Move,1533543355.699
901,360,280,None,Move,1533543355.704
902,361,281,None,Move,1533543355.712
903,364,281,None,Move,1533543355.723
904,367,282,None,Move,1533543355.728
905,370,282,None,Move,1533543355.74
906,373,282,None,Move,1533543355.745
907,376,282,None,Move,1533543355.753
908,380,281,None,Move,1533543355.764
909,385,279,None,Move,1533543355.769
910,389,277,None,Move,1533543355.78
911,394,274,None,Move,1533543355.785
912,399,271,None,Move,1533543355.793
913,402,269,None,Move,1533543355.805
914,406,266,None,Move,1533543355.81
915,408,265,None,Move,1533543355.818
916,411,263,None,Move,1533543355.826
917,414,260,None,Move,1533543355.834
918,416,259,None,Move,1533543355.846
919,418,257,None,Move,1533543355.85
920,420,256,None,Move,1533543355.859
921,421,255,None,Move,1533543355.866
922,422,255,None,Move,1533543355.875
923,423,254,None,Move,1533543355.882
924,424,254,None,Move,1533543355.891
925,425,254,None,Move,1533543355.902
926,426,254,None,Move,1533543355.907
927,426,254,None,Move,1533543355.915
928,426,256,None,Move,1533543355.927
929,426,258,None,Move,1533543355.931
930,426,261,None,Move,1533543355.94
931,426,265,None,Move,1533543355.947
932,424,268,None,Move,1533543355.956
933,423,271,None,Move,1533543355.967
934,420,274,None,Move,1533543355.972
935,418,276,None,Move,1533543355.983
936,415,279,None,Move,1533543355.988
937,414,280,None,Move,1533543356.0
938,411,281,None,Move,1533543356.005
939,408,281,None,Move,1533543356.013
940,407,281,None,Move,1533543356.021
941,404,281,None,Move,1533543356.029
942,403,281,None,Move,1533543356.037
943,401,281,None,Move,1533543356.045
944,401,281,None,Move,1533543356.053
945,400,280,None,Move,1533543356.061
946,400,279,None,Move,1533543356.073
947,400,278,None,Move,1533543356.078
948,400,277,None,Move,1533543356.089
949,400,276,None,Move,1533543356.094
950,400,276,None,Move,1533543356.105
951,400,275,None,Move,1533543356.11
952,401,275,None,Move,1533543356.118
953,404,274,None,Move,1533543356.13
954,406,274,None,Move,1533543356.135
955,409,273,None,Move,1533543356.143
956,412,273,None,Move,1533543356.154
957,415,273,None,Move,1533543356.159
958,418,273,None,Move,1533543356.17
959,422,273,None,Move,1533543356.175
960,424,273,None,Move,1533543356.184
961,427,274,None,Move,1533543356.194
962,429,275,None,Move,1533543356.199
963,432,276,None,Move,1533543356.208
964,434,278,None,Move,1533543356.216
965,436,279,None,Move,1533543356.224
966,438,282,None,Move,1533543356.232
967,439,283,None,Move,1533543356.24
968,440,285,None,Move,1533543356.248
969,441,287,None,Move,1533543356.256
970,442,288,None,Move,1533543356.264
971,442,290,None,Move,1533543356.273
972,442,291,None,Move,1533543356.281
973,443,292,None,Move,1533543356.289
974,443,293,None,Move,1533543356.297
975,443,294,None,Move,1533543356.305
976,443,295,None,Move,1533543356.313
977,443,295,None,Move,1533543356.321
978,443,295,None,Move,1533543356.58
979,443,296,None,Move,1533543356.585
980,442,297,None,Move,1533543356.593
981,441,298,None,Move,1533543356.605
982,439,299,None,Move,1533543356.61
983,438,299,None,Move,1533543356.621
984,436,299,None,Move,1533543356.626
985,433,299,None,Move,1533543356.634
986,431,299,None,Move,1533543356.645
987,428,299,None,Move,1533543356.65
988,426,297,None,Move,1533543356.658
989,423,294,None,Move,1533543356.666
990,421,292,None,Move,1533543356.678
991,418,288,None,Move,1533543356.682
992,414,284,None,Move,1533543356.691
993,411,280,None,Move,1533543356.699
994,408,276,None,Move,1533543356.707
995,407,274,None,Move,1533543356.718
996,405,271,None,Move,1533543356.723
997,404,269,None,Move,1533543356.731
998,402,267,None,Move,1533543356.74
999,402,265,None,Move,1533543356.748
1000,401,264,None,Move,1533543356.756
1001,400,264,None,Move,1533543356.764
1002,400,263,None,Move,1533543356.772
1003,400,263,None,Move,1533543356.78
1004,399,263,None,Move,1533543356.796
1005,399,263,None,Move,1533543356.805
1006,399,263,None,Move,1533543356.813
1007,398,264,None,Move,1533543356.821
1008,398,265,None,Move,1533543356.832
1009,397,266,None,Move,1533543356.837
1010,397,268,None,Move,1533543356.848
1011,396,269,None,Move,1533543356.853
1012,396,270,None,Move,1533543356.861
1013,396,271,None,Move,1533543356.869
1014,395,272,None,Move,1533543356.881
1015,395,273,None,Move,1533543356.886
1016,394,274,None,Move,1533543356.894
1017,394,274,None,Move,1533543356.902
1018,393,275,None,Move,1533543356.91
1019,393,275,None,Move,1533543356.918
1020,392,275,None,Move,1533543356.927
1021,392,275,None,Move,1533543356.935
1022,391,275,None,Move,1533543356.943
1023,391,275,None,Move,1533543356.951
1024,390,275,None,Move,1533543356.963
1025,390,275,None,Move,1533543356.967
1026,389,275,None,Move,1533543356.979
1027,388,275,None,Move,1533543356.983
1028,387,275,None,Move,1533543356.995
1029,385,276,None,Move,1533543357.0
1030,383,276,None,Move,1533543357.011
1031,381,277,None,Move,1533543357.015
1032,378,278,None,Move,1533543357.027
1033,375,279,None,Move,1533543357.032
1034,373,280,None,Move,1533543357.04
1035,370,281,None,Move,1533543357.051
1036,368,282,None,Move,1533543357.056
1037,365,283,None,Move,1533543357.064
1038,363,284,None,Move,1533543357.073
1039,361,284,None,Move,1533543357.081
1040,359,285,None,Move,1533543357.092
1041,357,285,None,Move,1533543357.097
1042,355,285,None,Move,1533543357.108
1043,354,285,None,Move,1533543357.113
1044,353,285,None,Move,1533543357.121
1045,352,285,None,Move,1533543357.13
1046,351,285,None,Move,1533543357.138
1047,350,285,None,Move,1533543357.146
1048,350,285,None,Move,1533543357.154
1049,350,285,None,Move,1533543357.162
1050,350,284,None,Move,1533543357.173
1051,350,284,None,Move,1533543357.384
1052,350,283,None,Move,1533543357.39
1053,350,282,None,Move,1533543357.398
1054,350,281,None,Move,1533543357.405
1055,350,279,None,Move,1533543357.415
1056,350,278,None,Move,1533543357.422
1057,351,277,None,Move,1533543357.43
1058,351,276,None,Move,1533543357.441
1059,352,275,None,Move,1533543357.447
1060,352,274,None,Move,1533543357.458
1061,352,274,None,Move,1533543357.463
1062,353,273,None,Move,1533543357.471
1063,353,273,None,Move,1533543357.482
1064,353,273,None,Move,1533543357.487
1065,354,273,None,Move,1533543357.495
1066,354,272,None,Move,1533543357.503
1067,354,272,None,Move,1533543357.52
1068,354,272,None,Move,1533543357.593
1069,354,272,None,Move,1533543357.601
1070,354,272,None,Move,1533543357.609
1071,354,271,None,Move,1533543357.62
1072,354,271,None,Move,1533543357.869
1073,356,271,None,Move,1533543357.877
1074,357,271,None,Move,1533543357.885
1075,360,271,None,Move,1533543357.893
1076,362,271,None,Move,1533543357.901
1077,364,270,None,Move,1533543357.909
1078,366,270,None,Move,1533543357.921
1079,368,269,None,Move,1533543357.926
1080,369,269,None,Move,1533543357.933
1081,371,268,None,Move,1533543357.945
1082,372,268,None,Move,1533543357.95
1083,373,267,None,Move,1533543357.961
1084,374,267,None,Move,1533543357.966
1085,374,267,None,Move,1533543357.974
1086,375,266,None,Move,1533543357.982
1087,375,266,None,Move,1533543357.991
1088,376,266,None,Move,1533543357.999
1089,376,266,None,Move,1533543358.01
1090,376,266,None,Move,1533543358.015
1091,376,266,None,Move,1533543358.023
1092,377,266,None,Move,1533543358.034
1093,377,266,None,Move,1533543358.04
1094,378,266,None,Move,1533543358.047
1095,379,265,None,Move,1533543358.056
1096,380,265,None,Move,1533543358.064
1097,381,265,None,Move,1533543358.072
1098,382,265,None,Move,1533543358.083
1099,384,265,None,Move,1533543358.088
1100,385,265,None,Move,1533543358.096
1101,386,264,None,Move,1533543358.104
1102,388,264,None,Move,1533543358.112
1103,389,264,None,Move,1533543358.124
1104,390,264,None,Move,1533543358.129
1105,391,264,None,Move,1533543358.14
1106,391,264,None,Move,1533543358.145
1107,393,264,None,Move,1533543358.156
1108,394,264,None,Move,1533543358.161
1109,395,264,None,Move,1533543358.173
1110,396,264,None,Move,1533543358.178
1111,398,264,None,Move,1533543358.186
1112,400,264,None,Move,1533543358.194
1113,401,264,None,Move,1533543358.205
1114,403,264,None,Move,1533543358.209
1115,404,264,None,Move,1533543358.221
1116,406,264,None,Move,1533543358.227
1117,408,264,None,Move,1533543358.238
1118,410,264,None,Move,1533543358.243
1119,413,264,None,Move,1533543358.254
1120,416,263,None,Move,1533543358.259
1121,418,263,None,Move,1533543358.27
1122,421,262,None,Move,1533543358.275
1123,424,262,None,Move,1533543358.286
1124,428,261,None,Move,1533543358.291
1125,431,260,None,Move,1533543358.303
1126,436,259,None,Move,1533543358.308
1127,440,258,None,Move,1533543358.319
1128,445,256,None,Move,1533543358.325
1129,450,255,None,Move,1533543358.336
1130,454,253,None,Move,1533543358.341
1131,458,253,None,Move,1533543358.352
1132,462,251,None,Move,1533543358.357
1133,464,251,None,Move,1533543358.369
1134,467,250,None,Move,1533543358.373
1135,470,249,None,Move,1533543358.382
1136,475,248,None,Move,1533543358.393
1137,477,247,None,Move,1533543358.398
1138,480,247,None,Move,1533543358.409
1139,483,246,None,Move,1533543358.414
1140,486,246,None,Move,1533543358.425
1141,489,245,None,Move,1533543358.43
1142,493,244,None,Move,1533543358.441
1143,496,243,None,Move,1533543358.446
1144,500,243,None,Move,1533543358.454
1145,504,242,None,Move,1533543358.465
1146,507,241,None,Move,1533543358.47
1147,510,240,None,Move,1533543358.481
1148,514,238,None,Move,1533543358.486
1149,517,237,None,Move,1533543358.497
1150,519,236,None,Move,1533543358.503
1151,521,234,None,Move,1533543358.514
1152,524,232,None,Move,1533543358.519
1153,525,232,None,Move,1533543358.714
1154,530,232,None,Move,1533543358.725
1155,538,233,None,Move,1533543358.73
1156,543,233,None,Move,1533543358.741
1157,553,234,None,Move,1533543358.746
1158,561,235,None,Move,1533543358.757
1159,571,235,None,Move,1533543358.762
1160,579,235,None,Move,1533543358.774
1161,587,235,None,Move,1533543358.779
1162,603,235,None,Move,1533543358.79
1163,620,235,None,Move,1533543358.795
1164,637,235,None,Move,1533543358.803
1165,653,235,None,Move,1533543358.811
1166,663,234,None,Move,1533543358.822
1167,677,232,None,Move,1533543358.827
1168,681,232,None,Move,1533543358.839
1169,692,230,None,Move,1533543358.843
1170,699,228,None,Move,1533543358.855
1171,706,226,None,Move,1533543358.86
1172,708,226,None,Move,1533543358.871
1173,713,225,None,Move,1533543358.876
1174,716,224,None,Move,1533543358.888
1175,719,223,None,Move,1533543358.892
1176,720,223,None,Move,1533543358.904
1177,720,223,None,Move,1533543359.128
1178,720,225,None,Move,1533543359.136
1179,718,228,None,Move,1533543359.148
1180,716,230,None,Move,1533543359.152
1181,715,232,None,Move,1533543359.164
1182,714,234,None,Move,1533543359.168
1183,712,237,None,Move,1533543359.18
1184,710,239,None,Move,1533543359.185
1185,709,242,None,Move,1533543359.196
1186,709,243,None,Move,1533543359.201
1187,708,246,None,Move,1533543359.209
1188,708,248,None,Move,1533543359.217
1189,708,249,None,Move,1533543359.229
1190,708,251,None,Move,1533543359.234
1191,709,252,None,Move,1533543359.245
1192,712,253,None,Move,1533543359.249
1193,714,255,None,Move,1533543359.258
1194,717,256,None,Move,1533543359.269
1195,720,258,None,Move,1533543359.274
1196,723,259,None,Move,1533543359.285
1197,727,260,None,Move,1533543359.291
1198,730,261,None,Move,1533543359.302
1199,733,262,None,Move,1533543359.307
1200,735,262,None,Move,1533543359.318
1201,738,263,None,Move,1533543359.323
1202,740,264,None,Move,1533543359.331
1203,743,264,None,Move,1533543359.339
1204,745,265,None,Move,1533543359.35
1205,746,265,None,Move,1533543359.355
1206,747,266,None,Move,1533543359.366
1207,748,266,None,Move,1533543359.372
1208,749,267,None,Move,1533543359.383
1209,750,267,None,Move,1533543359.388
1210,750,267,None,Move,1533543359.396
1211,750,267,None,Move,1533543359.404
1212,750,267,None,Move,1533543359.412
1213,751,267,None,Move,1533543359.424
1214,751,267,None,Move,1533543359.429
1215,751,267,None,Move,1533543359.44
1216,751,267,None,Move,1533543359.445
1217,752,267,None,Move,1533543359.456
1218,752,266,None,Move,1533543359.461
1219,752,266,None,Move,1533543359.472
1220,753,264,None,Move,1533543359.477
1221,754,264,None,Move,1533543359.489
1222,754,262,None,Move,1533543359.494
1223,755,261,None,Move,1533543359.505
1224,756,260,None,Move,1533543359.51
1225,757,258,None,Move,1533543359.521
