,x,y,button,state,client_timestamp
2961,747,143,None,Move,1534445768.372
2962,747,143,None,Move,1534445768.377
2963,746,143,None,Move,1534445768.387
2964,746,144,None,Move,1534445768.395
2965,745,144,None,Move,1534445768.403
2966,745,144,None,Move,1534445768.411
2967,744,144,None,Move,1534445768.419
2968,744,144,None,Move,1534445768.427
2969,743,145,None,Move,1534445768.435
2970,743,145,None,Move,1534445768.443
2971,742,145,None,Move,1534445768.452
2972,742,145,None,Move,1534445768.459
2973,741,146,None,Move,1534445768.467
2974,741,146,None,Move,1534445768.475
2975,740,146,None,Move,1534445768.483
2976,740,146,None,Move,1534445768.492
2977,740,147,None,Move,1534445768.499
2978,739,147,None,Move,1534445768.507
2979,739,147,None,Move,1534445768.516
2980,738,147,None,Move,1534445768.523
2981,738,147,None,Move,1534445768.533
2982,738,147,None,Move,1534445768.539
2983,737,147,None,Move,1534445768.548
2984,737,147,None,Move,1534445768.556
2985,737,147,None,Move,1534445768.572
2986,736,148,None,Move,1534445768.579
2987,736,148,None,Move,1534445768.587
2988,736,148,None,Move,1534445768.596
2989,735,148,None,Move,1534445768.603
2990,735,148,None,Move,1534445768.619
2991,735,148,None,Move,1534445768.627
2992,734,148,None,Move,1534445768.635
2993,734,148,None,Move,1534445768.644
2994,734,148,None,Move,1534445768.651
2995,733,148,None,Move,1534445768.66
2996,733,148,None,Move,1534445768.667
2997,733,148,None,Move,1534445768.683
2998,732,148,None,Move,1534445768.691
2999,732,148,None,Move,1534445768.699
3000,732,148,None,Move,1534445768.717
3001,732,148,None,Move,1534445768.723
3002,731,148,None,Move,1534445768.739
3003,731,148,None,Move,1534445768.766
3004,731,148,None,Move,1534445768.779
3005,730,148,None,Move,1534445768.795
3006,730,148,None,Move,1534445768.803
3007,730,148,None,Move,1534445768.82
3008,729,148,None,Move,1534445768.836
3009,729,148,None,Move,1534445768.926
3010,729,148,None,Move,1534445768.941
3011,728,148,None,Move,1534445768.957
3012,728,148,None,Move,1534445768.966
3013,728,148,None,Move,1534445768.982
3014,727,148,None,Move,1534445768.989
3015,727,149,None,Move,1534445768.998
3016,727,149,None,Move,1534445769.006
3017,727,149,None,Move,1534445769.013
3018,726,149,None,Move,1534445769.022
3019,726,149,None,Move,1534445769.029
3020,725,150,None,Move,1534445769.038
3021,725,150,None,Move,1534445769.045
3022,725,150,None,Move,1534445769.053
3023,724,150,None,Move,1534445769.061
3024,723,151,None,Move,1534445769.069
3025,723,151,None,Move,1534445769.077
3026,722,151,None,Move,1534445769.086
3027,721,151,None,Move,1534445769.094
3028,720,152,None,Move,1534445769.101
3029,719,152,None,Move,1534445769.109
3030,718,152,None,Move,1534445769.117
3031,717,152,None,Move,1534445769.125
3032,716,153,None,Move,1534445769.133
3033,716,153,None,Move,1534445769.141
3034,714,154,None,Move,1534445769.149
3035,714,154,None,Move,1534445769.157
3036,713,154,None,Move,1534445769.167
3037,711,154,None,Move,1534445769.173
3038,711,155,None,Move,1534445769.181
3039,710,155,None,Move,1534445769.189
3040,708,155,None,Move,1534445769.198
3041,708,155,None,Move,1534445769.206
3042,707,156,None,Move,1534445769.213
3043,706,156,None,Move,1534445769.221
3044,706,156,None,Move,1534445769.229
3045,705,156,None,Move,1534445769.237
3046,705,157,None,Move,1534445769.245
3047,704,157,None,Move,1534445769.253
3048,704,157,None,Move,1534445769.261
3049,704,157,None,Move,1534445769.269
3050,703,157,None,Move,1534445769.277
3051,703,157,None,Move,1534445769.286
3052,702,157,None,Move,1534445769.293
3053,702,157,None,Move,1534445769.301
3054,701,157,None,Move,1534445769.309
3055,701,157,None,Move,1534445769.317
3056,700,157,None,Move,1534445769.325
3057,700,157,None,Move,1534445769.333
3058,700,157,None,Move,1534445769.341
3059,699,157,None,Move,1534445769.349
3060,698,157,None,Move,1534445769.36
3061,698,157,None,Move,1534445769.369
3062,697,157,None,Move,1534445769.375
3063,697,157,None,Move,1534445769.383
3064,696,157,None,Move,1534445769.391
3065,695,157,None,Move,1534445769.4
3066,695,156,None,Move,1534445769.407
3067,694,156,None,Move,1534445769.416
3068,693,155,None,Move,1534445769.423
3069,692,155,None,Move,1534445769.432
3070,692,154,None,Move,1534445769.439
3071,691,154,None,Move,1534445769.449
3072,690,153,None,Move,1534445769.455
3073,690,153,None,Move,1534445769.463
3074,689,152,None,Move,1534445769.471
3075,689,152,None,Move,1534445769.479
3076,689,151,None,Move,1534445769.488
3077,688,151,None,Move,1534445769.495
3078,688,150,None,Move,1534445769.503
3079,687,150,None,Move,1534445769.511
3080,687,149,None,Move,1534445769.52
3081,686,148,None,Move,1534445769.527
3082,685,147,None,Move,1534445769.535
3083,685,145,None,Move,1534445769.543
3084,684,144,None,Move,1534445769.551
3085,683,143,None,Move,1534445769.559
3086,683,142,None,Move,1534445769.567
3087,682,141,None,Move,1534445769.575
3088,682,140,None,Move,1534445769.583
3089,681,139,None,Move,1534445769.591
3090,681,138,None,Move,1534445769.599
3091,680,137,None,Move,1534445769.607
3092,680,135,None,Move,1534445769.616
3093,679,134,None,Move,1534445769.623
3094,679,131,None,Move,1534445769.631
3095,678,130,None,Move,1534445769.64
3096,678,128,None,Move,1534445769.649
3097,677,126,None,Move,1534445769.656
3098,677,124,None,Move,1534445769.663
3099,676,122,None,Move,1534445769.671
3100,676,120,None,Move,1534445769.679
3101,675,119,None,Move,1534445769.687
3102,675,117,None,Move,1534445769.695
3103,675,115,None,Move,1534445769.703
3104,675,114,None,Move,1534445769.711
3105,674,113,None,Move,1534445769.719
3106,674,111,None,Move,1534445769.727
3107,674,110,None,Move,1534445769.735
3108,674,110,None,Move,1534445769.743
3109,674,108,None,Move,1534445769.751
3110,674,108,None,Move,1534445769.759
3111,674,107,None,Move,1534445769.767
3112,674,107,None,Move,1534445769.775
3113,674,106,None,Move,1534445769.783
3114,674,106,None,Move,1534445769.792
3115,674,106,None,Move,1534445769.799
3116,674,106,None,Move,1534445769.961
3117,674,106,None,Move,1534445769.977
3118,674,107,None,Move,1534445769.985
3119,674,107,None,Move,1534445769.993
3120,674,107,None,Move,1534445770.009
3121,674,108,None,Move,1534445770.018
3122,674,108,None,Move,1534445770.025
3123,674,108,None,Move,1534445770.041
3124,674,109,None,Move,1534445770.073
3125,674,109,None,Move,1534445770.089
3126,674,109,None,Move,1534445770.115
3127,674,110,None,Move,1534445770.145
3128,674,110,None,Move,1534445770.169
3129,674,110,None,Move,1534445770.201
3130,674,111,None,Move,1534445770.251
3131,674,111,None,Move,1534445770.273
3132,674,111,None,Move,1534445770.283
3133,674,111,None,Move,1534445770.305
3134,674,112,None,Move,1534445770.347
3135,674,112,None,Move,1534445770.395
3136,674,112,None,Move,1534445770.451
3137,675,112,None,Move,1534445770.492
3138,675,113,None,Move,1534445770.517
3139,675,113,None,Move,1534445770.579
3140,675,113,None,Move,1534445770.644
3141,675,113,None,Move,1534445771.086
3142,675,114,None,Move,1534445771.101
3143,675,114,None,Move,1534445771.109
3144,675,114,None,Move,1534445771.118
3145,675,115,None,Move,1534445771.125
3146,675,116,None,Move,1534445771.134
3147,678,121,None,Move,1534445771.142
3148,686,133,None,Move,1534445771.15
3149,696,150,None,Move,1534445771.158
3150,710,171,None,Move,1534445771.167
3151,728,196,None,Move,1534445771.174
3152,768,251,None,Move,1534445771.183
3153,797,289,None,Move,1534445771.19
3154,833,331,None,Move,1534445771.197
3155,877,381,None,Move,1534445771.205
3156,923,431,None,Move,1534445771.214
3157,969,482,None,Move,1534445771.221
3158,991,504,None,Move,1534445771.229
3159,1033,546,None,Move,1534445771.237
3160,1071,581,None,Move,1534445771.245
3161,1105,609,None,Move,1534445771.254
3162,1119,619,None,Move,1534445771.261
3163,1129,627,None,Move,1534445771.27
3164,1150,641,None,Move,1534445771.277
3165,1168,652,None,Move,1534445771.286
3166,1173,654,None,Move,1534445771.294
3167,1177,656,None,Move,1534445771.301
3168,1184,659,None,Move,1534445771.309
3169,1188,661,None,Move,1534445771.317
3170,1191,662,None,Move,1534445771.327
3171,1192,662,None,Move,1534445771.336
3172,1193,662,None,Move,1534445771.344
3173,1194,662,None,Move,1534445771.534
3174,1202,668,None,Move,1534445771.539
3175,1212,677,None,Move,1534445771.548
3176,1224,688,None,Move,1534445771.556
3177,1237,700,None,Move,1534445771.563
3178,1252,714,None,Move,1534445771.572
3179,1266,729,None,Move,1534445771.58
3180,1279,743,None,Move,1534445771.589
3181,1279,749,None,Move,1534445771.595
3182,1279,754,None,Move,1534445771.604
3183,1279,766,None,Move,1534445771.624
3184,1279,771,None,Move,1534445771.629
3185,1279,774,None,Move,1534445771.636
3186,1279,777,None,Move,1534445771.643
3187,1279,778,None,Move,1534445771.654
3188,1279,779,None,Move,1534445771.661
3189,1279,779,None,Move,1534445771.669
3190,1279,779,None,Move,1534445771.703
3191,1278,779,None,Move,1534445771.707
3192,1278,779,None,Move,1534445771.718
3193,1277,779,None,Move,1534445771.723
3194,1276,778,None,Move,1534445771.735
3195,1275,778,None,Move,1534445771.739
3196,1274,777,None,Move,1534445771.748
3197,1273,777,None,Move,1534445771.755
3198,1273,777,None,Move,1534445771.763
3199,1272,776,None,Move,1534445771.772
3200,1272,776,None,Move,1534445771.779
3201,1271,776,None,Move,1534445771.787
3202,1271,775,None,Move,1534445771.795
3203,1271,775,None,Move,1534445771.893
3204,1271,774,None,Move,1534445771.901
3205,1271,774,None,Move,1534445771.909
3206,1271,773,None,Move,1534445771.917
3207,1270,772,None,Move,1534445771.925
3208,1270,771,None,Move,1534445771.935
3209,1269,771,None,Move,1534445771.942
3210,1268,770,None,Move,1534445771.95
3211,1268,770,None,Move,1534445771.958
3212,1268,769,None,Move,1534445771.968
3213,1267,769,None,Move,1534445771.973
3214,1267,769,None,Move,1534445771.981
3215,1267,768,None,Move,1534445771.989
3216,1267,768,None,Move,1534445771.997
3217,1266,767,None,Move,1534445772.005
3218,1266,766,None,Move,1534445772.013
3219,1266,766,None,Move,1534445772.021
3220,1266,765,None,Move,1534445772.029
3221,1265,765,None,Move,1534445772.037
3222,1265,764,None,Move,1534445772.045
3223,1265,764,None,Move,1534445772.054
3224,1265,763,None,Move,1534445772.061
3225,1265,763,None,Move,1534445772.069
3226,1264,762,None,Move,1534445772.078
3227,1264,762,None,Move,1534445772.085
3228,1264,761,None,Move,1534445772.094
3229,1264,761,None,Move,1534445772.101
3230,1264,761,None,Move,1534445772.109
3231,1264,760,None,Move,1534445772.118
3232,1264,760,None,Move,1534445772.125
3233,1264,760,None,Move,1534445772.137
3234,1264,759,None,Move,1534445772.152
3235,1264,759,None,Move,1534445772.173
3236,1264,759,Left,Pressed,1534445772.424
3237,1264,759,Left,Released,1534445772.43
3238,1262,759,None,Move,1534445774.529
3239,1256,757,None,Move,1534445774.537
3240,1251,755,None,Move,1534445774.545
3241,1247,754,None,Move,1534445774.554
3242,1243,753,None,Move,1534445774.562
3243,1239,753,None,Move,1534445774.571
3244,1234,752,None,Move,1534445774.577
3245,1229,752,None,Move,1534445774.587
3246,1224,752,None,Move,1534445774.595
3247,1218,752,None,Move,1534445774.604
3248,1210,752,None,Move,1534445774.611
3249,1201,752,None,Move,1534445774.62
3250,1193,752,None,Move,1534445774.627
3251,1186,752,None,Move,1534445774.636
3252,1183,752,None,Move,1534445774.644
3253,1178,752,None,Move,1534445774.653
3254,1174,752,None,Move,1534445774.659
3255,1171,752,None,Move,1534445774.67
3256,1169,753,None,Move,1534445774.675
3257,1167,753,None,Move,1534445774.686
3258,1166,754,None,Move,1534445774.691
3259,1165,754,None,Move,1534445774.702
3260,1164,754,None,Move,1534445774.707
3261,1164,754,None,Move,1534445774.716
3262,1163,755,None,Move,1534445774.723
3263,1162,755,None,Move,1534445774.732
3264,1161,755,None,Move,1534445774.74
3265,1160,756,None,Move,1534445774.747
3266,1158,756,None,Move,1534445774.755
3267,1155,756,None,Move,1534445774.764
3268,1152,757,None,Move,1534445774.771
3269,1149,758,None,Move,1534445774.779
3270,1144,758,None,Move,1534445774.787
3271,1138,758,None,Move,1534445774.796
3272,1132,758,None,Move,1534445774.803
3273,1126,758,None,Move,1534445774.811
3274,1120,758,None,Move,1534445774.82
3275,1114,758,None,Move,1534445774.827
3276,1111,758,None,Move,1534445774.837
3277,1104,758,None,Move,1534445774.844
3278,1100,758,None,Move,1534445774.853
3279,1098,758,None,Move,1534445774.859
3280,1093,759,None,Move,1534445774.869
3281,1091,759,None,Move,1534445774.875
3282,1089,760,None,Move,1534445774.886
3283,1086,761,None,Move,1534445774.891
3284,1085,762,None,Move,1534445774.903
3285,1083,765,None,Move,1534445774.907
3286,1083,765,Left,Pressed,1534445775.078
3287,1083,765,Left,Released,1534445775.088
3288,1083,764,None,Move,1534445775.407
3289,1083,762,None,Move,1534445775.415
3290,1082,761,None,Move,1534445775.423
3291,1082,760,None,Move,1534445775.432
3292,1082,759,None,Move,1534445775.439
3293,1082,758,None,Move,1534445775.448
3294,1082,758,None,Move,1534445775.456
3295,1081,757,None,Move,1534445775.463
3296,1081,757,None,Move,1534445775.472
3297,1081,756,None,Move,1534445775.48
3298,1081,756,None,Move,1534445775.489
3299,1081,756,Left,Pressed,1534445775.628
3300,1081,756,Left,Released,1534445775.64
3301,1081,756,None,Move,1534445776.414
3302,1081,755,None,Move,1534445776.421
3303,1081,755,None,Move,1534445776.439
3304,1081,755,None,Move,1534445776.462
3305,1081,754,None,Move,1534445776.477
3306,1081,754,None,Move,1534445776.509
3307,1082,754,None,Move,1534445776.521
3308,1082,754,None,Move,1534445776.556
3309,1082,754,None,Move,1534445776.594
3310,1082,753,None,Move,1534445776.599
3311,1082,753,None,Move,1534445776.656
3312,1082,753,None,Move,1534445776.681
3313,1083,753,None,Move,1534445776.705
3314,1083,753,None,Move,1534445776.72
3315,1083,752,None,Move,1534445776.727
3316,1083,752,None,Move,1534445776.744
3317,1084,752,None,Move,1534445776.753
3318,1084,752,None,Move,1534445776.763
3319,1084,751,None,Move,1534445776.776
3320,1085,751,None,Move,1534445776.783
3321,1085,751,None,Move,1534445776.791
3322,1085,751,None,Move,1534445776.804
3323,1086,750,None,Move,1534445776.808
3324,1086,750,None,Move,1534445776.815
3325,1087,750,None,Move,1534445776.823
3326,1087,749,None,Move,1534445776.832
3327,1088,749,None,Move,1534445776.84
3328,1088,749,None,Move,1534445776.847
3329,1089,748,None,Move,1534445776.855
3330,1090,748,None,Move,1534445776.864
3331,1090,748,None,Move,1534445776.872
3332,1091,747,None,Move,1534445776.879
3333,1092,747,None,Move,1534445776.891
3334,1092,747,None,Move,1534445776.897
3335,1093,747,None,Move,1534445776.903
3336,1094,747,None,Move,1534445776.912
3337,1095,746,None,Move,1534445776.919
3338,1095,746,None,Move,1534445776.928
3339,1096,746,None,Move,1534445776.937
3340,1097,745,None,Move,1534445776.944
3341,1098,745,None,Move,1534445776.952
3342,1099,745,None,Move,1534445776.962
3343,1100,744,None,Move,1534445776.969
3344,1101,744,None,Move,1534445776.975
3345,1102,744,None,Move,1534445776.984
3346,1103,743,None,Move,1534445776.993
3347,1103,743,None,Move,1534445777.003
3348,1104,743,None,Move,1534445777.01
3349,1105,743,None,Move,1534445777.018
3350,1105,742,None,Move,1534445777.025
3351,1106,742,None,Move,1534445777.037
3352,1106,742,None,Move,1534445777.042
3353,1106,742,None,Move,1534445777.052
3354,1107,742,None,Move,1534445777.057
3355,1107,741,None,Move,1534445777.065
3356,1108,741,None,Move,1534445777.084
3357,1108,741,None,Move,1534445777.09
3358,1108,741,None,Move,1534445777.127
3359,1108,741,None,Move,1534445777.132
3360,1109,741,None,Move,1534445777.146
3361,1109,740,None,Move,1534445777.153
3362,1109,740,None,Move,1534445777.161
3363,1109,740,None,Move,1534445777.17
3364,1109,740,None,Move,1534445777.178
3365,1110,740,None,Move,1534445777.186
3366,1110,739,None,Move,1534445777.195
3367,1110,739,None,Move,1534445777.205
3368,1110,739,None,Move,1534445777.21
3369,1111,739,None,Move,1534445777.22
3370,1111,739,None,Move,1534445777.226
3371,1111,738,None,Move,1534445777.237
3372,1111,738,None,Move,1534445777.243
3373,1111,738,None,Move,1534445777.253
3374,1112,738,None,Move,1534445777.258
3375,1112,738,None,Move,1534445777.27
3376,1112,738,None,Move,1534445777.275
3377,1112,738,None,Move,1534445777.292
3378,1112,737,None,Move,1534445777.3
3379,1113,737,None,Move,1534445777.316
3380,1113,737,None,Move,1534445777.348
3381,1113,737,None,Move,1534445777.355
3382,1113,737,None,Move,1534445777.394
3383,1113,737,None,Move,1534445777.404
3384,1114,737,None,Move,1534445777.463
3385,1114,736,None,Move,1534445777.499
3386,1114,736,None,Move,1534445777.589
3387,1114,736,None,Move,1534445777.604
3388,1114,736,None,Move,1534445777.925
3389,1114,735,None,Move,1534445777.933
3390,1112,734,None,Move,1534445777.944
3391,1111,733,None,Move,1534445777.949
3392,1106,727,None,Move,1534445777.957
3393,1095,715,None,Move,1534445777.965
3394,1080,699,None,Move,1534445777.974
3395,1058,678,None,Move,1534445777.982
3396,1028,650,None,Move,1534445777.991
3397,999,620,None,Move,1534445777.997
3398,966,586,None,Move,1534445778.005
3399,932,552,None,Move,1534445778.014
3400,900,520,None,Move,1534445778.022
3401,868,488,None,Move,1534445778.029
3402,840,457,None,Move,1534445778.037
3403,814,429,None,Move,1534445778.045
3404,803,417,None,Move,1534445778.054
3405,782,394,None,Move,1534445778.062
3406,764,374,None,Move,1534445778.071
3407,750,357,None,Move,1534445778.077
3408,744,349,None,Move,1534445778.088
3409,733,336,None,Move,1534445778.094
3410,724,324,None,Move,1534445778.102
3411,720,320,None,Move,1534445778.11
3412,714,311,None,Move,1534445778.118
3413,712,309,None,Move,1534445778.126
3414,709,304,None,Move,1534445778.133
3415,706,301,None,Move,1534445778.142
3416,704,298,None,Move,1534445778.15
3417,703,297,None,Move,1534445778.157
3418,702,296,None,Move,1534445778.166
3419,702,296,None,Move,1534445778.174
3420,702,292,None,Move,1534445778.398
3421,701,287,None,Move,1534445778.408
3422,700,282,None,Move,1534445778.416
3423,698,276,None,Move,1534445778.421
3424,697,269,None,Move,1534445778.429
3425,696,263,None,Move,1534445778.439
3426,694,254,None,Move,1534445778.448
3427,693,244,None,Move,1534445778.456
3428,693,235,None,Move,1534445778.464
3429,692,227,None,Move,1534445778.471
3430,692,219,None,Move,1534445778.479
3431,692,214,None,Move,1534445778.488
3432,692,209,None,Move,1534445778.496
3433,692,204,None,Move,1534445778.503
3434,692,200,None,Move,1534445778.512
3435,692,196,None,Move,1534445778.519
3436,693,193,None,Move,1534445778.528
3437,694,190,None,Move,1534445778.538
3438,695,188,None,Move,1534445778.544
3439,696,186,None,Move,1534445778.552
3440,697,185,None,Move,1534445778.561
3441,697,183,None,Move,1534445778.571
3442,698,181,None,Move,1534445778.576
3443,699,181,None,Move,1534445778.584
3444,699,179,None,Move,1534445778.592
3445,700,179,None,Move,1534445778.6
3446,700,178,None,Move,1534445778.608
3447,700,177,None,Move,1534445778.622
3448,701,177,None,Move,1534445778.624
3449,701,176,None,Move,1534445778.631
3450,701,176,None,Move,1534445778.64
3451,701,175,None,Move,1534445778.647
3452,701,174,None,Move,1534445778.656
3453,702,172,None,Move,1534445778.664
3454,702,170,None,Move,1534445778.672
3455,702,169,None,Move,1534445778.68
3456,703,166,None,Move,1534445778.688
3457,703,165,None,Move,1534445778.696
3458,703,163,None,Move,1534445778.704
3459,704,162,None,Move,1534445778.712
3460,704,160,None,Move,1534445778.719
3461,704,159,None,Move,1534445778.728
3462,705,159,None,Move,1534445778.737
3463,705,158,None,Move,1534445778.744
3464,705,157,None,Move,1534445778.751
3465,705,157,None,Move,1534445778.759
3466,706,157,None,Move,1534445778.767
3467,706,156,None,Move,1534445778.776
3468,706,156,None,Move,1534445778.783
3469,707,156,None,Move,1534445778.791
3470,707,155,None,Move,1534445778.799
3471,707,155,None,Move,1534445778.808
3472,707,154,None,Move,1534445778.815
3473,708,154,None,Move,1534445778.823
3474,708,154,None,Move,1534445778.831
3475,708,153,None,Move,1534445778.839
3476,708,153,None,Move,1534445778.847
3477,708,153,None,Move,1534445778.856
3478,708,153,None,Move,1534445778.864
3479,708,152,None,Move,1534445778.873
3480,709,152,None,Move,1534445778.896
3481,709,152,None,Move,1534445778.914
3482,709,151,None,Move,1534445778.939
3483,709,151,None,Move,1534445778.954
3484,709,151,None,Move,1534445778.967
3485,709,151,None,Move,1534445778.978
3486,710,151,None,Move,1534445778.987
3487,710,150,None,Move,1534445779.005
3488,710,150,None,Move,1534445779.01
3489,710,150,None,Move,1534445779.018
3490,710,150,None,Move,1534445779.034
3491,710,150,None,Move,1534445779.042
3492,711,149,None,Move,1534445779.067
3493,711,149,None,Move,1534445779.074
3494,711,149,None,Move,1534445779.082
3495,711,149,None,Move,1534445779.094
3496,711,148,None,Move,1534445779.101
3497,711,147,None,Move,1534445779.139
3498,711,147,None,Move,1534445779.149
3499,711,147,None,Move,1534445779.161
3500,711,146,None,Move,1534445779.191
3501,711,146,None,Move,1534445779.227
3502,711,146,None,Move,1534445779.239
3503,710,146,None,Move,1534445779.25
3504,710,146,None,Move,1534445779.266
3505,710,146,None,Move,1534445779.282
3506,709,146,None,Move,1534445779.298
3507,709,146,None,Move,1534445779.314
3508,709,146,None,Move,1534445779.329
3509,708,146,None,Move,1534445779.346
3510,708,146,None,Move,1534445779.362
3511,708,146,None,Move,1534445779.378
3512,707,146,None,Move,1534445779.387
3513,707,146,None,Move,1534445779.396
3514,706,146,None,Move,1534445779.405
3515,706,146,None,Move,1534445779.416
3516,705,146,None,Move,1534445779.422
3517,705,146,None,Move,1534445779.427
3518,704,146,None,Move,1534445779.436
3519,703,146,None,Move,1534445779.443
3520,703,146,None,Move,1534445779.455
3521,701,146,None,Move,1534445779.46
3522,701,146,None,Move,1534445779.467
3523,700,146,None,Move,1534445779.475
3524,698,147,None,Move,1534445779.483
3525,697,147,None,Move,1534445779.492
3526,696,147,None,Move,1534445779.499
3527,695,147,None,Move,1534445779.507
3528,693,147,None,Move,1534445779.516
3529,692,147,None,Move,1534445779.524
3530,691,147,None,Move,1534445779.531
3531,690,147,None,Move,1534445779.543
3532,689,147,None,Move,1534445779.549
3533,688,147,None,Move,1534445779.558
3534,687,147,None,Move,1534445779.564
3535,687,147,None,Move,1534445779.573
3536,686,147,None,Move,1534445779.582
3537,686,147,None,Move,1534445779.591
3538,685,147,None,Move,1534445779.596
3539,685,147,None,Move,1534445779.608
3540,685,148,None,Move,1534445779.614
3541,684,148,None,Move,1534445779.622
3542,684,148,None,Move,1534445779.675
3543,685,148,None,Move,1534445779.918
3544,685,148,Left,Pressed,1534445780.413
3545,685,148,Left,Released,1534445780.425
3546,685,148,None,Move,1534445780.909
3547,685,146,None,Move,1534445780.917
3548,685,144,None,Move,1534445780.926
3549,686,142,None,Move,1534445780.933
3550,687,139,None,Move,1534445780.943
3551,687,138,None,Move,1534445780.95
3552,688,136,None,Move,1534445780.959
3553,689,133,None,Move,1534445780.965
3554,689,131,None,Move,1534445780.975
3555,690,130,None,Move,1534445780.982
3556,691,128,None,Move,1534445780.99
3557,691,127,None,Move,1534445780.998
3558,691,126,None,Move,1534445781.007
3559,692,125,None,Move,1534445781.014
3560,692,125,None,Move,1534445781.024
3561,692,125,None,Move,1534445781.03
3562,692,124,None,Move,1534445781.041
3563,692,124,None,Move,1534445781.046
3564,692,124,None,Move,1534445781.062
3565,692,127,None,Move,1534445781.924
3566,697,141,None,Move,1534445781.93
3567,707,162,None,Move,1534445781.939
3568,721,192,None,Move,1534445781.946
3569,755,257,None,Move,1534445781.956
3570,784,310,None,Move,1534445781.962
3571,817,367,None,Move,1534445781.97
3572,854,426,None,Move,1534445781.977
3573,893,485,None,Move,1534445781.986
3574,933,543,None,Move,1534445781.993
3575,951,565,None,Move,1534445782.002
3576,989,611,None,Move,1534445782.009
3577,1025,650,None,Move,1534445782.018
3578,1039,663,None,Move,1534445782.026
3579,1067,689,None,Move,1534445782.034
3580,1078,698,None,Move,1534445782.042
3581,1098,713,None,Move,1534445782.05
3582,1115,725,None,Move,1534445782.059
3583,1121,728,None,Move,1534445782.066
3584,1124,730,None,Move,1534445782.075
3585,1132,735,None,Move,1534445782.082
3586,1137,738,None,Move,1534445782.09
3587,1140,739,None,Move,1534445782.098
3588,1142,740,None,Move,1534445782.106
3589,1143,740,None,Move,1534445782.114
3590,1143,740,None,Move,1534445782.126
3591,1144,740,None,Move,1534445782.13
3592,1144,740,None,Move,1534445782.141
3593,1144,740,None,Move,1534445782.162
3594,1144,739,None,Move,1534445782.17
3595,1144,739,None,Move,1534445782.178
3596,1144,738,None,Move,1534445782.191
3597,1144,738,None,Move,1534445782.195
3598,1144,738,None,Move,1534445782.203
3599,1144,737,None,Move,1534445782.211
3600,1144,737,None,Move,1534445782.243
3601,1144,737,None,Move,1534445782.258
3602,1145,736,None,Move,1534445782.267
3603,1145,736,None,Move,1534445782.276
3604,1147,736,None,Move,1534445782.283
3605,1149,736,None,Move,1534445782.292
3606,1151,735,None,Move,1534445782.301
3607,1152,735,None,Move,1534445782.308
3608,1155,735,None,Move,1534445782.315
3609,1158,735,None,Move,1534445782.326
3610,1160,735,None,Move,1534445782.333
3611,1162,735,None,Move,1534445782.342
3612,1163,735,None,Move,1534445782.348
3613,1166,736,None,Move,1534445782.358
3614,1167,736,None,Move,1534445782.365
3615,1169,737,None,Move,1534445782.375
3616,1171,738,None,Move,1534445782.381
3617,1172,739,None,Move,1534445782.391
3618,1173,739,None,Move,1534445782.396
3619,1174,739,None,Move,1534445782.406
3620,1175,740,None,Move,1534445782.412
3621,1175,740,None,Move,1534445782.42
3622,1175,740,None,Move,1534445782.428
3623,1176,740,None,Move,1534445782.435
3624,1176,740,None,Move,1534445782.444
3625,1176,741,None,Move,1534445782.452
3626,1177,741,None,Move,1534445782.47
3627,1177,741,None,Move,1534445782.476
3628,1177,741,None,Move,1534445782.492
3629,1177,741,None,Move,1534445782.508
3630,1178,742,None,Move,1534445782.524
3631,1178,742,None,Move,1534445782.532
3632,1178,742,None,Move,1534445782.541
3633,1178,742,None,Move,1534445782.548
3634,1179,743,None,Move,1534445782.557
3635,1179,743,None,Move,1534445782.574
3636,1179,743,None,Move,1534445782.58
3637,1179,743,None,Move,1534445782.59
3638,1180,744,None,Move,1534445782.596
3639,1180,744,None,Move,1534445782.606
3640,1180,744,None,Move,1534445782.612
3641,1180,745,None,Move,1534445782.62
3642,1181,745,None,Move,1534445782.628
3643,1181,746,None,Move,1534445782.636
3644,1181,746,None,Move,1534445782.644
3645,1182,747,None,Move,1534445782.652
3646,1182,748,None,Move,1534445782.66
3647,1182,748,Left,Pressed,1534445782.844
3648,1182,748,Left,Released,1534445782.85
3649,1181,748,None,Move,1534445783.118
3650,1179,748,None,Move,1534445783.125
3651,1177,748,None,Move,1534445783.134
3652,1175,748,None,Move,1534445783.141
3653,1172,749,None,Move,1534445783.15
3654,1170,749,None,Move,1534445783.158
3655,1168,749,None,Move,1534445783.166
3656,1166,750,None,Move,1534445783.174
3657,1164,751,None,Move,1534445783.182
3658,1163,751,None,Move,1534445783.192
3659,1161,752,None,Move,1534445783.198
3660,1159,752,None,Move,1534445783.208
3661,1158,752,None,Move,1534445783.214
3662,1156,752,None,Move,1534445783.223
3663,1155,752,None,Move,1534445783.23
3664,1154,752,None,Move,1534445783.239
3665,1153,752,None,Move,1534445783.246
3666,1152,752,None,Move,1534445783.254
3667,1152,752,None,Move,1534445783.262
3668,1151,752,None,Move,1534445783.269
3669,1151,752,None,Move,1534445783.278
3670,1151,752,None,Move,1534445783.292
3671,1150,752,None,Move,1534445783.312
3672,1150,752,None,Move,1534445783.344
3673,1150,752,None,Move,1534445783.736
3674,1151,752,None,Move,1534445783.786
3675,1151,752,Left,Pressed,1534445784.116
3676,1151,752,Left,Released,1534445784.125
