,x,y,button,state,client_timestamp
765,347,677,None,Move,1533729872.115
766,347,676,None,Move,1533729872.123
767,347,675,None,Move,1533729872.132
768,347,674,None,Move,1533729872.14
769,346,673,None,Move,1533729872.148
770,346,673,None,Move,1533729872.156
771,346,672,None,Move,1533729872.164
772,346,670,None,Move,1533729872.171
773,345,669,None,Move,1533729872.18
774,345,668,None,Move,1533729872.188
775,345,666,None,Move,1533729872.196
776,345,665,None,Move,1533729872.204
777,344,663,None,Move,1533729872.212
778,344,662,None,Move,1533729872.219
779,344,660,None,Move,1533729872.228
780,344,657,None,Move,1533729872.235
781,344,656,None,Move,1533729872.243
782,344,653,None,Move,1533729872.252
783,344,651,None,Move,1533729872.26
784,344,650,None,Move,1533729872.267
785,344,648,None,Move,1533729872.276
786,344,647,None,Move,1533729872.283
787,344,646,None,Move,1533729872.292
788,344,645,None,Move,1533729872.3
789,344,645,None,Move,1533729872.307
790,344,645,None,Move,1533729872.315
791,344,644,None,Move,1533729872.323
792,344,644,None,Move,1533729872.332
793,344,644,Left,Pressed,1533729872.524
794,344,644,Left,Released,1533729872.636
795,345,644,None,Move,1533729874.341
796,346,644,None,Move,1533729874.35
797,347,644,None,Move,1533729874.357
798,350,643,None,Move,1533729874.365
799,352,642,None,Move,1533729874.373
800,356,640,None,Move,1533729874.381
801,362,639,None,Move,1533729874.389
802,375,635,None,Move,1533729874.397
803,388,631,None,Move,1533729874.405
804,421,622,None,Move,1533729874.413
805,451,614,None,Move,1533729874.421
806,488,603,None,Move,1533729874.429
807,530,591,None,Move,1533729874.437
808,576,577,None,Move,1533729874.445
809,621,563,None,Move,1533729874.453
810,642,557,None,Move,1533729874.461
811,679,545,None,Move,1533729874.469
812,710,535,None,Move,1533729874.477
813,720,531,None,Move,1533729874.485
814,741,522,None,Move,1533729874.493
815,747,519,None,Move,1533729874.501
816,759,513,None,Move,1533729874.509
817,766,508,None,Move,1533729874.517
818,768,506,None,Move,1533729874.525
819,771,502,None,Move,1533729874.533
820,773,499,None,Move,1533729874.541
821,775,496,None,Move,1533729874.549
822,775,493,None,Move,1533729874.557
823,775,492,None,Move,1533729874.565
824,775,490,None,Move,1533729874.573
825,774,490,None,Move,1533729875.431
826,772,490,None,Move,1533729875.439
827,770,491,None,Move,1533729875.447
828,766,493,None,Move,1533729875.455
829,763,494,None,Move,1533729875.463
830,756,497,None,Move,1533729875.471
831,750,499,None,Move,1533729875.479
832,744,500,None,Move,1533729875.487
833,735,502,None,Move,1533729875.495
834,726,504,None,Move,1533729875.503
835,714,506,None,Move,1533729875.511
836,702,507,None,Move,1533729875.519
837,689,508,None,Move,1533729875.527
838,675,509,None,Move,1533729875.536
839,662,510,None,Move,1533729875.545
840,649,510,None,Move,1533729875.551
841,637,510,None,Move,1533729875.559
842,627,510,None,Move,1533729875.569
843,621,510,None,Move,1533729875.577
844,612,510,None,Move,1533729875.585
845,605,509,None,Move,1533729875.593
846,597,507,None,Move,1533729875.601
847,598,507,None,Move,1533729877.537
848,599,507,None,Move,1533729877.545
849,602,507,None,Move,1533729877.553
850,604,508,None,Move,1533729877.561
851,607,509,None,Move,1533729877.569
852,609,510,None,Move,1533729877.577
853,612,511,None,Move,1533729877.585
854,615,512,None,Move,1533729877.593
855,616,513,None,Move,1533729877.601
856,619,514,None,Move,1533729877.609
857,621,515,None,Move,1533729877.617
858,625,517,None,Move,1533729877.625
859,627,517,None,Move,1533729877.639
860,630,518,None,Move,1533729877.641
861,632,518,None,Move,1533729877.651
862,634,518,None,Move,1533729877.657
863,637,518,None,Move,1533729877.665
864,640,518,None,Move,1533729877.673
865,643,518,None,Move,1533729877.681
866,647,516,None,Move,1533729877.691
867,651,513,None,Move,1533729877.699
868,655,509,None,Move,1533729877.707
869,661,503,None,Move,1533729877.715
870,670,493,None,Move,1533729877.723
871,674,488,None,Move,1533729877.731
872,680,480,None,Move,1533729877.739
873,687,471,None,Move,1533729877.747
874,689,467,None,Move,1533729877.757
875,694,459,None,Move,1533729877.763
876,698,453,None,Move,1533729877.771
877,701,446,None,Move,1533729877.779
878,704,441,None,Move,1533729877.787
879,707,436,None,Move,1533729877.795
880,709,431,None,Move,1533729877.803
881,710,427,None,Move,1533729877.811
882,712,424,None,Move,1533729877.819
883,714,420,None,Move,1533729877.827
884,715,419,None,Move,1533729877.835
885,717,415,None,Move,1533729877.843
886,717,414,None,Move,1533729877.851
887,719,411,None,Move,1533729877.859
888,720,410,None,Move,1533729877.867
889,722,407,None,Move,1533729877.875
890,723,405,None,Move,1533729877.883
891,724,404,None,Move,1533729877.891
892,726,402,None,Move,1533729877.899
893,727,401,None,Move,1533729877.907
894,729,399,None,Move,1533729877.915
895,730,398,None,Move,1533729877.923
896,731,397,None,Move,1533729877.931
897,732,396,None,Move,1533729877.939
898,733,395,None,Move,1533729877.947
899,734,394,None,Move,1533729877.955
900,735,393,None,Move,1533729877.963
901,735,393,None,Move,1533729877.971
902,736,393,None,Move,1533729877.979
903,736,392,None,Move,1533729877.987
904,737,392,None,Move,1533729877.995
905,737,392,None,Move,1533729878.003
906,737,392,None,Move,1533729878.011
907,738,392,None,Move,1533729878.043
908,738,392,None,Move,1533729878.059
909,738,392,None,Move,1533729878.067
910,739,393,None,Move,1533729878.075
911,739,393,None,Move,1533729878.083
912,739,394,None,Move,1533729878.091
913,739,395,None,Move,1533729878.099
914,740,395,None,Move,1533729878.107
915,740,395,None,Move,1533729878.115
916,740,396,None,Move,1533729878.123
917,740,397,None,Move,1533729878.131
918,740,397,None,Move,1533729878.139
919,741,398,None,Move,1533729878.147
920,741,400,None,Move,1533729878.155
921,742,402,None,Move,1533729878.163
922,742,403,None,Move,1533729878.171
923,742,405,None,Move,1533729878.179
924,742,406,None,Move,1533729878.187
925,743,407,None,Move,1533729878.195
926,743,408,None,Move,1533729878.203
927,743,409,None,Move,1533729878.211
928,743,409,None,Move,1533729878.219
929,743,410,None,Move,1533729878.227
930,743,410,None,Move,1533729878.235
931,743,410,None,Move,1533729878.251
932,743,410,Left,Pressed,1533729878.501
933,743,410,Left,Released,1533729878.669
934,743,409,None,Move,1533729879.103
935,743,408,None,Move,1533729879.111
936,743,405,None,Move,1533729879.119
937,743,403,None,Move,1533729879.127
938,743,400,None,Move,1533729879.135
939,744,396,None,Move,1533729879.143
940,744,394,None,Move,1533729879.151
941,744,392,None,Move,1533729879.159
942,745,389,None,Move,1533729879.17
943,745,386,None,Move,1533729879.175
944,745,384,None,Move,1533729879.184
945,745,380,None,Move,1533729879.191
946,745,377,None,Move,1533729879.199
947,745,373,None,Move,1533729879.207
948,745,372,None,Move,1533729879.215
949,745,369,None,Move,1533729879.223
950,745,364,None,Move,1533729879.231
951,745,361,None,Move,1533729879.239
952,745,359,None,Move,1533729879.247
953,745,354,None,Move,1533729879.255
954,745,352,None,Move,1533729879.263
955,745,350,None,Move,1533729879.271
956,745,346,None,Move,1533729879.279
957,745,343,None,Move,1533729879.287
958,745,340,None,Move,1533729879.295
959,745,337,None,Move,1533729879.303
960,745,334,None,Move,1533729879.311
961,745,332,None,Move,1533729879.319
962,745,329,None,Move,1533729879.327
963,745,327,None,Move,1533729879.335
964,745,324,None,Move,1533729879.343
965,745,322,None,Move,1533729879.351
966,745,319,None,Move,1533729879.359
967,745,317,None,Move,1533729879.369
968,745,314,None,Move,1533729879.375
969,745,313,None,Move,1533729879.383
970,745,310,None,Move,1533729879.391
971,745,308,None,Move,1533729879.399
972,745,307,None,Move,1533729879.407
973,745,305,None,Move,1533729879.415
974,745,303,None,Move,1533729879.423
975,745,302,None,Move,1533729879.431
976,745,301,None,Move,1533729879.439
977,745,299,None,Move,1533729879.447
978,745,298,None,Move,1533729879.455
979,745,296,None,Move,1533729879.463
980,745,295,None,Move,1533729879.471
981,745,294,None,Move,1533729879.479
982,745,293,None,Move,1533729879.487
983,745,292,None,Move,1533729879.495
984,746,291,None,Move,1533729879.503
985,746,290,None,Move,1533729879.511
986,746,289,None,Move,1533729879.519
987,746,288,None,Move,1533729879.527
988,746,287,None,Move,1533729879.535
989,746,287,None,Move,1533729879.543
990,746,286,None,Move,1533729879.551
991,746,286,None,Move,1533729879.559
992,746,286,None,Move,1533729879.567
993,746,285,None,Move,1533729879.575
994,747,285,None,Move,1533729879.615
995,747,286,None,Move,1533729879.623
996,747,286,None,Move,1533729879.631
997,747,287,None,Move,1533729879.639
998,747,298,None,Move,1533729880.984
999,746,307,None,Move,1533729880.991
1000,745,315,None,Move,1533729880.999
1001,745,319,None,Move,1533729881.007
1002,744,326,None,Move,1533729881.015
1003,743,333,None,Move,1533729881.023
1004,743,339,None,Move,1533729881.031
1005,742,345,None,Move,1533729881.039
1006,742,350,None,Move,1533729881.047
1007,742,352,None,Move,1533729881.055
1008,741,356,None,Move,1533729881.063
1009,741,360,None,Move,1533729881.071
1010,741,363,None,Move,1533729881.079
1011,741,365,None,Move,1533729881.087
1012,740,368,None,Move,1533729881.095
1013,740,369,None,Move,1533729881.103
1014,740,371,None,Move,1533729881.111
1015,740,373,None,Move,1533729881.119
1016,739,374,None,Move,1533729881.127
1017,739,376,None,Move,1533729881.135
1018,739,377,None,Move,1533729881.143
1019,738,379,None,Move,1533729881.151
1020,738,380,None,Move,1533729881.159
1021,738,382,None,Move,1533729881.167
1022,737,384,None,Move,1533729881.175
1023,737,386,None,Move,1533729881.183
1024,737,388,None,Move,1533729881.191
1025,736,391,None,Move,1533729881.199
1026,736,394,None,Move,1533729881.207
1027,735,397,None,Move,1533729881.215
1028,735,399,None,Move,1533729881.223
1029,734,403,None,Move,1533729881.231
1030,734,404,None,Move,1533729881.239
1031,734,407,None,Move,1533729881.249
1032,734,410,None,Move,1533729881.255
1033,734,412,None,Move,1533729881.265
1034,734,414,None,Move,1533729881.273
1035,734,416,None,Move,1533729881.279
1036,734,418,None,Move,1533729881.289
1037,734,419,None,Move,1533729881.297
1038,734,419,None,Move,1533729881.305
1039,734,420,None,Move,1533729881.313
1040,734,420,None,Move,1533729881.321
1041,734,421,None,Move,1533729881.329
1042,734,421,None,Move,1533729881.337
1043,734,421,None,Move,1533729881.345
1044,735,421,None,Move,1533729881.353
1045,736,421,None,Move,1533729881.361
1046,737,421,None,Move,1533729881.371
1047,737,421,None,Move,1533729881.379
1048,733,419,None,Move,1533729881.819
1049,728,416,None,Move,1533729881.827
1050,722,411,None,Move,1533729881.835
1051,715,405,None,Move,1533729881.843
1052,702,394,None,Move,1533729881.851
1053,691,385,None,Move,1533729881.859
1054,678,375,None,Move,1533729881.868
1055,666,363,None,Move,1533729881.875
1056,666,363,None,Move,1533729881.884
1057,651,352,None,Move,1533729881.891
1058,637,342,None,Move,1533729881.899
1059,631,337,None,Move,1533729881.907
1060,619,329,None,Move,1533729881.915
1061,608,321,None,Move,1533729881.923
1062,603,319,None,Move,1533729881.931
1063,596,313,None,Move,1533729881.939
1064,589,309,None,Move,1533729881.947
1065,584,305,None,Move,1533729881.955
1066,579,302,None,Move,1533729881.963
1067,575,300,None,Move,1533729881.971
1068,572,298,None,Move,1533729881.979
1069,571,297,None,Move,1533729881.987
1070,568,295,None,Move,1533729881.995
1071,566,294,None,Move,1533729882.003
1072,565,293,None,Move,1533729882.011
1073,562,291,None,Move,1533729882.019
1074,561,290,None,Move,1533729882.027
1075,559,289,None,Move,1533729882.035
1076,558,287,None,Move,1533729882.044
1077,557,286,None,Move,1533729882.052
1078,556,285,None,Move,1533729882.059
1079,556,284,None,Move,1533729882.067
1080,555,283,None,Move,1533729882.075
1081,554,283,None,Move,1533729882.083
1082,554,282,None,Move,1533729882.091
1083,554,281,None,Move,1533729882.099
1084,554,281,None,Move,1533729882.107
1085,554,280,None,Move,1533729882.115
1086,554,280,None,Move,1533729882.123
1087,554,280,None,Move,1533729882.131
1088,554,279,None,Move,1533729882.139
1089,554,279,None,Move,1533729882.155
1090,554,279,None,Move,1533729882.163
1091,554,279,None,Move,1533729882.187
1092,554,279,Left,Pressed,1533729882.211
1093,554,279,Left,Released,1533729882.347
1094,554,279,None,Move,1533729882.685
1095,554,280,None,Move,1533729882.692
1096,554,282,None,Move,1533729882.702
1097,554,284,None,Move,1533729882.707
1098,554,286,None,Move,1533729882.717
1099,555,288,None,Move,1533729882.725
1100,555,290,None,Move,1533729882.733
1101,555,292,None,Move,1533729882.741
1102,556,294,None,Move,1533729882.749
1103,556,296,None,Move,1533729882.757
1104,556,297,None,Move,1533729882.765
1105,557,299,None,Move,1533729882.773
1106,557,300,None,Move,1533729882.781
1107,557,300,None,Move,1533729882.789
1108,557,301,None,Move,1533729882.797
1109,557,301,None,Move,1533729882.805
1110,557,302,None,Move,1533729882.813
1111,557,302,None,Move,1533729882.821
1112,558,302,None,Move,1533729882.837
1113,558,302,None,Move,1533729882.861
1114,558,300,None,Move,1533729882.885
1115,558,298,None,Move,1533729882.893
1116,558,296,None,Move,1533729882.901
1117,558,293,None,Move,1533729882.909
1118,558,290,None,Move,1533729882.917
1119,558,286,None,Move,1533729882.925
1120,558,282,None,Move,1533729882.933
1121,558,277,None,Move,1533729882.941
1122,558,273,None,Move,1533729882.949
1123,558,268,None,Move,1533729882.957
1124,558,264,None,Move,1533729882.965
1125,558,260,None,Move,1533729882.973
1126,557,257,None,Move,1533729882.982
1127,556,254,None,Move,1533729882.989
1128,555,252,None,Move,1533729882.997
1129,554,249,None,Move,1533729883.005
1130,553,247,None,Move,1533729883.013
1131,552,246,None,Move,1533729883.021
1132,551,245,None,Move,1533729883.03
1133,549,244,None,Move,1533729883.037
1134,548,244,None,Move,1533729883.045
1135,546,243,None,Move,1533729883.056
1136,544,243,None,Move,1533729883.064
1137,544,243,None,Move,1533729883.071
1138,544,244,None,Move,1533729888.737
1139,544,247,None,Move,1533729888.745
1140,543,252,None,Move,1533729888.753
1141,541,258,None,Move,1533729888.761
1142,541,264,None,Move,1533729888.769
1143,539,276,None,Move,1533729888.777
1144,538,288,None,Move,1533729888.785
1145,536,301,None,Move,1533729888.793
1146,535,314,None,Move,1533729888.801
1147,533,327,None,Move,1533729888.809
1148,533,340,None,Move,1533729888.817
1149,531,352,None,Move,1533729888.825
1150,530,358,None,Move,1533729888.833
1151,530,368,None,Move,1533729888.841
1152,528,378,None,Move,1533729888.849
1153,527,386,None,Move,1533729888.857
1154,526,393,None,Move,1533729888.865
1155,525,399,None,Move,1533729888.873
1156,525,402,None,Move,1533729888.881
1157,525,406,None,Move,1533729888.889
1158,524,410,None,Move,1533729888.897
1159,524,413,None,Move,1533729888.905
1160,523,416,None,Move,1533729888.913
1161,523,418,None,Move,1533729888.921
1162,523,419,None,Move,1533729888.929
1163,523,421,None,Move,1533729888.937
1164,523,421,None,Move,1533729888.945
1165,523,422,None,Move,1533729888.953
1166,523,422,None,Move,1533729888.961
1167,523,423,None,Move,1533729888.969
1168,522,423,None,Move,1533729888.993
1169,522,423,None,Move,1533729889.033
1170,522,423,None,Move,1533729889.049
1171,521,422,None,Move,1533729889.057
1172,521,421,None,Move,1533729889.065
1173,521,419,None,Move,1533729889.073
1174,520,417,None,Move,1533729889.081
1175,520,414,None,Move,1533729889.089
1176,519,411,None,Move,1533729889.099
1177,519,408,None,Move,1533729889.107
1178,518,405,None,Move,1533729889.115
1179,518,403,None,Move,1533729889.123
1180,517,400,None,Move,1533729889.131
1181,517,398,None,Move,1533729889.139
1182,516,396,None,Move,1533729889.147
1183,516,395,None,Move,1533729889.155
1184,515,394,None,Move,1533729889.163
1185,515,394,None,Move,1533729889.171
1186,515,393,None,Move,1533729889.179
1187,515,392,None,Move,1533729889.187
1188,515,392,None,Move,1533729889.195
1189,515,391,None,Move,1533729889.203
1190,514,391,None,Move,1533729889.211
1191,514,391,None,Move,1533729889.219
1192,514,391,Left,Pressed,1533729889.655
1193,514,391,Left,Released,1533729889.661
1194,514,390,None,Move,1533729890.041
1195,514,388,None,Move,1533729890.049
1196,515,387,None,Move,1533729890.057
1197,516,385,None,Move,1533729890.065
1198,518,382,None,Move,1533729890.073
1199,521,376,None,Move,1533729890.081
1200,524,372,None,Move,1533729890.089
1201,527,367,None,Move,1533729890.097
1202,531,360,None,Move,1533729890.105
1203,536,352,None,Move,1533729890.113
1204,541,343,None,Move,1533729890.121
1205,547,335,None,Move,1533729890.129
1206,553,326,None,Move,1533729890.137
1207,566,310,None,Move,1533729890.145
1208,575,299,None,Move,1533729890.153
1209,583,288,None,Move,1533729890.161
1210,588,282,None,Move,1533729890.169
1211,597,272,None,Move,1533729890.177
1212,605,262,None,Move,1533729890.185
1213,614,253,None,Move,1533729890.193
1214,623,246,None,Move,1533729890.201
1215,631,240,None,Move,1533729890.209
1216,641,234,None,Move,1533729890.217
1217,649,229,None,Move,1533729890.225
1218,653,228,None,Move,1533729890.233
1219,661,224,None,Move,1533729890.241
