,x,y,button,state,client_timestamp
771,967,588,None,Move,1533830164.966
772,966,585,None,Move,1533830164.974
773,966,582,None,Move,1533830164.982
774,966,578,None,Move,1533830164.99
775,966,574,None,Move,1533830164.998
776,966,569,None,Move,1533830165.006
777,966,564,None,Move,1533830165.014
778,966,559,None,Move,1533830165.022
779,966,557,None,Move,1533830165.03
780,966,551,None,Move,1533830165.038
781,966,547,None,Move,1533830165.046
782,966,544,None,Move,1533830165.054
783,965,539,None,Move,1533830165.062
784,965,537,None,Move,1533830165.07
785,965,534,None,Move,1533830165.078
786,965,530,None,Move,1533830165.086
787,965,527,None,Move,1533830165.094
788,965,524,None,Move,1533830165.102
789,965,521,None,Move,1533830165.11
790,965,518,None,Move,1533830165.118
791,965,516,None,Move,1533830165.126
792,965,514,None,Move,1533830165.134
793,965,512,None,Move,1533830165.142
794,965,510,None,Move,1533830165.15
795,965,508,None,Move,1533830165.158
796,965,509,None,Move,1533830180.52
797,965,511,None,Move,1533830180.528
798,965,514,None,Move,1533830180.535
799,965,516,None,Move,1533830180.544
800,965,519,None,Move,1533830180.551
801,965,521,None,Move,1533830180.559
802,965,527,None,Move,1533830180.568
803,965,532,None,Move,1533830180.575
804,966,538,None,Move,1533830180.584
805,966,544,None,Move,1533830180.591
806,967,549,None,Move,1533830180.599
807,967,554,None,Move,1533830180.608
808,968,557,None,Move,1533830180.615
809,968,560,None,Move,1533830180.624
810,969,563,None,Move,1533830180.631
811,969,566,None,Move,1533830180.639
812,970,568,None,Move,1533830180.648
813,970,571,None,Move,1533830180.656
814,971,572,None,Move,1533830180.664
815,971,574,None,Move,1533830180.671
816,972,575,None,Move,1533830180.68
817,972,576,None,Move,1533830180.688
818,972,577,None,Move,1533830180.696
819,972,578,None,Move,1533830180.703
820,972,578,None,Move,1533830180.711
821,973,578,None,Move,1533830180.72
822,973,579,None,Move,1533830180.728
823,973,579,None,Move,1533830180.744
824,973,579,None,Move,1533830180.751
825,973,579,None,Move,1533830180.783
826,974,579,None,Move,1533830180.808
827,974,579,None,Move,1533830180.823
828,974,579,None,Move,1533830180.84
829,975,579,None,Move,1533830180.848
830,975,579,None,Move,1533830180.856
831,975,579,None,Move,1533830180.863
832,975,579,Left,Pressed,1533830181.048
833,975,579,Left,Released,1533830181.055
834,974,579,None,Move,1533830181.941
835,972,578,None,Move,1533830181.947
836,970,577,None,Move,1533830181.957
837,968,576,None,Move,1533830181.963
838,961,571,None,Move,1533830181.979
839,956,567,None,Move,1533830181.992
840,952,562,None,Move,1533830181.995
841,946,555,None,Move,1533830182.007
842,940,548,None,Move,1533830182.011
843,934,539,None,Move,1533830182.022
844,927,529,None,Move,1533830182.027
845,916,512,None,Move,1533830182.035
846,913,506,None,Move,1533830182.043
847,906,493,None,Move,1533830182.053
848,902,485,None,Move,1533830182.061
849,899,481,None,Move,1533830182.073
850,895,472,None,Move,1533830182.077
851,890,464,None,Move,1533830182.085
852,888,461,None,Move,1533830182.093
853,886,457,None,Move,1533830182.101
854,885,454,None,Move,1533830182.109
855,883,452,None,Move,1533830182.117
856,882,450,None,Move,1533830182.125
857,882,448,None,Move,1533830182.133
858,881,448,None,Move,1533830182.141
859,881,447,None,Move,1533830182.149
860,880,447,None,Move,1533830182.157
861,880,447,None,Move,1533830182.165
862,880,447,None,Move,1533830182.173
863,880,449,None,Move,1533830194.543
864,878,451,None,Move,1533830194.551
865,876,454,None,Move,1533830194.559
866,872,459,None,Move,1533830194.567
867,868,464,None,Move,1533830194.575
868,863,468,None,Move,1533830194.583
869,857,474,None,Move,1533830194.591
870,852,480,None,Move,1533830194.599
871,845,487,None,Move,1533830194.607
872,837,494,None,Move,1533830194.615
873,825,506,None,Move,1533830194.623
874,816,516,None,Move,1533830194.631
875,807,526,None,Move,1533830194.64
876,797,538,None,Move,1533830194.647
877,792,543,None,Move,1533830194.656
878,783,554,None,Move,1533830194.663
879,775,565,None,Move,1533830194.671
880,769,574,None,Move,1533830194.679
881,762,583,None,Move,1533830194.687
882,756,592,None,Move,1533830194.695
883,751,599,None,Move,1533830194.703
884,747,607,None,Move,1533830194.713
885,745,611,None,Move,1533830194.719
886,742,619,None,Move,1533830194.727
887,739,625,None,Move,1533830194.735
888,736,631,None,Move,1533830194.745
889,735,636,None,Move,1533830194.753
890,734,641,None,Move,1533830194.761
891,733,645,None,Move,1533830194.769
892,733,647,None,Move,1533830194.777
893,732,653,None,Move,1533830194.785
894,732,655,None,Move,1533830194.793
895,732,659,None,Move,1533830194.801
896,732,661,None,Move,1533830194.809
897,732,665,None,Move,1533830194.817
898,732,666,None,Move,1533830194.825
899,732,668,None,Move,1533830194.833
900,732,669,None,Move,1533830194.841
901,734,671,None,Move,1533830194.849
902,735,672,None,Move,1533830194.857
903,736,673,None,Move,1533830194.865
904,737,674,None,Move,1533830194.873
905,739,675,None,Move,1533830194.881
906,740,675,None,Move,1533830194.889
907,741,675,None,Move,1533830194.897
908,743,675,None,Move,1533830194.905
909,744,675,None,Move,1533830194.913
910,746,675,None,Move,1533830194.921
911,747,673,None,Move,1533830194.929
912,749,671,None,Move,1533830194.937
913,750,669,None,Move,1533830194.945
914,751,667,None,Move,1533830194.953
915,752,665,None,Move,1533830194.961
916,754,664,None,Move,1533830194.969
917,754,662,None,Move,1533830194.977
918,755,660,None,Move,1533830194.985
919,756,658,None,Move,1533830194.993
920,757,657,None,Move,1533830195.001
921,757,656,None,Move,1533830195.009
922,758,654,None,Move,1533830195.017
923,758,653,None,Move,1533830195.025
924,759,652,None,Move,1533830195.033
925,759,650,None,Move,1533830195.041
926,760,648,None,Move,1533830195.049
927,760,647,None,Move,1533830195.057
928,761,645,None,Move,1533830195.065
929,762,644,None,Move,1533830195.073
930,762,643,None,Move,1533830195.081
931,763,641,None,Move,1533830195.089
932,763,640,None,Move,1533830195.097
933,763,639,None,Move,1533830195.105
934,764,639,None,Move,1533830195.113
935,764,638,None,Move,1533830195.121
936,764,638,None,Move,1533830195.129
937,765,638,None,Move,1533830195.137
938,765,637,None,Move,1533830195.145
939,765,637,None,Move,1533830195.153
940,764,637,None,Move,1533830196.197
941,764,637,None,Move,1533830196.205
942,764,637,None,Move,1533830196.213
943,764,637,None,Move,1533830196.221
944,764,636,None,Move,1533830196.229
945,763,636,None,Move,1533830196.245
946,763,636,None,Move,1533830196.253
947,763,636,None,Move,1533830196.285
948,763,635,None,Move,1533830196.309
949,763,635,None,Move,1533830196.317
950,763,635,None,Move,1533830196.325
951,763,634,None,Move,1533830196.333
952,763,633,None,Move,1533830196.341
953,763,632,None,Move,1533830196.349
954,763,631,None,Move,1533830196.357
955,763,630,None,Move,1533830196.365
956,763,628,None,Move,1533830196.373
957,763,626,None,Move,1533830196.381
958,763,624,None,Move,1533830196.389
959,763,622,None,Move,1533830196.397
960,763,619,None,Move,1533830196.405
961,763,617,None,Move,1533830196.413
962,764,614,None,Move,1533830196.421
963,765,610,None,Move,1533830196.429
964,767,606,None,Move,1533830196.437
965,768,601,None,Move,1533830196.445
966,772,593,None,Move,1533830196.453
967,773,590,None,Move,1533830196.461
968,775,584,None,Move,1533830196.469
969,779,575,None,Move,1533830196.477
970,780,571,None,Move,1533830196.485
971,783,565,None,Move,1533830196.493
972,786,554,None,Move,1533830196.501
973,787,550,None,Move,1533830196.509
974,792,538,None,Move,1533830196.517
975,794,531,None,Move,1533830196.525
976,797,524,None,Move,1533830196.533
977,801,516,None,Move,1533830196.541
978,804,508,None,Move,1533830196.549
979,807,501,None,Move,1533830196.557
980,811,493,None,Move,1533830196.565
981,812,488,None,Move,1533830196.573
982,815,482,None,Move,1533830196.581
983,818,476,None,Move,1533830196.589
984,820,472,None,Move,1533830196.597
985,820,472,None,Move,1533830209.783
986,820,475,None,Move,1533830209.791
987,822,478,None,Move,1533830209.801
988,824,481,None,Move,1533830209.809
989,827,486,None,Move,1533830209.815
990,830,489,None,Move,1533830209.823
991,833,494,None,Move,1533830209.833
992,837,499,None,Move,1533830209.841
993,841,504,None,Move,1533830209.849
994,847,513,None,Move,1533830209.857
995,854,522,None,Move,1533830209.865
996,860,530,None,Move,1533830209.873
997,867,538,None,Move,1533830209.881
998,870,541,None,Move,1533830209.889
999,876,547,None,Move,1533830209.897
1000,881,552,None,Move,1533830209.905
1001,885,556,None,Move,1533830209.913
1002,890,559,None,Move,1533830209.922
1003,893,562,None,Move,1533830209.93
1004,894,563,None,Move,1533830209.937
1005,897,565,None,Move,1533830209.945
1006,899,566,None,Move,1533830209.953
1007,901,567,None,Move,1533830209.961
1008,902,568,None,Move,1533830209.969
1009,903,569,None,Move,1533830209.977
1010,904,569,None,Move,1533830209.985
1011,905,569,None,Move,1533830209.993
1012,906,569,None,Move,1533830210.001
1013,906,569,None,Move,1533830210.009
1014,907,569,None,Move,1533830210.017
1015,907,569,None,Move,1533830210.025
1016,908,569,None,Move,1533830210.033
1017,908,569,None,Move,1533830210.041
1018,909,569,None,Move,1533830210.05
1019,910,569,None,Move,1533830210.057
1020,910,569,None,Move,1533830210.065
1021,911,569,None,Move,1533830210.073
1022,912,569,None,Move,1533830210.081
1023,913,569,None,Move,1533830210.089
1024,914,569,None,Move,1533830210.097
1025,914,568,None,Move,1533830210.105
1026,916,567,None,Move,1533830210.113
1027,916,567,None,Move,1533830210.121
1028,917,566,None,Move,1533830210.129
1029,918,565,None,Move,1533830210.137
1030,918,564,None,Move,1533830210.145
1031,919,564,None,Move,1533830210.153
1032,920,563,None,Move,1533830210.161
1033,921,563,None,Move,1533830210.169
1034,922,563,None,Move,1533830210.177
1035,922,562,None,Move,1533830210.185
1036,923,562,None,Move,1533830210.193
1037,923,562,None,Move,1533830210.201
1038,924,562,None,Move,1533830210.209
1039,924,562,None,Move,1533830210.217
1040,925,562,None,Move,1533830210.225
1041,925,561,None,Move,1533830210.233
1042,925,561,None,Move,1533830210.241
1043,926,561,None,Move,1533830210.249
1044,926,560,None,Move,1533830210.257
1045,926,560,Left,Pressed,1533830210.433
1046,926,560,Left,Released,1533830210.44
1047,926,558,None,Move,1533830211.593
1048,925,556,None,Move,1533830211.601
1049,924,553,None,Move,1533830211.611
1050,924,551,None,Move,1533830211.617
1051,923,549,None,Move,1533830211.627
1052,922,547,None,Move,1533830211.633
1053,920,543,None,Move,1533830211.644
1054,917,538,None,Move,1533830211.649
1055,915,533,None,Move,1533830211.66
1056,912,527,None,Move,1533830211.665
1057,908,521,None,Move,1533830211.673
1058,903,513,None,Move,1533830211.681
1059,899,506,None,Move,1533830211.689
1060,894,499,None,Move,1533830211.697
1061,889,492,None,Move,1533830211.705
1062,885,484,None,Move,1533830211.713
1063,879,475,None,Move,1533830211.721
1064,875,466,None,Move,1533830211.729
1065,869,456,None,Move,1533830211.737
1066,864,446,None,Move,1533830211.745
1067,860,436,None,Move,1533830211.753
1068,858,431,None,Move,1533830211.761
1069,851,417,None,Move,1533830211.769
1070,848,407,None,Move,1533830211.777
1071,845,398,None,Move,1533830211.785
1072,844,394,None,Move,1533830211.793
1073,841,388,None,Move,1533830211.801
1074,839,381,None,Move,1533830211.809
1075,836,374,None,Move,1533830211.817
1076,835,369,None,Move,1533830211.825
1077,833,364,None,Move,1533830211.833
1078,832,359,None,Move,1533830211.841
1079,830,355,None,Move,1533830211.849
1080,830,355,None,Move,1533830215.725
1081,831,356,None,Move,1533830215.733
1082,833,362,None,Move,1533830215.762
1083,835,366,None,Move,1533830215.765
1084,838,370,None,Move,1533830215.773
1085,843,379,None,Move,1533830215.781
1086,846,383,None,Move,1533830215.789
1087,849,390,None,Move,1533830215.797
1088,851,393,None,Move,1533830215.805
1089,858,405,None,Move,1533830215.813
1090,862,413,None,Move,1533830215.821
1091,863,416,None,Move,1533830215.829
1092,867,422,None,Move,1533830215.837
1093,870,428,None,Move,1533830215.845
1094,873,433,None,Move,1533830215.853
1095,876,439,None,Move,1533830215.861
1096,876,440,None,Move,1533830215.911
1097,876,441,None,Move,1533830228.007
1098,876,443,None,Move,1533830228.014
1099,878,446,None,Move,1533830228.023
1100,880,450,None,Move,1533830228.03
1101,882,454,None,Move,1533830228.039
1102,889,468,None,Move,1533830228.047
1103,895,478,None,Move,1533830228.055
1104,901,490,None,Move,1533830228.062
1105,908,504,None,Move,1533830228.07
1106,917,518,None,Move,1533830228.079
1107,925,532,None,Move,1533830228.087
1108,929,539,None,Move,1533830228.094
1109,936,551,None,Move,1533830228.103
1110,944,562,None,Move,1533830228.11
1111,948,566,None,Move,1533830228.119
1112,954,574,None,Move,1533830228.127
1113,959,580,None,Move,1533830228.134
1114,964,585,None,Move,1533830228.143
1115,966,587,None,Move,1533830228.15
1116,969,590,None,Move,1533830228.159
1117,972,592,None,Move,1533830228.167
1118,973,594,None,Move,1533830228.174
1119,975,595,None,Move,1533830228.183
1120,976,596,None,Move,1533830228.191
1121,977,597,None,Move,1533830228.199
1122,978,597,None,Move,1533830228.207
1123,978,597,None,Move,1533830228.215
1124,978,597,None,Move,1533830228.223
1125,979,598,None,Move,1533830228.231
1126,979,598,None,Move,1533830228.238
1127,979,598,None,Move,1533830228.247
1128,980,598,None,Move,1533830228.254
1129,980,598,None,Move,1533830228.263
1130,980,598,None,Move,1533830228.271
1131,980,597,None,Move,1533830228.279
1132,981,596,None,Move,1533830228.286
1133,981,595,None,Move,1533830228.295
1134,981,594,None,Move,1533830228.303
1135,981,593,None,Move,1533830228.311
1136,981,592,None,Move,1533830228.318
1137,981,590,None,Move,1533830228.327
1138,982,589,None,Move,1533830228.335
1139,982,587,None,Move,1533830228.342
1140,983,585,None,Move,1533830228.351
1141,983,582,None,Move,1533830228.359
1142,983,581,None,Move,1533830228.366
1143,984,579,None,Move,1533830228.374
1144,984,577,None,Move,1533830228.383
1145,985,573,None,Move,1533830228.391
1146,985,571,None,Move,1533830228.399
1147,985,569,None,Move,1533830228.406
1148,985,565,None,Move,1533830228.414
1149,985,561,None,Move,1533830228.423
1150,985,559,None,Move,1533830228.43
1151,985,555,None,Move,1533830228.439
1152,985,554,None,Move,1533830228.447
1153,985,551,None,Move,1533830228.455
1154,985,548,None,Move,1533830228.463
1155,985,546,None,Move,1533830228.471
1156,985,544,None,Move,1533830228.479
1157,985,543,None,Move,1533830228.486
1158,985,542,None,Move,1533830228.495
1159,985,541,None,Move,1533830228.502
1160,985,540,None,Move,1533830228.511
1161,985,540,None,Move,1533830228.521
1162,985,540,None,Move,1533830228.527
1163,985,540,Left,Pressed,1533830228.721
1164,985,540,Left,Released,1533830228.727
1165,985,540,None,Move,1533830229.523
1166,984,539,None,Move,1533830229.53
1167,983,538,None,Move,1533830229.538
1168,980,536,None,Move,1533830229.546
1169,977,534,None,Move,1533830229.554
1170,973,530,None,Move,1533830229.562
1171,967,526,None,Move,1533830229.57
1172,963,522,None,Move,1533830229.579
1173,957,518,None,Move,1533830229.586
1174,952,513,None,Move,1533830229.594
1175,940,503,None,Move,1533830229.605
1176,932,495,None,Move,1533830229.61
1177,922,484,None,Move,1533830229.618
1178,912,472,None,Move,1533830229.629
1179,901,458,None,Move,1533830229.634
1180,889,441,None,Move,1533830229.642
1181,877,426,None,Move,1533830229.651
1182,864,409,None,Move,1533830229.658
1183,852,391,None,Move,1533830229.666
1184,840,374,None,Move,1533830229.674
1185,828,358,None,Move,1533830229.682
1186,828,359,None,Move,1533830244.921
1187,830,363,None,Move,1533830244.929
1188,832,367,None,Move,1533830244.936
1189,835,371,None,Move,1533830244.944
1190,838,375,None,Move,1533830244.953
1191,844,386,None,Move,1533830244.96
1192,851,397,None,Move,1533830244.968
1193,858,410,None,Move,1533830244.976
1194,866,423,None,Move,1533830244.984
1195,874,436,None,Move,1533830244.993
1196,879,443,None,Move,1533830245.0
1197,887,455,None,Move,1533830245.008
1198,895,467,None,Move,1533830245.016
1199,903,479,None,Move,1533830245.024
1200,910,488,None,Move,1533830245.032
1201,913,493,None,Move,1533830245.04
1202,919,500,None,Move,1533830245.048
1203,923,506,None,Move,1533830245.056
1204,927,512,None,Move,1533830245.064
1205,929,514,None,Move,1533830245.072
1206,931,517,None,Move,1533830245.08
1207,933,520,None,Move,1533830245.089
1208,935,521,None,Move,1533830245.096
1209,936,523,None,Move,1533830245.105
1210,937,524,None,Move,1533830245.112
1211,938,525,None,Move,1533830245.121
1212,939,525,None,Move,1533830245.128
1213,939,526,None,Move,1533830245.136
