,x,y,button,state,client_timestamp
2960,1185,836,None,Move,1533737148.2
2961,1195,836,None,Move,1533737148.208
2962,1204,836,None,Move,1533737148.216
2963,1211,836,None,Move,1533737148.224
2964,1216,836,None,Move,1533737148.232
2965,1219,836,None,Move,1533737148.24
2966,1222,835,None,Move,1533737148.248
2967,1226,834,None,Move,1533737148.256
2968,1228,833,None,Move,1533737148.264
2969,1230,833,None,Move,1533737148.272
2970,1231,832,None,Move,1533737148.28
2971,1232,832,None,Move,1533737148.288
2972,1232,832,None,Move,1533737148.296
2973,1232,832,None,Move,1533737148.304
2974,1233,832,None,Move,1533737148.312
2975,1227,844,None,Move,1533737198.86
2976,1207,870,None,Move,1533737198.862
2977,1168,900,None,Move,1533737198.864
2978,1092,900,None,Move,1533737198.866
2979,1064,900,None,Move,1533737198.872
2980,974,900,None,Move,1533737198.88
2981,945,900,None,Move,1533737198.888
2982,889,900,None,Move,1533737198.896
2983,833,900,None,Move,1533737198.904
2984,812,900,None,Move,1533737198.912
2985,795,900,None,Move,1533737198.921
2986,761,900,None,Move,1533737198.928
2987,749,900,None,Move,1533737198.936
2988,728,900,None,Move,1533737198.945
2989,720,900,None,Move,1533737198.952
2990,707,900,None,Move,1533737198.96
2991,695,900,None,Move,1533737198.969
2992,686,900,None,Move,1533737198.977
2993,680,900,None,Move,1533737198.984
2994,677,900,None,Move,1533737198.992
2995,673,900,None,Move,1533737199.0
2996,671,900,None,Move,1533737199.008
2997,669,900,None,Move,1533737199.016
2998,667,899,None,Move,1533737199.024
2999,667,898,None,Move,1533737199.032
3000,666,898,None,Move,1533737199.04
3001,666,897,None,Move,1533737199.048
3002,666,897,None,Move,1533737199.056
3003,666,896,None,Move,1533737199.064
3004,666,896,None,Move,1533737199.072
3005,666,893,None,Move,1533737199.08
3006,666,891,None,Move,1533737199.088
3007,668,888,None,Move,1533737199.096
3008,672,882,None,Move,1533737199.104
3009,677,877,None,Move,1533737199.112
3010,683,872,None,Move,1533737199.12
3011,692,867,None,Move,1533737199.128
3012,702,863,None,Move,1533737199.136
3013,713,860,None,Move,1533737199.144
3014,725,858,None,Move,1533737199.152
3015,736,857,None,Move,1533737199.16
3016,751,857,None,Move,1533737199.169
3017,764,857,None,Move,1533737199.177
3018,778,857,None,Move,1533737199.184
3019,793,859,None,Move,1533737199.192
3020,807,863,None,Move,1533737199.2
3021,820,867,None,Move,1533737199.208
3022,832,871,None,Move,1533737199.216
3023,843,875,None,Move,1533737199.224
3024,847,877,None,Move,1533737199.232
3025,854,882,None,Move,1533737199.24
3026,859,887,None,Move,1533737199.249
3027,863,890,None,Move,1533737199.256
3028,866,896,None,Move,1533737199.264
3029,869,900,None,Move,1533737199.272
3030,872,900,None,Move,1533737199.28
3031,874,900,None,Move,1533737199.289
3032,877,900,None,Move,1533737199.297
3033,879,900,None,Move,1533737199.304
3034,882,900,None,Move,1533737199.312
3035,884,900,None,Move,1533737199.32
3036,887,900,None,Move,1533737199.328
3037,890,900,None,Move,1533737199.336
3038,891,900,None,Move,1533737199.344
3039,894,900,None,Move,1533737199.353
3040,895,900,None,Move,1533737199.36
3041,897,900,None,Move,1533737199.368
3042,898,900,None,Move,1533737199.376
3043,900,900,None,Move,1533737199.384
3044,901,900,None,Move,1533737199.392
3045,903,900,None,Move,1533737199.4
3046,904,900,None,Move,1533737199.408
3047,906,900,None,Move,1533737199.416
3048,907,900,None,Move,1533737199.424
3049,910,900,None,Move,1533737199.432
3050,912,900,None,Move,1533737199.44
3051,915,900,None,Move,1533737199.448
3052,917,900,None,Move,1533737199.456
3053,921,900,None,Move,1533737199.464
3054,924,900,None,Move,1533737199.472
3055,928,899,None,Move,1533737199.48
3056,932,898,None,Move,1533737199.489
3057,937,897,None,Move,1533737199.496
3058,939,896,None,Move,1533737199.504
3059,942,896,None,Move,1533737199.512
3060,945,896,None,Move,1533737199.52
3061,947,896,None,Move,1533737199.528
3062,949,896,None,Move,1533737199.537
3063,951,896,None,Move,1533737199.545
3064,952,896,None,Move,1533737199.552
3065,953,896,None,Move,1533737199.56
3066,954,896,None,Move,1533737199.568
3067,955,896,None,Move,1533737199.577
3068,955,896,None,Move,1533737199.584
3069,956,896,None,Move,1533737199.592
3070,956,896,None,Move,1533737199.602
3071,956,897,None,Move,1533737199.608
3072,957,897,None,Move,1533737199.616
3073,957,897,None,Move,1533737199.624
3074,957,897,None,Move,1533737199.632
3075,958,898,None,Move,1533737199.64
3076,958,898,None,Move,1533737199.648
3077,958,898,None,Move,1533737199.656
3078,959,898,None,Move,1533737199.664
3079,959,899,None,Move,1533737199.672
3080,959,899,None,Move,1533737199.68
3081,960,899,None,Move,1533737199.688
3082,961,899,None,Move,1533737199.696
3083,961,899,None,Move,1533737199.706
3084,961,899,None,Move,1533737199.712
3085,962,899,None,Move,1533737199.721
3086,962,899,None,Move,1533737199.728
3087,962,898,None,Move,1533737199.77
3088,962,898,None,Move,1533737199.778
3089,962,898,Left,Pressed,1533737199.786
3090,962,898,Left,Released,1533737199.962
3091,962,897,None,Move,1533737200.871
3092,962,889,None,Move,1533737200.878
3093,965,884,None,Move,1533737200.886
3094,967,877,None,Move,1533737200.894
3095,969,871,None,Move,1533737200.902
3096,971,866,None,Move,1533737200.91
3097,973,860,None,Move,1533737200.918
3098,977,853,None,Move,1533737200.926
3099,979,847,None,Move,1533737200.934
3100,984,836,None,Move,1533737200.942
3101,988,826,None,Move,1533737200.95
3102,992,817,None,Move,1533737200.958
3103,996,808,None,Move,1533737200.966
3104,997,804,None,Move,1533737200.974
3105,1001,796,None,Move,1533737200.982
3106,1003,790,None,Move,1533737200.99
3107,1005,784,None,Move,1533737200.998
3108,1007,779,None,Move,1533737201.006
3109,1007,777,None,Move,1533737201.014
3110,1009,773,None,Move,1533737201.022
3111,1009,770,None,Move,1533737201.03
3112,1010,768,None,Move,1533737201.038
3113,1011,766,None,Move,1533737201.046
3114,1011,764,None,Move,1533737201.054
3115,1011,763,None,Move,1533737201.062
3116,1012,763,None,Move,1533737201.07
3117,1012,762,None,Move,1533737201.078
3118,1012,762,None,Move,1533737201.086
3119,1012,761,None,Move,1533737201.094
3120,1012,761,None,Move,1533737201.118
3121,1012,761,Left,Pressed,1533737201.302
3122,1012,761,Left,Released,1533737201.414
3123,1011,760,None,Move,1533737203.522
3124,1008,758,None,Move,1533737203.53
3125,1004,753,None,Move,1533737203.538
3126,995,745,None,Move,1533737203.546
3127,986,737,None,Move,1533737203.554
3128,973,726,None,Move,1533737203.563
3129,951,703,None,Move,1533737203.57
3130,932,684,None,Move,1533737203.578
3131,912,663,None,Move,1533737203.586
3132,891,641,None,Move,1533737203.594
3133,869,617,None,Move,1533737203.602
3134,848,594,None,Move,1533737203.61
3135,840,584,None,Move,1533737203.618
3136,833,575,None,Move,1533737203.626
3137,828,568,None,Move,1533737203.634
3138,818,555,None,Move,1533737203.642
3139,816,551,None,Move,1533737203.65
3140,811,544,None,Move,1533737203.658
3141,808,538,None,Move,1533737203.666
3142,806,534,None,Move,1533737203.674
3143,805,530,None,Move,1533737203.682
3144,804,528,None,Move,1533737203.69
3145,804,526,None,Move,1533737203.698
3146,804,524,None,Move,1533737203.706
3147,804,523,None,Move,1533737203.714
3148,804,521,None,Move,1533737203.722
3149,804,520,None,Move,1533737203.73
3150,805,518,None,Move,1533737203.74
3151,805,517,None,Move,1533737203.746
3152,805,516,None,Move,1533737203.754
3153,806,514,None,Move,1533737203.762
3154,807,514,None,Move,1533737203.77
3155,807,513,None,Move,1533737203.778
3156,807,513,None,Move,1533737203.786
3157,807,512,None,Move,1533737203.794
3158,807,512,None,Move,1533737203.802
3159,807,511,None,Move,1533737203.81
3160,807,511,None,Move,1533737203.818
3161,806,511,None,Move,1533737203.826
3162,803,510,None,Move,1533737203.834
3163,798,509,None,Move,1533737203.842
3164,792,507,None,Move,1533737203.85
3165,786,506,None,Move,1533737203.858
3166,777,504,None,Move,1533737203.866
3167,769,502,None,Move,1533737203.874
3168,760,500,None,Move,1533737203.882
3169,750,498,None,Move,1533737203.89
3170,745,497,None,Move,1533737203.898
3171,737,495,None,Move,1533737203.906
3172,730,493,None,Move,1533737203.914
3173,724,492,None,Move,1533737203.922
3174,722,491,None,Move,1533737203.93
3175,719,490,None,Move,1533737203.938
3176,716,489,None,Move,1533737203.946
3177,715,489,None,Move,1533737203.954
3178,713,488,None,Move,1533737203.962
3179,712,487,None,Move,1533737203.97
3180,712,487,None,Move,1533737203.978
3181,712,487,None,Move,1533737203.986
3182,712,486,None,Move,1533737203.994
3183,712,486,None,Move,1533737204.002
3184,712,486,None,Move,1533737204.074
3185,712,486,None,Move,1533737204.082
3186,713,486,None,Move,1533737204.09
3187,713,486,None,Move,1533737204.098
3188,713,487,None,Move,1533737204.107
3189,714,487,None,Move,1533737204.114
3190,714,488,None,Move,1533737204.122
3191,714,489,None,Move,1533737204.13
3192,714,489,None,Move,1533737204.138
3193,715,489,None,Move,1533737204.146
3194,715,489,None,Move,1533737204.162
3195,715,490,None,Move,1533737204.178
3196,715,490,None,Move,1533737204.186
3197,715,490,None,Move,1533737204.194
3198,715,491,None,Move,1533737204.202
3199,715,492,None,Move,1533737204.21
3200,715,492,None,Move,1533737204.218
3201,715,493,None,Move,1533737204.226
3202,715,494,None,Move,1533737204.234
3203,715,494,None,Move,1533737204.242
3204,715,495,None,Move,1533737204.25
3205,715,496,None,Move,1533737204.258
3206,715,497,None,Move,1533737204.266
3207,715,497,None,Move,1533737204.274
3208,715,498,None,Move,1533737204.282
3209,715,498,None,Move,1533737204.29
3210,715,499,None,Move,1533737204.306
3211,715,499,None,Move,1533737204.322
3212,715,499,None,Move,1533737204.33
3213,715,499,None,Move,1533737204.346
3214,715,499,None,Move,1533737204.354
3215,715,500,None,Move,1533737204.362
3216,716,500,None,Move,1533737204.378
3217,716,500,None,Move,1533737204.394
3218,716,501,None,Move,1533737204.41
3219,716,501,None,Move,1533737204.426
3220,716,501,None,Move,1533737204.434
3221,717,501,None,Move,1533737204.45
3222,717,501,None,Move,1533737204.466
3223,717,501,None,Move,1533737204.474
3224,718,502,None,Move,1533737204.482
3225,718,502,None,Move,1533737204.498
3226,718,502,None,Move,1533737204.507
3227,719,502,None,Move,1533737204.522
3228,719,502,Left,Pressed,1533737204.53
3229,719,502,Left,Released,1533737204.811
3230,719,502,None,Move,1533737205.244
3231,719,503,None,Move,1533737205.34
3232,719,503,None,Move,1533737205.388
3233,719,503,None,Move,1533737205.484
3234,719,504,None,Move,1533737205.532
3235,718,504,None,Move,1533737205.54
3236,718,504,None,Move,1533737205.548
3237,718,504,None,Move,1533737205.556
3238,718,505,None,Move,1533737205.952
3239,718,510,None,Move,1533737205.96
3240,718,512,None,Move,1533737205.968
3241,718,517,None,Move,1533737205.976
3242,718,522,None,Move,1533737205.984
3243,718,525,None,Move,1533737205.992
3244,718,527,None,Move,1533737206.0
3245,717,531,None,Move,1533737206.008
3246,717,533,None,Move,1533737206.016
3247,717,536,None,Move,1533737206.024
3248,716,538,None,Move,1533737206.032
3249,716,541,None,Move,1533737206.04
3250,715,543,None,Move,1533737206.048
3251,714,546,None,Move,1533737206.056
3252,714,548,None,Move,1533737206.064
3253,714,550,None,Move,1533737206.072
3254,713,552,None,Move,1533737206.08
3255,712,553,None,Move,1533737206.088
3256,712,556,None,Move,1533737206.096
3257,712,557,None,Move,1533737206.104
3258,711,559,None,Move,1533737206.112
3259,711,560,None,Move,1533737206.12
3260,710,562,None,Move,1533737206.128
3261,710,564,None,Move,1533737206.136
3262,709,566,None,Move,1533737206.144
3263,709,568,None,Move,1533737206.152
3264,708,571,None,Move,1533737206.16
3265,707,574,None,Move,1533737206.168
3266,706,578,None,Move,1533737206.176
3267,704,583,None,Move,1533737206.184
3268,703,588,None,Move,1533737206.192
3269,702,593,None,Move,1533737206.2
3270,698,602,None,Move,1533737206.208
3271,696,610,None,Move,1533737206.216
3272,694,617,None,Move,1533737206.224
3273,692,626,None,Move,1533737206.232
3274,688,636,None,Move,1533737206.24
3275,686,645,None,Move,1533737206.248
3276,683,654,None,Move,1533737206.256
3277,680,664,None,Move,1533737206.264
3278,679,668,None,Move,1533737206.272
3279,676,676,None,Move,1533737206.28
3280,673,683,None,Move,1533737206.288
3281,672,686,None,Move,1533737206.296
3282,672,686,None,Move,1533737209.008
3283,672,688,None,Move,1533737209.016
3284,672,689,None,Move,1533737209.022
3285,672,691,None,Move,1533737209.032
3286,671,693,None,Move,1533737209.04
3287,671,694,None,Move,1533737209.048
3288,670,697,None,Move,1533737209.056
3289,670,700,None,Move,1533737209.062
3290,669,702,None,Move,1533737209.072
3291,669,704,None,Move,1533737209.08
3292,669,707,None,Move,1533737209.088
3293,669,709,None,Move,1533737209.096
3294,669,712,None,Move,1533737209.104
3295,669,713,None,Move,1533737209.112
3296,669,715,None,Move,1533737209.12
3297,669,717,None,Move,1533737209.128
3298,669,719,None,Move,1533737209.14
3299,669,720,None,Move,1533737209.144
3300,669,721,None,Move,1533737209.152
3301,669,722,None,Move,1533737209.16
3302,669,722,None,Move,1533737209.168
3303,669,722,None,Move,1533737209.176
3304,669,723,None,Move,1533737209.184
3305,669,723,None,Move,1533737209.192
3306,669,723,None,Move,1533737209.216
3307,669,723,None,Move,1533737209.896
3308,668,723,None,Move,1533737209.904
3309,668,723,None,Move,1533737209.912
3310,667,723,None,Move,1533737209.92
3311,666,723,None,Move,1533737209.928
3312,665,723,None,Move,1533737209.936
3313,664,723,None,Move,1533737209.944
3314,663,723,None,Move,1533737209.952
3315,663,723,None,Move,1533737209.96
3316,661,723,None,Move,1533737209.968
3317,661,723,None,Move,1533737209.976
3318,660,723,None,Move,1533737209.984
3319,659,723,None,Move,1533737209.992
3320,659,723,None,Move,1533737210.0
3321,658,723,None,Move,1533737210.008
3322,658,723,None,Move,1533737210.016
3323,658,723,None,Move,1533737210.032
3324,657,723,None,Move,1533737210.048
3325,657,723,None,Move,1533737210.096
3326,657,723,None,Move,1533737210.136
3327,660,723,None,Move,1533737211.806
3328,662,723,None,Move,1533737211.814
3329,665,723,None,Move,1533737211.822
3330,668,723,None,Move,1533737211.83
3331,672,723,None,Move,1533737211.838
3332,675,724,None,Move,1533737211.846
3333,679,725,None,Move,1533737211.854
3334,682,725,None,Move,1533737211.862
3335,685,726,None,Move,1533737211.87
3336,688,726,None,Move,1533737211.878
3337,691,726,None,Move,1533737211.886
3338,693,726,None,Move,1533737211.894
3339,694,726,None,Move,1533737211.902
3340,696,726,None,Move,1533737211.91
3341,696,726,None,Move,1533737211.918
3342,697,726,None,Move,1533737211.926
3343,697,726,None,Move,1533737211.934
3344,698,726,None,Move,1533737211.942
3345,698,726,None,Move,1533737211.95
3346,697,726,None,Move,1533737212.054
3347,697,726,None,Move,1533737212.062
3348,697,726,None,Move,1533737212.07
3349,696,726,None,Move,1533737212.078
3350,696,726,None,Move,1533737212.086
3351,695,726,None,Move,1533737212.094
3352,694,726,None,Move,1533737212.102
3353,693,726,None,Move,1533737212.11
3354,692,726,None,Move,1533737212.118
3355,691,726,None,Move,1533737212.126
3356,689,726,None,Move,1533737212.134
3357,688,726,None,Move,1533737212.142
3358,686,727,None,Move,1533737212.15
3359,685,727,None,Move,1533737212.158
3360,684,727,None,Move,1533737212.166
3361,682,727,None,Move,1533737212.176
3362,681,727,None,Move,1533737212.182
3363,680,727,None,Move,1533737212.192
3364,679,727,None,Move,1533737212.2
3365,679,727,None,Move,1533737212.206
3366,678,727,None,Move,1533737212.214
3367,677,727,None,Move,1533737212.222
3368,677,727,None,Move,1533737212.232
3369,677,727,None,Move,1533737212.24
3370,676,727,None,Move,1533737212.248
3371,676,727,None,Move,1533737212.256
3372,676,727,None,Move,1533737212.262
3373,675,727,None,Move,1533737212.272
3374,675,727,None,Move,1533737212.28
3375,675,727,None,Move,1533737212.288
3376,674,727,None,Move,1533737212.296
3377,674,727,None,Move,1533737212.304
3378,674,727,None,Move,1533737212.312
3379,673,727,None,Move,1533737212.32
3380,673,727,None,Move,1533737212.328
3381,672,727,None,Move,1533737212.336
3382,670,727,None,Move,1533737212.344
3383,669,727,None,Move,1533737212.352
3384,667,727,None,Move,1533737212.36
3385,664,727,None,Move,1533737212.368
3386,663,727,None,Move,1533737212.376
3387,660,727,None,Move,1533737212.384
3388,658,727,None,Move,1533737212.392
3389,657,727,None,Move,1533737212.4
3390,654,727,None,Move,1533737212.408
3391,653,727,None,Move,1533737212.416
3392,652,727,None,Move,1533737212.424
3393,651,727,None,Move,1533737212.432
3394,650,727,None,Move,1533737212.44
3395,650,727,None,Move,1533737212.448
3396,649,727,None,Move,1533737212.456
3397,649,727,None,Move,1533737212.464
3398,649,727,None,Move,1533737212.512
3399,649,726,None,Move,1533737212.568
3400,649,726,None,Move,1533737212.576
3401,650,726,None,Move,1533737212.592
3402,650,726,None,Move,1533737212.6
3403,650,726,None,Move,1533737212.608
3404,651,726,None,Move,1533737212.616
3405,651,726,None,Move,1533737212.624
3406,652,726,None,Move,1533737212.632
3407,653,725,None,Move,1533737212.64
3408,653,725,None,Move,1533737212.648
3409,654,725,None,Move,1533737212.656
3410,655,724,None,Move,1533737212.664
3411,655,724,None,Move,1533737212.672
3412,656,724,None,Move,1533737212.68
3413,657,724,None,Move,1533737212.688
3414,657,724,None,Move,1533737212.696
3415,657,723,None,Move,1533737212.704
3416,658,723,None,Move,1533737212.712
3417,658,723,None,Move,1533737212.72
3418,658,723,None,Move,1533737212.728
3419,659,723,None,Move,1533737212.736
3420,659,723,None,Move,1533737212.744
3421,659,723,None,Move,1533737212.76
3422,660,723,None,Move,1533737212.776
3423,660,723,None,Move,1533737212.816
3424,660,722,None,Move,1533737212.88
3425,660,722,None,Move,1533737212.928
3426,660,722,None,Move,1533737212.952
3427,660,722,Left,Pressed,1533737212.992
3428,660,722,Left,Released,1533737213.184
3429,663,720,None,Move,1533737216.986
3430,666,717,None,Move,1533737216.994
3431,669,714,None,Move,1533737217.001
3432,675,709,None,Move,1533737217.009
3433,686,700,None,Move,1533737217.018
3434,694,693,None,Move,1533737217.025
3435,706,684,None,Move,1533737217.033
3436,720,674,None,Move,1533737217.041
3437,734,663,None,Move,1533737217.05
3438,759,642,None,Move,1533737217.058
3439,768,633,None,Move,1533737217.066
3440,787,618,None,Move,1533737217.074
3441,806,601,None,Move,1533737217.082
3442,835,572,None,Move,1533737217.09
3443,853,551,None,Move,1533737217.097
3444,862,541,None,Move,1533737217.105
3445,879,521,None,Move,1533737217.114
3446,897,500,None,Move,1533737217.122
3447,911,482,None,Move,1533737217.13
3448,925,462,None,Move,1533737217.138
3449,930,455,None,Move,1533737217.146
3450,942,440,None,Move,1533737217.154
3451,950,428,None,Move,1533737217.161
3452,958,417,None,Move,1533737217.17
3453,961,414,None,Move,1533737217.178
3454,966,407,None,Move,1533737217.186
3455,969,402,None,Move,1533737217.194
3456,971,401,None,Move,1533737217.202
3457,973,397,None,Move,1533737217.209
3458,974,395,None,Move,1533737217.217
3459,975,394,None,Move,1533737217.225
3460,976,393,None,Move,1533737217.234
3461,976,392,None,Move,1533737217.242
3462,977,392,None,Move,1533737217.25
3463,977,392,None,Move,1533737217.258
3464,977,391,None,Move,1533737217.266
3465,974,393,None,Move,1533737251.255
3466,968,397,None,Move,1533737251.263
3467,957,403,None,Move,1533737251.271
3468,932,417,None,Move,1533737251.279
3469,906,428,None,Move,1533737251.287
3470,847,451,None,Move,1533737251.295
3471,820,457,None,Move,1533737251.303
3472,763,467,None,Move,1533737251.311
3473,701,473,None,Move,1533737251.319
3474,638,474,None,Move,1533737251.327
3475,579,474,None,Move,1533737251.335
3476,519,474,None,Move,1533737251.343
3477,498,470,None,Move,1533737251.351
3478,455,463,None,Move,1533737251.359
3479,418,453,None,Move,1533737251.367
3480,390,441,None,Move,1533737251.375
3481,381,435,None,Move,1533737251.383
3482,351,414,None,Move,1533737251.391
3483,346,408,None,Move,1533737251.399
3484,343,405,None,Move,1533737251.407
3485,358,405,None,Move,1533737251.559
3486,361,405,None,Move,1533737251.567
3487,364,405,None,Move,1533737251.575
3488,365,406,None,Move,1533737251.586
3489,366,408,None,Move,1533737251.593
3490,366,408,None,Move,1533737251.599
3491,367,409,None,Move,1533737251.607
3492,367,410,None,Move,1533737251.617
3493,367,411,None,Move,1533737251.625
3494,367,413,None,Move,1533737251.633
3495,367,417,None,Move,1533737251.641
3496,364,421,None,Move,1533737251.649
3497,361,426,None,Move,1533737251.657
3498,357,430,None,Move,1533737251.665
3499,353,435,None,Move,1533737251.673
3500,347,441,None,Move,1533737251.681
3501,342,446,None,Move,1533737251.689
3502,339,449,None,Move,1533737251.697
3503,334,454,None,Move,1533737251.705
3504,329,459,None,Move,1533737251.713
3505,325,462,None,Move,1533737251.721
3506,321,466,None,Move,1533737251.729
3507,318,470,None,Move,1533737251.737
3508,316,474,None,Move,1533737251.745
3509,315,475,None,Move,1533737251.753
3510,313,480,None,Move,1533737251.761
3511,312,481,None,Move,1533737251.769
3512,311,485,None,Move,1533737251.777
3513,310,487,None,Move,1533737251.785
3514,310,489,None,Move,1533737251.793
3515,309,490,None,Move,1533737251.801
3516,308,491,None,Move,1533737251.809
3517,308,492,None,Move,1533737251.817
3518,307,492,None,Move,1533737251.825
3519,306,493,None,Move,1533737251.833
3520,305,494,None,Move,1533737251.841
3521,302,494,None,Move,1533737251.849
3522,300,495,None,Move,1533737251.857
3523,297,496,None,Move,1533737251.865
3524,294,497,None,Move,1533737251.873
3525,291,498,None,Move,1533737251.881
3526,288,499,None,Move,1533737251.889
3527,287,499,None,Move,1533737251.897
3528,285,500,None,Move,1533737251.905
3529,283,501,None,Move,1533737251.913
3530,282,501,None,Move,1533737251.921
3531,282,502,None,Move,1533737251.929
3532,281,502,None,Move,1533737251.937
3533,281,502,None,Move,1533737251.945
3534,280,502,None,Move,1533737251.953
3535,280,503,None,Move,1533737251.961
3536,280,503,None,Move,1533737251.977
3537,280,503,None,Move,1533737251.993
3538,280,503,None,Move,1533737252.049
3539,281,504,None,Move,1533737252.073
3540,281,504,None,Move,1533737252.081
3541,281,504,None,Move,1533737252.089
3542,281,504,None,Move,1533737252.097
3543,282,504,None,Move,1533737252.105
3544,283,505,None,Move,1533737252.113
3545,283,505,None,Move,1533737252.121
3546,283,505,None,Move,1533737252.129
3547,284,506,None,Move,1533737252.137
3548,284,507,None,Move,1533737252.145
3549,284,508,None,Move,1533737252.153
3550,284,509,None,Move,1533737252.161
3551,284,509,None,Move,1533737252.169
3552,284,510,None,Move,1533737252.177
3553,284,511,None,Move,1533737252.185
3554,284,512,None,Move,1533737252.193
3555,284,512,None,Move,1533737252.201
3556,284,513,None,Move,1533737252.209
3557,284,513,None,Move,1533737252.225
3558,284,513,None,Move,1533737252.233
3559,283,513,None,Move,1533737252.241
3560,283,513,None,Move,1533737252.249
3561,283,513,None,Move,1533737252.257
3562,282,513,None,Move,1533737252.265
3563,282,513,None,Move,1533737252.273
3564,282,513,None,Move,1533737252.281
3565,281,513,None,Move,1533737252.289
3566,281,513,None,Move,1533737252.297
3567,281,513,None,Move,1533737252.305
3568,280,513,None,Move,1533737252.313
3569,280,513,None,Move,1533737252.337
3570,280,513,None,Move,1533737252.361
3571,280,514,None,Move,1533737252.377
3572,280,514,None,Move,1533737252.393
3573,280,514,None,Move,1533737252.409
3574,280,515,None,Move,1533737252.433
3575,280,515,None,Move,1533737252.465
3576,281,515,None,Move,1533737252.473
3577,281,515,Left,Pressed,1533737252.481
3578,281,515,Left,Released,1533737252.625
3579,281,515,Left,Pressed,1533737252.729
3580,281,515,Left,Released,1533737252.873
3581,281,515,None,Move,1533737254.095
3582,285,515,None,Move,1533737254.103
3583,291,514,None,Move,1533737254.111
3584,299,512,None,Move,1533737254.119
3585,311,512,None,Move,1533737254.127
3586,335,511,None,Move,1533737254.135
3587,358,511,None,Move,1533737254.143
3588,403,511,None,Move,1533737254.151
3589,441,514,None,Move,1533737254.159
3590,481,520,None,Move,1533737254.167
3591,526,529,None,Move,1533737254.175
3592,571,537,None,Move,1533737254.183
3593,591,541,None,Move,1533737254.191
3594,631,548,None,Move,1533737254.199
3595,668,554,None,Move,1533737254.207
3596,681,556,None,Move,1533737254.215
3597,709,562,None,Move,1533737254.223
3598,731,564,None,Move,1533737254.231
3599,738,566,None,Move,1533737254.239
3600,753,568,None,Move,1533737254.247
3601,765,570,None,Move,1533737254.255
3602,765,570,None,Move,1533737254.607
3603,767,570,None,Move,1533737254.615
3604,769,570,None,Move,1533737254.623
3605,771,571,None,Move,1533737254.631
3606,776,575,None,Move,1533737254.639
3607,785,582,None,Move,1533737254.647
3608,794,591,None,Move,1533737254.655
3609,803,600,None,Move,1533737254.663
3610,814,613,None,Move,1533737254.671
3611,825,628,None,Move,1533737254.679
3612,836,646,None,Move,1533737254.687
3613,846,663,None,Move,1533737254.695
3614,855,682,None,Move,1533737254.703
3615,863,705,None,Move,1533737254.711
3616,868,730,None,Move,1533737254.719
3617,872,755,None,Move,1533737254.727
3618,874,779,None,Move,1533737254.735
3619,875,791,None,Move,1533737254.744
3620,875,813,None,Move,1533737254.751
3621,875,822,None,Move,1533737254.759
3622,875,836,None,Move,1533737254.767
3623,874,848,None,Move,1533737254.775
3624,872,856,None,Move,1533737254.786
3625,872,859,None,Move,1533737254.791
3626,870,864,None,Move,1533737254.799
3627,869,868,None,Move,1533737254.807
3628,868,871,None,Move,1533737254.815
3629,867,873,None,Move,1533737254.823
3630,867,874,None,Move,1533737254.831
3631,866,875,None,Move,1533737254.839
3632,866,876,None,Move,1533737254.847
3633,866,876,None,Move,1533737254.855
3634,866,877,None,Move,1533737254.863
3635,870,877,None,Move,1533737254.879
3636,876,877,None,Move,1533737254.887
3637,885,877,None,Move,1533737254.895
3638,896,878,None,Move,1533737254.903
3639,908,880,None,Move,1533737254.911
3640,920,881,None,Move,1533737254.919
3641,931,883,None,Move,1533737254.927
3642,936,884,None,Move,1533737254.935
3643,946,886,None,Move,1533737254.943
3644,955,888,None,Move,1533737254.951
3645,961,889,None,Move,1533737254.96
3646,963,890,None,Move,1533737254.967
3647,968,891,None,Move,1533737254.975
3648,971,892,None,Move,1533737254.985
3649,974,893,None,Move,1533737254.993
3650,975,893,None,Move,1533737255.001
3651,977,894,None,Move,1533737255.009
3652,977,894,None,Move,1533737255.017
3653,978,894,None,Move,1533737255.025
3654,978,894,None,Move,1533737255.033
3655,978,894,None,Move,1533737255.097
3656,977,894,None,Move,1533737255.105
3657,977,894,None,Move,1533737255.113
3658,976,894,None,Move,1533737255.121
3659,975,894,None,Move,1533737255.129
3660,975,894,None,Move,1533737255.137
3661,974,894,None,Move,1533737255.145
3662,974,894,None,Move,1533737255.153
3663,973,895,None,Move,1533737255.161
3664,972,895,None,Move,1533737255.169
3665,972,895,None,Move,1533737255.177
3666,972,895,None,Move,1533737255.185
3667,971,895,None,Move,1533737255.194
3668,971,895,None,Move,1533737255.201
3669,970,896,None,Move,1533737255.209
3670,970,896,None,Move,1533737255.217
3671,970,896,None,Move,1533737255.225
3672,969,896,None,Move,1533737255.233
3673,969,896,None,Move,1533737255.241
3674,968,896,None,Move,1533737255.249
3675,968,896,None,Move,1533737255.257
3676,967,897,None,Move,1533737255.265
3677,967,897,None,Move,1533737255.273
3678,966,897,None,Move,1533737255.281
3679,965,897,None,Move,1533737255.289
3680,965,897,None,Move,1533737255.297
3681,964,897,None,Move,1533737255.305
3682,963,897,None,Move,1533737255.313
3683,963,897,None,Move,1533737255.321
3684,963,897,None,Move,1533737255.329
3685,962,897,None,Move,1533737255.345
3686,962,897,None,Move,1533737255.361
3687,962,897,Left,Pressed,1533737255.369
3688,962,897,Left,Released,1533737255.553
3689,962,897,None,Move,1533737256.177
3690,962,896,None,Move,1533737256.193
3691,962,896,None,Move,1533737256.201
