,x,y,button,state,client_timestamp
775,500,516,None,Move,1533553753.08
776,501,516,None,Move,1533553753.089
777,501,516,None,Move,1533553753.096
778,501,517,None,Move,1533553753.104
779,502,517,None,Move,1533553753.112
780,502,517,None,Move,1533553753.121
781,502,517,None,Move,1533553753.129
782,503,517,None,Move,1533553753.137
783,503,518,None,Move,1533553753.144
784,505,519,None,Move,1533553753.153
785,506,519,None,Move,1533553753.161
786,507,520,None,Move,1533553753.169
787,508,520,None,Move,1533553753.177
788,510,521,None,Move,1533553753.185
789,511,521,None,Move,1533553753.193
790,513,522,None,Move,1533553753.201
791,514,522,None,Move,1533553753.209
792,516,523,None,Move,1533553753.217
793,518,524,None,Move,1533553753.225
794,520,524,None,Move,1533553753.233
795,521,525,None,Move,1533553753.242
796,523,525,None,Move,1533553753.249
797,526,526,None,Move,1533553753.257
798,528,527,None,Move,1533553753.265
799,529,527,None,Move,1533553753.273
800,532,528,None,Move,1533553753.281
801,534,528,None,Move,1533553753.289
802,536,529,None,Move,1533553753.297
803,537,529,None,Move,1533553753.305
804,538,530,None,Move,1533553753.313
805,540,530,None,Move,1533553753.321
806,541,530,None,Move,1533553753.329
807,541,530,None,Move,1533553753.337
808,542,530,None,Move,1533553753.345
809,543,530,None,Move,1533553753.353
810,544,531,None,Move,1533553753.361
811,545,531,None,Move,1533553753.369
812,547,531,None,Move,1533553753.377
813,548,531,None,Move,1533553753.385
814,549,531,None,Move,1533553753.393
815,551,531,None,Move,1533553753.401
816,553,531,None,Move,1533553753.41
817,554,531,None,Move,1533553753.417
818,555,531,None,Move,1533553753.426
819,557,530,None,Move,1533553753.433
820,559,530,None,Move,1533553753.442
821,561,530,None,Move,1533553753.45
822,563,530,None,Move,1533553753.458
823,566,529,None,Move,1533553753.466
824,569,529,None,Move,1533553753.474
825,573,529,None,Move,1533553753.482
826,577,529,None,Move,1533553753.49
827,582,529,None,Move,1533553753.498
828,587,529,None,Move,1533553753.506
829,592,529,None,Move,1533553753.514
830,597,529,None,Move,1533553753.522
831,601,529,None,Move,1533553753.53
832,603,529,None,Move,1533553753.538
833,607,528,None,Move,1533553753.546
834,609,528,None,Move,1533553753.554
835,611,528,None,Move,1533553753.562
836,613,528,None,Move,1533553753.57
837,614,528,None,Move,1533553753.578
838,615,528,None,Move,1533553753.586
839,616,528,None,Move,1533553753.594
840,617,528,None,Move,1533553753.602
841,618,528,None,Move,1533553753.61
842,619,528,None,Move,1533553753.618
843,620,528,None,Move,1533553753.626
844,621,528,None,Move,1533553753.634
845,622,528,None,Move,1533553753.642
846,622,528,None,Move,1533553753.65
847,623,528,None,Move,1533553753.659
848,623,528,None,Move,1533553753.666
849,624,528,None,Move,1533553753.674
850,624,528,None,Move,1533553753.682
851,624,528,None,Move,1533553753.69
852,625,528,None,Move,1533553753.698
853,625,528,None,Move,1533553753.714
854,625,528,None,Move,1533553753.738
855,625,528,None,Move,1533553753.826
856,625,528,Left,Pressed,1533553754.204
857,625,528,Left,Released,1533553754.267
858,625,528,Left,Pressed,1533553754.275
859,625,528,Left,Released,1533553754.281
860,626,528,None,Move,1533553754.643
861,627,528,None,Move,1533553754.649
862,629,529,None,Move,1533553754.657
863,631,529,None,Move,1533553754.665
864,633,530,None,Move,1533553754.673
865,635,530,None,Move,1533553754.681
866,637,531,None,Move,1533553754.689
867,639,531,None,Move,1533553754.697
868,640,531,None,Move,1533553754.705
869,641,531,None,Move,1533553754.713
870,642,531,None,Move,1533553754.721
871,643,531,None,Move,1533553754.729
872,644,531,None,Move,1533553754.737
873,646,531,None,Move,1533553754.745
874,646,531,None,Move,1533553754.753
875,647,531,None,Move,1533553754.761
876,648,530,None,Move,1533553754.769
877,648,530,None,Move,1533553754.777
878,649,530,None,Move,1533553754.785
879,649,530,None,Move,1533553754.794
880,649,530,None,Move,1533553754.801
881,649,530,None,Move,1533553754.818
882,649,530,None,Move,1533553754.826
883,647,529,None,Move,1533553754.833
884,647,529,Left,Pressed,1533553755.338
885,647,529,Left,Released,1533553755.345
886,647,529,None,Move,1533553758.527
887,647,528,None,Move,1533553758.534
888,646,528,None,Move,1533553758.543
889,646,528,None,Move,1533553758.55
890,646,527,None,Move,1533553758.558
891,645,527,None,Move,1533553758.566
892,645,527,None,Move,1533553758.574
893,645,527,None,Move,1533553758.582
894,645,527,None,Move,1533553758.59
895,644,527,None,Move,1533553758.598
896,644,527,None,Move,1533553758.606
897,644,527,None,Move,1533553758.614
898,644,527,None,Move,1533553758.622
899,643,527,None,Move,1533553758.63
900,643,527,None,Move,1533553758.638
901,642,527,None,Move,1533553758.646
902,641,527,None,Move,1533553758.654
903,640,527,None,Move,1533553758.662
904,639,527,None,Move,1533553758.67
905,637,527,None,Move,1533553758.678
906,634,527,None,Move,1533553758.686
907,632,527,None,Move,1533553758.694
908,629,527,None,Move,1533553758.702
909,626,527,None,Move,1533553758.711
910,622,527,None,Move,1533553758.718
911,619,527,None,Move,1533553758.727
912,615,527,None,Move,1533553758.734
913,613,527,None,Move,1533553758.743
914,610,527,None,Move,1533553758.751
915,607,527,None,Move,1533553758.76
916,604,527,None,Move,1533553758.766
917,602,527,None,Move,1533553758.775
918,601,527,None,Move,1533553758.783
919,600,527,None,Move,1533553758.791
920,599,527,None,Move,1533553758.799
921,599,526,None,Move,1533553758.807
922,598,526,None,Move,1533553758.815
923,598,526,None,Move,1533553758.823
924,598,526,None,Move,1533553758.839
925,597,526,None,Move,1533553758.855
926,597,525,None,Move,1533553758.879
927,597,525,None,Move,1533553758.903
928,598,525,None,Move,1533553758.999
929,598,525,None,Move,1533553759.016
930,598,525,None,Move,1533553759.023
931,599,525,None,Move,1533553759.031
932,599,525,None,Move,1533553759.039
933,600,525,None,Move,1533553759.048
934,601,525,None,Move,1533553759.056
935,603,525,None,Move,1533553759.064
936,604,525,None,Move,1533553759.072
937,605,525,None,Move,1533553759.08
938,607,525,None,Move,1533553759.088
939,608,525,None,Move,1533553759.096
940,609,525,None,Move,1533553759.103
941,610,525,None,Move,1533553759.111
942,610,525,None,Move,1533553759.12
943,611,525,None,Move,1533553759.127
944,612,525,None,Move,1533553759.136
945,612,525,None,Move,1533553759.144
946,612,525,None,Move,1533553759.152
947,612,525,None,Move,1533553759.16
948,613,525,None,Move,1533553759.192
949,613,525,None,Move,1533553759.216
950,613,525,None,Move,1533553759.24
951,614,524,None,Move,1533553759.248
952,614,524,Left,Pressed,1533553759.813
953,614,524,Left,Released,1533553759.82
954,614,524,None,Move,1533553760.006
955,614,522,None,Move,1533553760.014
956,614,521,None,Move,1533553760.022
957,615,519,None,Move,1533553760.03
958,617,513,None,Move,1533553760.038
959,623,500,None,Move,1533553760.046
960,632,481,None,Move,1533553760.054
961,637,469,None,Move,1533553760.062
962,641,459,None,Move,1533553760.071
963,644,451,None,Move,1533553760.08
964,646,445,None,Move,1533553760.085
965,650,436,None,Move,1533553760.095
966,653,428,None,Move,1533553760.102
967,656,422,None,Move,1533553760.112
968,657,419,None,Move,1533553760.118
969,658,416,None,Move,1533553760.127
970,658,415,None,Move,1533553760.134
971,659,414,None,Move,1533553760.143
972,659,413,None,Move,1533553760.15
973,659,413,None,Move,1533553760.159
974,660,413,None,Move,1533553760.166
975,660,413,None,Move,1533553760.175
976,660,412,None,Move,1533553760.19
977,660,412,None,Move,1533553760.206
978,660,412,None,Move,1533553760.215
979,661,412,None,Move,1533553760.222
980,661,412,None,Move,1533553760.23
981,661,412,None,Move,1533553760.238
982,661,412,None,Move,1533553760.254
983,662,412,None,Move,1533553760.271
984,662,412,None,Move,1533553760.278
985,662,412,None,Move,1533553760.287
986,662,412,None,Move,1533553760.294
987,663,412,None,Move,1533553760.303
988,663,412,None,Move,1533553760.311
989,663,412,None,Move,1533553760.319
990,665,412,None,Move,1533553760.327
991,667,412,None,Move,1533553760.335
992,669,411,None,Move,1533553760.344
993,671,410,None,Move,1533553760.351
994,673,409,None,Move,1533553760.359
995,677,407,None,Move,1533553760.367
996,680,404,None,Move,1533553760.376
997,683,403,None,Move,1533553760.383
998,685,401,None,Move,1533553760.391
999,689,399,None,Move,1533553760.399
1000,691,397,None,Move,1533553760.407
1001,693,397,None,Move,1533553760.415
1002,694,396,None,Move,1533553760.423
1003,697,394,None,Move,1533553760.431
1004,700,393,None,Move,1533553760.439
1005,701,393,None,Move,1533553760.447
1006,704,392,None,Move,1533553760.455
1007,706,391,None,Move,1533553760.463
1008,707,391,None,Move,1533553760.471
1009,710,389,None,Move,1533553760.479
1010,712,389,None,Move,1533553760.487
1011,714,388,None,Move,1533553760.495
1012,715,387,None,Move,1533553760.503
1013,717,387,None,Move,1533553760.511
1014,719,386,None,Move,1533553760.519
1015,720,386,None,Move,1533553760.527
1016,722,386,None,Move,1533553760.535
1017,723,385,None,Move,1533553760.543
1018,725,385,None,Move,1533553760.551
1019,726,385,None,Move,1533553760.559
1020,728,385,None,Move,1533553760.567
1021,729,385,None,Move,1533553760.576
1022,730,385,None,Move,1533553760.584
1023,731,386,None,Move,1533553760.592
1024,732,387,None,Move,1533553760.599
1025,733,387,None,Move,1533553760.608
1026,734,389,None,Move,1533553760.616
1027,735,389,None,Move,1533553760.624
1028,736,390,None,Move,1533553760.631
1029,737,391,None,Move,1533553760.64
1030,738,391,None,Move,1533553760.648
1031,739,392,None,Move,1533553760.656
1032,740,393,None,Move,1533553760.664
1033,741,393,None,Move,1533553760.672
1034,742,394,None,Move,1533553760.679
1035,743,394,None,Move,1533553760.688
1036,744,395,None,Move,1533553760.696
1037,744,395,None,Move,1533553760.704
1038,745,396,None,Move,1533553760.712
1039,746,396,None,Move,1533553760.72
1040,747,396,None,Move,1533553760.728
1041,747,397,None,Move,1533553760.736
1042,748,397,None,Move,1533553760.744
1043,748,397,None,Move,1533553760.752
1044,749,397,None,Move,1533553760.76
1045,749,397,None,Move,1533553760.768
1046,749,398,None,Move,1533553760.777
1047,749,398,None,Move,1533553760.784
1048,750,398,None,Move,1533553760.793
1049,750,399,None,Move,1533553760.8
1050,750,399,None,Move,1533553760.808
1051,751,399,None,Move,1533553760.816
1052,751,399,None,Move,1533553760.824
1053,751,399,None,Move,1533553760.832
1054,751,399,None,Move,1533553760.84
1055,752,400,None,Move,1533553760.848
1056,752,400,None,Move,1533553760.856
1057,752,400,None,Move,1533553760.864
1058,752,400,None,Move,1533553760.872
1059,752,401,None,Move,1533553760.88
1060,753,401,None,Move,1533553760.888
1061,753,401,None,Move,1533553760.896
1062,753,401,None,Move,1533553760.904
1063,753,401,None,Move,1533553760.912
1064,754,401,None,Move,1533553760.92
1065,754,402,None,Move,1533553760.928
1066,754,402,None,Move,1533553760.936
1067,755,402,None,Move,1533553760.944
1068,755,402,None,Move,1533553760.952
1069,755,402,None,Move,1533553760.961
1070,756,402,None,Move,1533553760.968
1071,757,402,None,Move,1533553760.977
1072,758,402,None,Move,1533553760.984
1073,759,402,None,Move,1533553760.993
1074,761,402,None,Move,1533553761.0
1075,762,403,None,Move,1533553761.009
1076,764,403,None,Move,1533553761.016
1077,765,403,None,Move,1533553761.025
1078,766,404,None,Move,1533553761.033
1079,768,404,None,Move,1533553761.041
1080,769,404,None,Move,1533553761.049
1081,770,404,None,Move,1533553761.057
1082,771,404,None,Move,1533553761.065
1083,771,404,None,Move,1533553761.073
1084,772,404,None,Move,1533553761.081
1085,773,404,None,Move,1533553761.089
1086,774,404,None,Move,1533553761.097
1087,775,404,None,Move,1533553761.105
1088,777,404,None,Move,1533553761.113
1089,779,404,None,Move,1533553761.121
1090,782,404,None,Move,1533553761.129
1091,786,404,None,Move,1533553761.137
1092,791,404,None,Move,1533553761.145
1093,795,404,None,Move,1533553761.153
1094,799,404,None,Move,1533553761.161
1095,802,406,None,Move,1533553761.169
1096,806,408,None,Move,1533553761.177
1097,809,411,None,Move,1533553761.185
1098,809,411,Left,Pressed,1533553761.719
1099,809,411,Left,Released,1533553761.726
1100,809,411,Left,Pressed,1533553763.651
1101,809,411,Left,Released,1533553763.658
1102,808,411,None,Move,1533553765.344
1103,805,416,None,Move,1533553765.352
1104,801,421,None,Move,1533553765.36
1105,796,426,None,Move,1533553765.368
1106,787,435,None,Move,1533553765.377
1107,777,446,None,Move,1533553765.384
1108,771,451,None,Move,1533553765.393
1109,761,461,None,Move,1533553765.4
1110,753,470,None,Move,1533553765.408
1111,749,473,None,Move,1533553765.416
1112,743,479,None,Move,1533553765.424
1113,738,485,None,Move,1533553765.432
1114,737,487,None,Move,1533553765.44
1115,734,489,None,Move,1533553765.449
1116,732,491,None,Move,1533553765.456
1117,731,493,None,Move,1533553765.464
1118,730,494,None,Move,1533553765.472
1119,730,494,None,Move,1533553765.48
1120,729,494,None,Move,1533553765.488
1121,728,496,None,Move,1533553765.496
1122,728,496,None,Move,1533553765.504
1123,727,497,None,Move,1533553765.513
1124,724,499,None,Move,1533553765.521
1125,721,502,None,Move,1533553765.529
1126,717,505,None,Move,1533553765.536
1127,711,509,None,Move,1533553765.546
1128,705,513,None,Move,1533553765.553
1129,697,517,None,Move,1533553765.561
1130,689,521,None,Move,1533553765.569
1131,680,525,None,Move,1533553765.577
1132,676,527,None,Move,1533553765.585
1133,667,529,None,Move,1533553765.593
1134,654,534,None,Move,1533553765.601
1135,645,537,None,Move,1533553765.609
1136,636,540,None,Move,1533553765.617
1137,619,545,None,Move,1533553765.625
1138,613,547,None,Move,1533553765.633
1139,594,554,None,Move,1533553765.641
1140,587,557,None,Move,1533553765.649
1141,576,562,None,Move,1533553765.657
1142,566,566,None,Move,1533553765.665
1143,562,568,None,Move,1533553765.673
1144,555,572,None,Move,1533553765.681
1145,549,575,None,Move,1533553765.689
1146,547,575,None,Move,1533553765.697
1147,544,577,None,Move,1533553765.705
1148,541,578,None,Move,1533553765.713
1149,540,579,None,Move,1533553765.721
1150,539,579,None,Move,1533553765.729
1151,538,579,None,Move,1533553765.737
1152,538,579,None,Move,1533553765.745
1153,538,579,None,Move,1533553765.762
1154,538,579,None,Move,1533553765.801
1155,538,578,None,Move,1533553765.809
1156,538,578,None,Move,1533553765.817
1157,538,578,None,Move,1533553765.825
1158,538,577,None,Move,1533553765.833
1159,538,577,None,Move,1533553765.841
1160,538,576,None,Move,1533553765.849
1161,538,576,None,Move,1533553765.857
1162,538,575,None,Move,1533553765.865
1163,539,574,None,Move,1533553765.874
1164,539,574,None,Move,1533553765.881
1165,540,574,None,Move,1533553765.89
1166,541,574,None,Move,1533553765.898
1167,541,573,None,Move,1533553765.906
1168,542,573,None,Move,1533553765.914
1169,543,573,None,Move,1533553765.922
1170,544,573,None,Move,1533553765.929
1171,546,573,None,Move,1533553765.938
1172,547,573,None,Move,1533553765.945
1173,550,572,None,Move,1533553765.954
1174,557,568,None,Move,1533553765.962
1175,562,562,None,Move,1533553765.97
1176,568,558,None,Move,1533553765.978
1177,571,554,None,Move,1533553765.986
1178,573,552,None,Move,1533553765.994
1179,577,548,None,Move,1533553766.002
1180,581,545,None,Move,1533553766.01
1181,583,542,None,Move,1533553766.018
1182,585,541,None,Move,1533553766.026
1183,587,539,None,Move,1533553766.034
1184,587,539,None,Move,1533553766.043
1185,588,538,None,Move,1533553766.05
1186,588,538,None,Move,1533553766.058
1187,588,538,None,Move,1533553766.066
1188,588,537,None,Move,1533553766.074
1189,589,537,None,Move,1533553766.082
1190,589,537,None,Move,1533553766.114
1191,589,537,None,Move,1533553766.13
1192,590,537,None,Move,1533553766.138
1193,590,537,None,Move,1533553766.146
1194,593,537,None,Move,1533553766.154
1195,595,537,None,Move,1533553766.162
1196,597,537,None,Move,1533553766.17
1197,603,537,None,Move,1533553766.179
1198,602,537,None,Move,1533553768.75
1199,601,537,None,Move,1533553768.757
1200,600,537,None,Move,1533553768.765
1201,600,537,None,Move,1533553768.774
1202,599,537,None,Move,1533553768.782
1203,597,537,None,Move,1533553768.789
1204,594,537,None,Move,1533553768.798
1205,590,537,None,Move,1533553768.806
1206,586,536,None,Move,1533553768.814
1207,581,535,None,Move,1533553768.822
1208,575,534,None,Move,1533553768.83
1209,569,533,None,Move,1533553768.838
1210,562,533,None,Move,1533553768.846
1211,555,532,None,Move,1533553768.854
1212,548,531,None,Move,1533553768.862
1213,541,530,None,Move,1533553768.87
