,x,y,button,state,client_timestamp
2978,185,415,None,Move,1534279578.701
2979,185,416,None,Move,1534279578.709
2980,184,418,None,Move,1534279578.715
2981,182,422,None,Move,1534279578.723
2982,177,430,None,Move,1534279578.731
2983,172,439,None,Move,1534279578.739
2984,164,452,None,Move,1534279578.747
2985,157,466,None,Move,1534279578.755
2986,150,482,None,Move,1534279578.763
2987,146,490,None,Move,1534279578.772
2988,140,505,None,Move,1534279578.78
2989,139,511,None,Move,1534279578.786
2990,134,522,None,Move,1534279578.794
2991,133,526,None,Move,1534279578.802
2992,130,533,None,Move,1534279578.81
2993,128,539,None,Move,1534279578.818
2994,127,542,None,Move,1534279578.826
2995,127,544,None,Move,1534279578.834
2996,126,546,None,Move,1534279578.842
2997,126,547,None,Move,1534279578.849
2998,125,547,None,Move,1534279578.857
2999,125,547,None,Move,1534279578.903
3000,125,547,None,Move,1534279578.911
3001,125,547,None,Move,1534279579.084
3002,124,552,None,Move,1534279579.092
3003,122,557,None,Move,1534279579.1
3004,119,562,None,Move,1534279579.108
3005,115,567,None,Move,1534279579.116
3006,112,572,None,Move,1534279579.124
3007,108,577,None,Move,1534279579.132
3008,102,584,None,Move,1534279579.14
3009,98,588,None,Move,1534279579.148
3010,93,594,None,Move,1534279579.156
3011,89,599,None,Move,1534279579.164
3012,84,603,None,Move,1534279579.172
3013,80,606,None,Move,1534279579.18
3014,77,609,None,Move,1534279579.188
3015,76,610,None,Move,1534279579.195
3016,74,612,None,Move,1534279579.204
3017,71,613,None,Move,1534279579.212
3018,70,614,None,Move,1534279579.218
3019,68,615,None,Move,1534279579.226
3020,67,616,None,Move,1534279579.234
3021,66,617,None,Move,1534279579.242
3022,65,617,None,Move,1534279579.25
3023,64,618,None,Move,1534279579.258
3024,64,618,None,Move,1534279579.264
3025,63,619,None,Move,1534279579.272
3026,63,619,None,Move,1534279579.28
3027,62,620,None,Move,1534279579.288
3028,62,620,None,Move,1534279579.296
3029,61,620,None,Move,1534279579.304
3030,61,620,None,Move,1534279579.312
3031,61,620,None,Move,1534279579.32
3032,60,621,None,Move,1534279579.328
3033,60,621,None,Move,1534279579.336
3034,60,621,None,Move,1534279579.344
3035,59,621,None,Move,1534279579.368
3036,59,621,Left,Pressed,1534279579.5
3037,59,621,Left,Released,1534279579.594
3038,59,621,Left,Pressed,1534279579.875
3039,59,621,Left,Released,1534279579.974
3040,59,619,None,Move,1534279580.456
3041,60,617,None,Move,1534279580.464
3042,61,615,None,Move,1534279580.472
3043,63,612,None,Move,1534279580.48
3044,65,609,None,Move,1534279580.488
3045,67,606,None,Move,1534279580.496
3046,70,602,None,Move,1534279580.502
3047,73,598,None,Move,1534279580.51
3048,75,594,None,Move,1534279580.518
3049,77,590,None,Move,1534279580.526
3050,80,586,None,Move,1534279580.534
3051,82,581,None,Move,1534279580.542
3052,84,577,None,Move,1534279580.551
3053,86,574,None,Move,1534279580.558
3054,88,570,None,Move,1534279580.566
3055,89,568,None,Move,1534279580.572
3056,90,565,None,Move,1534279580.58
3057,92,562,None,Move,1534279580.588
3058,94,559,None,Move,1534279580.596
3059,95,557,None,Move,1534279580.604
3060,96,553,None,Move,1534279580.612
3061,97,551,None,Move,1534279580.62
3062,98,548,None,Move,1534279580.628
3063,99,547,None,Move,1534279580.636
3064,100,543,None,Move,1534279580.644
3065,101,542,None,Move,1534279580.652
3066,101,540,None,Move,1534279580.66
3067,102,537,None,Move,1534279580.666
3068,103,536,None,Move,1534279580.674
3069,104,534,None,Move,1534279580.682
3070,104,533,None,Move,1534279580.69
3071,105,532,None,Move,1534279580.698
3072,105,531,None,Move,1534279580.706
3073,105,530,None,Move,1534279580.714
3074,106,529,None,Move,1534279580.722
3075,106,529,None,Move,1534279580.73
3076,106,527,None,Move,1534279580.738
3077,107,527,None,Move,1534279580.746
3078,107,526,None,Move,1534279580.754
3079,108,524,None,Move,1534279580.762
3080,108,524,None,Move,1534279580.77
3081,108,523,None,Move,1534279580.778
3082,109,522,None,Move,1534279580.786
3083,109,522,None,Move,1534279580.794
3084,109,521,None,Move,1534279580.802
3085,109,521,None,Move,1534279580.81
3086,109,520,None,Move,1534279580.816
3087,109,520,None,Move,1534279580.824
3088,109,520,None,Move,1534279580.832
3089,110,520,None,Move,1534279580.902
3090,110,520,None,Move,1534279580.934
3091,110,520,None,Move,1534279581.042
3092,110,521,None,Move,1534279581.058
3093,110,521,None,Move,1534279581.074
3094,110,521,None,Move,1534279581.082
3095,110,521,None,Move,1534279581.09
3096,110,522,None,Move,1534279581.114
3097,110,522,None,Move,1534279581.144
3098,111,522,None,Move,1534279581.222
3099,111,522,None,Move,1534279581.428
3100,111,522,None,Move,1534279581.436
3101,112,521,None,Move,1534279581.444
3102,112,521,None,Move,1534279581.452
3103,112,520,None,Move,1534279581.46
3104,113,520,None,Move,1534279581.466
3105,113,519,None,Move,1534279581.474
3106,113,519,None,Move,1534279581.482
3107,113,518,None,Move,1534279581.49
3108,114,518,None,Move,1534279581.498
3109,114,518,None,Move,1534279581.504
3110,114,517,None,Move,1534279581.512
3111,114,517,None,Move,1534279581.52
3112,114,517,None,Move,1534279581.528
3113,114,516,None,Move,1534279581.536
3114,114,516,None,Move,1534279581.544
3115,115,516,None,Move,1534279581.552
3116,115,515,None,Move,1534279581.56
3117,115,515,None,Move,1534279581.568
3118,115,515,None,Move,1534279581.576
3119,115,515,None,Move,1534279581.592
3120,115,514,None,Move,1534279581.608
3121,115,514,None,Move,1534279581.624
3122,115,514,None,Move,1534279581.638
3123,115,513,None,Move,1534279581.646
3124,115,513,None,Move,1534279581.662
3125,116,513,None,Move,1534279581.678
3126,116,513,None,Move,1534279581.686
3127,116,509,None,Move,1534279582.208
3128,117,504,None,Move,1534279582.216
3129,118,499,None,Move,1534279582.224
3130,123,485,None,Move,1534279582.23
3131,128,471,None,Move,1534279582.238
3132,134,458,None,Move,1534279582.246
3133,140,441,None,Move,1534279582.254
3134,148,424,None,Move,1534279582.26
3135,155,406,None,Move,1534279582.269
3136,164,387,None,Move,1534279582.276
3137,172,369,None,Move,1534279582.286
3138,180,352,None,Move,1534279582.292
3139,184,345,None,Move,1534279582.302
3140,191,329,None,Move,1534279582.308
3141,198,316,None,Move,1534279582.318
3142,205,305,None,Move,1534279582.324
3143,207,301,None,Move,1534279582.332
3144,212,294,None,Move,1534279582.34
3145,214,292,None,Move,1534279582.348
3146,216,288,None,Move,1534279582.356
3147,216,287,None,Move,1534279582.544
3148,216,284,None,Move,1534279582.552
3149,216,279,None,Move,1534279582.558
3150,216,272,None,Move,1534279582.566
3151,216,264,None,Move,1534279582.574
3152,216,253,None,Move,1534279582.582
3153,215,241,None,Move,1534279582.59
3154,215,229,None,Move,1534279582.598
3155,215,216,None,Move,1534279582.606
3156,214,203,None,Move,1534279582.614
3157,214,190,None,Move,1534279582.622
3158,214,183,None,Move,1534279582.628
3159,214,171,None,Move,1534279582.636
3160,214,162,None,Move,1534279582.644
3161,214,152,None,Move,1534279582.652
3162,214,144,None,Move,1534279582.66
3163,214,137,None,Move,1534279582.668
3164,214,134,None,Move,1534279582.676
3165,214,129,None,Move,1534279582.684
3166,215,125,None,Move,1534279582.692
3167,215,122,None,Move,1534279582.7
3168,215,119,None,Move,1534279582.708
3169,215,117,None,Move,1534279582.716
3170,215,115,None,Move,1534279582.722
3171,215,114,None,Move,1534279582.73
3172,215,113,None,Move,1534279582.738
3173,215,112,None,Move,1534279582.746
3174,215,111,None,Move,1534279582.754
3175,215,110,None,Move,1534279582.762
3176,215,110,None,Move,1534279582.77
3177,215,110,None,Move,1534279582.778
3178,215,109,None,Move,1534279582.786
3179,215,109,None,Move,1534279582.794
3180,215,109,None,Move,1534279582.802
3181,215,108,None,Move,1534279582.81
3182,215,108,None,Move,1534279582.826
3183,215,108,None,Move,1534279582.842
3184,215,108,None,Move,1534279582.866
3185,215,107,None,Move,1534279582.88
3186,215,107,None,Move,1534279582.888
3187,215,107,None,Move,1534279582.896
3188,215,106,None,Move,1534279582.904
3189,215,106,None,Move,1534279582.91
3190,215,106,None,Move,1534279582.918
3191,215,105,None,Move,1534279582.926
3192,215,105,None,Move,1534279582.934
3193,215,105,None,Move,1534279582.95
3194,215,104,None,Move,1534279582.974
3195,215,104,None,Move,1534279582.99
3196,215,104,None,Move,1534279583.006
3197,215,103,None,Move,1534279583.023
3198,215,103,None,Move,1534279583.036
3199,215,103,None,Move,1534279583.044
3200,215,102,None,Move,1534279583.053
3201,215,102,None,Move,1534279583.061
3202,215,102,None,Move,1534279583.068
3203,215,101,None,Move,1534279583.076
3204,215,101,None,Move,1534279583.084
3205,215,100,None,Move,1534279583.093
3206,215,99,None,Move,1534279583.098
3207,215,99,None,Move,1534279583.106
3208,215,98,None,Move,1534279583.114
3209,215,98,None,Move,1534279583.123
3210,215,98,None,Move,1534279583.13
3211,215,97,None,Move,1534279583.138
3212,215,97,None,Move,1534279583.146
3213,215,97,None,Move,1534279583.154
3214,215,96,None,Move,1534279583.162
3215,215,96,None,Move,1534279583.193
3216,215,96,None,Move,1534279583.232
3217,215,95,None,Move,1534279583.305
3218,215,95,None,Move,1534279583.375
3219,215,95,None,Move,1534279583.461
3220,215,95,Left,Pressed,1534279583.678
3221,215,95,Left,Released,1534279583.799
3222,215,94,None,Move,1534279584.221
3223,215,94,None,Move,1534279584.463
3224,215,94,None,Move,1534279584.479
3225,215,94,None,Move,1534279584.516
3226,215,93,None,Move,1534279584.548
3227,215,93,Left,Pressed,1534279584.666
3228,215,93,Left,Released,1534279584.784
3229,215,94,None,Move,1534279585.08
3230,215,94,None,Move,1534279585.089
3231,215,95,None,Move,1534279585.096
3232,215,95,None,Move,1534279585.104
3233,215,96,None,Move,1534279585.112
3234,215,97,None,Move,1534279585.121
3235,215,98,None,Move,1534279585.128
3236,215,99,None,Move,1534279585.136
3237,215,100,None,Move,1534279585.144
3238,215,102,None,Move,1534279585.162
3239,215,103,None,Move,1534279585.166
3240,215,103,None,Move,1534279585.175
3241,215,105,None,Move,1534279585.182
3242,216,105,None,Move,1534279585.19
3243,216,106,None,Move,1534279585.198
3244,216,107,None,Move,1534279585.206
3245,216,109,None,Move,1534279585.214
3246,217,110,None,Move,1534279585.222
3247,218,111,None,Move,1534279585.23
3248,218,113,None,Move,1534279585.238
3249,219,114,None,Move,1534279585.246
3250,220,115,None,Move,1534279585.253
3251,221,117,None,Move,1534279585.26
3252,221,118,None,Move,1534279585.27
3253,222,119,None,Move,1534279585.276
3254,223,119,None,Move,1534279585.287
3255,223,120,None,Move,1534279585.292
3256,223,120,None,Move,1534279585.3
3257,224,120,None,Move,1534279585.308
3258,224,120,None,Move,1534279585.316
3259,224,120,None,Move,1534279585.324
3260,224,120,None,Move,1534279585.332
3261,225,120,None,Move,1534279585.348
3262,225,121,None,Move,1534279585.394
3263,225,122,None,Move,1534279585.403
3264,226,124,None,Move,1534279585.41
3265,226,128,None,Move,1534279585.418
3266,227,132,None,Move,1534279585.426
3267,229,139,None,Move,1534279585.432
3268,230,147,None,Move,1534279585.44
3269,232,156,None,Move,1534279585.448
3270,233,165,None,Move,1534279585.456
3271,235,177,None,Move,1534279585.464
3272,237,190,None,Move,1534279585.472
3273,238,203,None,Move,1534279585.48
3274,238,210,None,Move,1534279585.488
3275,240,220,None,Move,1534279585.496
3276,240,224,None,Move,1534279585.504
3277,241,230,None,Move,1534279585.512
3278,241,235,None,Move,1534279585.52
3279,242,240,None,Move,1534279585.528
3280,242,241,None,Move,1534279585.536
3281,243,242,None,Move,1534279585.544
3282,243,242,None,Move,1534279585.55
3283,243,242,None,Move,1534279585.558
3284,243,242,None,Move,1534279596.294
3285,243,240,None,Move,1534279596.302
3286,243,237,None,Move,1534279596.31
3287,243,234,None,Move,1534279596.317
3288,243,227,None,Move,1534279596.324
3289,243,224,None,Move,1534279596.332
3290,243,218,None,Move,1534279596.339
3291,243,212,None,Move,1534279596.348
3292,243,209,None,Move,1534279596.356
3293,243,204,None,Move,1534279596.364
3294,243,200,None,Move,1534279596.372
3295,243,197,None,Move,1534279596.38
3296,243,195,None,Move,1534279596.388
3297,243,192,None,Move,1534279596.396
3298,243,190,None,Move,1534279596.404
3299,243,189,None,Move,1534279596.41
3300,243,188,None,Move,1534279596.417
3301,244,186,None,Move,1534279596.428
3302,244,186,None,Move,1534279596.592
3303,246,182,None,Move,1534279596.6
3304,249,177,None,Move,1534279596.608
3305,253,172,None,Move,1534279596.616
3306,257,167,None,Move,1534279596.624
3307,261,162,None,Move,1534279596.632
3308,264,157,None,Move,1534279596.64
3309,271,150,None,Move,1534279596.646
3310,274,146,None,Move,1534279596.654
3311,279,140,None,Move,1534279596.661
3312,284,133,None,Move,1534279596.67
3313,287,129,None,Move,1534279596.678
3314,291,124,None,Move,1534279596.684
3315,294,120,None,Move,1534279596.692
3316,295,119,None,Move,1534279596.7
3317,296,117,None,Move,1534279596.708
3318,297,115,None,Move,1534279596.715
3319,298,114,None,Move,1534279596.724
3320,299,113,None,Move,1534279596.732
3321,299,112,None,Move,1534279596.74
3322,300,111,None,Move,1534279596.748
3323,300,111,None,Move,1534279596.757
3324,300,111,None,Move,1534279596.764
3325,300,110,None,Move,1534279596.772
3326,300,110,None,Move,1534279596.779
3327,300,110,None,Move,1534279596.789
3328,300,109,None,Move,1534279596.794
3329,301,109,None,Move,1534279596.818
3330,301,109,None,Move,1534279596.834
3331,301,108,None,Move,1534279596.841
3332,301,108,None,Move,1534279596.85
3333,301,108,None,Move,1534279596.858
3334,301,107,None,Move,1534279596.866
3335,301,105,None,Move,1534279596.871
3336,301,104,None,Move,1534279596.88
3337,302,103,None,Move,1534279596.889
3338,302,101,None,Move,1534279596.896
3339,302,100,None,Move,1534279596.905
3340,302,99,None,Move,1534279596.912
3341,302,98,None,Move,1534279596.921
3342,302,97,None,Move,1534279596.928
3343,302,97,None,Move,1534279596.936
3344,302,96,None,Move,1534279596.944
3345,302,96,None,Move,1534279596.952
3346,302,95,None,Move,1534279596.96
3347,302,95,None,Move,1534279596.966
3348,302,95,None,Move,1534279596.974
3349,302,94,None,Move,1534279596.982
3350,302,94,None,Move,1534279596.99
3351,302,94,None,Move,1534279596.998
3352,302,93,None,Move,1534279597.014
3353,302,93,Left,Pressed,1534279597.023
3354,302,93,Left,Released,1534279597.108
3355,302,94,None,Move,1534279597.35
3356,303,96,None,Move,1534279597.358
3357,305,99,None,Move,1534279597.366
3358,310,103,None,Move,1534279597.374
3359,315,109,None,Move,1534279597.381
3360,322,116,None,Move,1534279597.389
3361,331,122,None,Move,1534279597.397
3362,340,131,None,Move,1534279597.405
3363,348,137,None,Move,1534279597.413
3364,357,144,None,Move,1534279597.421
3365,361,147,None,Move,1534279597.429
3366,369,152,None,Move,1534279597.438
3367,376,156,None,Move,1534279597.443
3368,382,159,None,Move,1534279597.451
3369,384,160,None,Move,1534279597.459
3370,388,162,None,Move,1534279597.467
3371,392,164,None,Move,1534279597.475
3372,394,165,None,Move,1534279597.483
3373,397,165,None,Move,1534279597.491
3374,399,166,None,Move,1534279597.5
3375,400,167,None,Move,1534279597.507
3376,402,167,None,Move,1534279597.516
3377,403,167,None,Move,1534279597.525
3378,369,130,None,Move,1534279600.52
3379,364,121,None,Move,1534279600.528
3380,359,116,None,Move,1534279600.536
3381,355,112,None,Move,1534279600.544
3382,352,109,None,Move,1534279600.552
3383,347,106,None,Move,1534279600.56
3384,341,103,None,Move,1534279600.568
3385,335,100,None,Move,1534279600.576
3386,329,98,None,Move,1534279600.584
3387,318,93,None,Move,1534279600.592
3388,312,91,None,Move,1534279600.6
3389,303,89,None,Move,1534279600.608
3390,294,87,None,Move,1534279600.616
3391,291,86,None,Move,1534279600.624
3392,285,85,None,Move,1534279600.634
3393,280,84,None,Move,1534279600.64
3394,276,83,None,Move,1534279600.646
3395,270,82,None,Move,1534279600.654
3396,267,82,None,Move,1534279600.662
3397,263,81,None,Move,1534279600.67
3398,260,81,None,Move,1534279600.678
3399,256,80,None,Move,1534279600.684
3400,254,80,None,Move,1534279600.692
3401,249,79,None,Move,1534279600.7
3402,248,79,None,Move,1534279600.708
3403,245,78,None,Move,1534279600.716
3404,242,78,None,Move,1534279600.724
3405,239,78,None,Move,1534279600.733
3406,237,77,None,Move,1534279600.74
3407,234,77,None,Move,1534279600.749
3408,232,76,None,Move,1534279600.756
3409,229,76,None,Move,1534279600.766
3410,228,76,None,Move,1534279600.772
3411,226,76,None,Move,1534279600.78
3412,224,76,None,Move,1534279600.788
3413,223,76,None,Move,1534279600.796
3414,222,76,None,Move,1534279600.804
3415,221,77,None,Move,1534279600.81
3416,221,78,None,Move,1534279600.818
3417,220,78,None,Move,1534279600.826
3418,220,79,None,Move,1534279600.834
3419,219,79,None,Move,1534279600.842
3420,219,80,None,Move,1534279600.85
3421,218,80,None,Move,1534279600.858
3422,218,81,None,Move,1534279600.866
3423,218,81,None,Move,1534279600.872
3424,218,81,None,Move,1534279600.88
3425,218,82,None,Move,1534279600.904
3426,218,82,Left,Pressed,1534279600.913
3427,218,82,Left,Released,1534279601.022
3428,218,82,None,Move,1534279601.242
3429,218,86,None,Move,1534279601.25
3430,218,91,None,Move,1534279601.258
3431,217,103,None,Move,1534279601.266
3432,213,119,None,Move,1534279601.273
3433,209,139,None,Move,1534279601.285
3434,203,166,None,Move,1534279601.289
3435,203,166,None,Move,1534279601.3
3436,199,183,None,Move,1534279601.303
3437,193,217,None,Move,1534279601.311
3438,187,251,None,Move,1534279601.319
3439,182,285,None,Move,1534279601.328
3440,181,298,None,Move,1534279601.334
3441,180,309,None,Move,1534279601.342
3442,178,329,None,Move,1534279601.35
3443,177,335,None,Move,1534279601.358
3444,177,347,None,Move,1534279601.367
3445,176,355,None,Move,1534279601.374
3446,176,361,None,Move,1534279601.383
3447,176,364,None,Move,1534279601.39
3448,176,366,None,Move,1534279601.399
3449,176,367,None,Move,1534279601.406
3450,176,368,None,Move,1534279601.601
3451,173,372,None,Move,1534279601.609
3452,169,380,None,Move,1534279601.617
3453,163,389,None,Move,1534279601.623
3454,149,416,None,Move,1534279601.631
3455,135,443,None,Move,1534279601.639
3456,117,478,None,Move,1534279601.647
3457,100,513,None,Move,1534279601.655
3458,83,549,None,Move,1534279601.663
3459,76,564,None,Move,1534279601.671
3460,63,594,None,Move,1534279601.679
3461,59,604,None,Move,1534279601.687
3462,55,612,None,Move,1534279601.695
3463,48,626,None,Move,1534279601.703
3464,46,630,None,Move,1534279601.711
3465,42,637,None,Move,1534279601.719
3466,39,642,None,Move,1534279601.727
3467,38,644,None,Move,1534279601.735
3468,37,646,None,Move,1534279601.744
3469,36,647,None,Move,1534279601.752
3470,36,647,None,Move,1534279601.76
3471,35,647,None,Move,1534279601.767
3472,35,647,None,Move,1534279601.785
3473,35,647,None,Move,1534279601.828
3474,35,646,None,Move,1534279601.843
3475,35,646,None,Move,1534279601.851
3476,35,646,None,Move,1534279601.859
3477,35,645,None,Move,1534279601.867
3478,35,645,None,Move,1534279601.875
3479,35,644,None,Move,1534279601.883
3480,35,643,None,Move,1534279601.891
3481,35,640,None,Move,1534279601.9
3482,35,636,None,Move,1534279601.908
3483,35,632,None,Move,1534279601.916
3484,36,627,None,Move,1534279601.924
3485,37,622,None,Move,1534279601.933
3486,37,620,None,Move,1534279601.938
3487,38,616,None,Move,1534279601.946
3488,38,613,None,Move,1534279601.954
3489,39,611,None,Move,1534279601.962
3490,39,610,None,Move,1534279601.97
3491,40,608,None,Move,1534279601.978
3492,40,608,None,Move,1534279601.986
3493,40,607,None,Move,1534279601.992
3494,41,607,None,Move,1534279602.0
3495,41,606,None,Move,1534279602.008
3496,41,606,None,Move,1534279602.016
3497,41,606,None,Move,1534279602.04
3498,41,606,None,Move,1534279602.048
3499,42,606,None,Move,1534279602.056
3500,42,606,None,Move,1534279602.064
3501,42,605,None,Move,1534279602.072
3502,42,605,None,Move,1534279602.08
3503,43,604,None,Move,1534279602.088
3504,43,604,None,Move,1534279602.094
3505,43,603,None,Move,1534279602.102
3506,44,603,None,Move,1534279602.11
3507,44,602,None,Move,1534279602.118
3508,44,602,None,Move,1534279602.126
3509,44,601,None,Move,1534279602.134
3510,45,601,None,Move,1534279602.142
3511,45,601,None,Move,1534279602.15
3512,45,600,None,Move,1534279602.158
3513,45,600,None,Move,1534279602.166
3514,45,600,None,Move,1534279602.174
3515,45,599,None,Move,1534279602.181
3516,46,599,None,Move,1534279602.19
3517,46,599,None,Move,1534279602.198
3518,46,598,None,Move,1534279602.206
3519,46,598,None,Move,1534279602.214
3520,46,597,None,Move,1534279602.222
3521,46,597,None,Move,1534279602.23
3522,46,596,None,Move,1534279602.238
3523,46,596,None,Move,1534279602.246
3524,47,595,None,Move,1534279602.254
3525,47,595,None,Move,1534279602.262
3526,47,594,None,Move,1534279602.267
3527,48,594,None,Move,1534279602.276
3528,48,593,None,Move,1534279602.282
3529,49,593,None,Move,1534279602.29
3530,50,593,None,Move,1534279602.298
3531,50,592,None,Move,1534279602.306
3532,50,592,Left,Pressed,1534279602.314
3533,50,592,Left,Released,1534279602.424
3534,51,592,None,Move,1534279608.564
3535,58,597,None,Move,1534279608.572
3536,70,606,None,Move,1534279608.578
3537,84,617,None,Move,1534279608.586
3538,113,636,None,Move,1534279608.594
3539,113,636,None,Move,1534279608.603
3540,153,658,None,Move,1534279608.61
3541,194,677,None,Move,1534279608.62
3542,213,683,None,Move,1534279608.626
3543,250,695,None,Move,1534279608.632
3544,282,703,None,Move,1534279608.64
3545,295,704,None,Move,1534279608.648
3546,320,706,None,Move,1534279608.656
3547,339,706,None,Move,1534279608.664
3548,354,706,None,Move,1534279608.672
3549,359,705,None,Move,1534279608.679
3550,377,699,None,Move,1534279608.688
3551,380,696,None,Move,1534279608.695
3552,386,690,None,Move,1534279608.704
3553,392,681,None,Move,1534279608.712
3554,393,673,None,Move,1534279608.721
3555,394,664,None,Move,1534279608.728
3556,394,664,None,Move,1534279608.987
3557,398,661,None,Move,1534279608.994
3558,403,657,None,Move,1534279609.004
3559,410,651,None,Move,1534279609.008
3560,426,637,None,Move,1534279609.016
3561,447,617,None,Move,1534279609.024
3562,491,573,None,Move,1534279609.034
3563,508,555,None,Move,1534279609.04
3564,540,521,None,Move,1534279609.047
3565,569,491,None,Move,1534279609.056
3566,581,477,None,Move,1534279609.066
3567,604,450,None,Move,1534279609.072
3568,611,441,None,Move,1534279609.08
3569,627,421,None,Move,1534279609.088
3570,639,406,None,Move,1534279609.096
3571,642,401,None,Move,1534279609.103
3572,649,390,None,Move,1534279609.11
3573,650,387,None,Move,1534279609.118
3574,653,381,None,Move,1534279609.126
3575,650,381,None,Move,1534279617.517
3576,643,381,None,Move,1534279617.53
3577,629,384,None,Move,1534279617.534
3578,596,392,None,Move,1534279617.545
3579,564,398,None,Move,1534279617.55
3580,524,408,None,Move,1534279617.559
3581,479,418,None,Move,1534279617.562
3582,457,422,None,Move,1534279617.57
3583,417,429,None,Move,1534279617.578
3584,401,431,None,Move,1534279617.586
3585,388,433,None,Move,1534279617.594
3586,365,436,None,Move,1534279617.6
3587,346,437,None,Move,1534279617.609
3588,341,437,None,Move,1534279617.616
3589,333,438,None,Move,1534279617.624
3590,327,439,None,Move,1534279617.632
3591,323,439,None,Move,1534279617.643
3592,322,439,None,Move,1534279617.648
3593,321,439,None,Move,1534279617.658
3594,321,439,Left,Pressed,1534279617.931
3595,321,439,Left,Released,1534279617.937
3596,321,439,None,Move,1534279618.15
3597,315,439,None,Move,1534279618.158
3598,309,441,None,Move,1534279618.166
3599,298,444,None,Move,1534279618.174
3600,277,450,None,Move,1534279618.182
3601,252,460,None,Move,1534279618.19
3602,221,471,None,Move,1534279618.198
3603,188,482,None,Move,1534279618.206
3604,173,489,None,Move,1534279618.214
3605,144,502,None,Move,1534279618.222
3606,118,513,None,Move,1534279618.23
3607,95,525,None,Move,1534279618.236
3608,86,530,None,Move,1534279618.244
3609,70,541,None,Move,1534279618.252
3610,58,549,None,Move,1534279618.258
3611,53,552,None,Move,1534279618.266
3612,44,558,None,Move,1534279618.274
3613,41,560,None,Move,1534279618.282
3614,37,563,None,Move,1534279618.29
3615,34,565,None,Move,1534279618.298
3616,32,566,None,Move,1534279618.306
3617,30,567,None,Move,1534279618.314
3618,30,568,None,Move,1534279618.322
3619,29,568,None,Move,1534279618.33
3620,29,568,None,Move,1534279618.338
3621,29,568,None,Move,1534279618.393
3622,29,567,None,Move,1534279618.408
3623,29,567,None,Move,1534279618.416
3624,29,567,None,Move,1534279618.424
3625,29,566,None,Move,1534279618.433
3626,29,566,None,Move,1534279618.44
3627,31,564,None,Move,1534279618.446
3628,32,563,None,Move,1534279618.454
3629,34,561,None,Move,1534279618.462
3630,36,560,None,Move,1534279618.47
3631,38,558,None,Move,1534279618.478
3632,40,556,None,Move,1534279618.486
3633,43,555,None,Move,1534279618.494
3634,45,552,None,Move,1534279618.502
3635,47,550,None,Move,1534279618.51
3636,49,547,None,Move,1534279618.518
3637,52,544,None,Move,1534279618.526
3638,56,539,None,Move,1534279618.534
3639,56,539,Left,Pressed,1534279618.685
3640,56,539,Left,Released,1534279618.691
