,x,y,button,state,client_timestamp
765,742,510,None,Move,1531311456.281
766,743,511,None,Move,1531311456.289
767,744,511,None,Move,1531311456.297
768,745,511,None,Move,1531311456.305
769,745,511,None,Move,1531311456.313
770,745,511,Left,Pressed,1531311456.385
771,745,511,Left,Released,1531311456.465
772,745,512,None,Move,1531311456.577
773,745,512,None,Move,1531311456.673
774,748,515,None,Move,1531311456.689
775,749,515,None,Move,1531311456.697
776,751,517,None,Move,1531311456.705
777,753,518,None,Move,1531311456.713
778,755,518,None,Move,1531311456.725
779,755,519,None,Move,1531311456.733
780,757,520,None,Move,1531311456.741
781,757,520,None,Move,1531311456.749
782,758,521,None,Move,1531311456.757
783,759,521,None,Move,1531311456.765
784,759,521,None,Move,1531311456.773
785,759,521,None,Move,1531311456.781
786,760,522,None,Move,1531311456.789
787,761,522,None,Move,1531311456.797
788,761,523,None,Move,1531311456.805
789,762,523,None,Move,1531311456.821
790,764,523,None,Move,1531311456.83
791,764,524,None,Move,1531311456.85
792,764,525,None,Move,1531311456.949
793,764,525,None,Move,1531311456.957
794,764,525,None,Move,1531311456.965
795,763,525,None,Move,1531311456.982
796,762,525,None,Move,1531311456.989
797,762,525,None,Move,1531311456.997
798,761,524,None,Move,1531311457.005
799,760,524,None,Move,1531311457.014
800,759,523,None,Move,1531311457.021
801,758,523,None,Move,1531311457.029
802,756,522,None,Move,1531311457.037
803,755,522,None,Move,1531311457.045
804,752,521,None,Move,1531311457.053
805,751,521,None,Move,1531311457.061
806,751,520,None,Move,1531311457.069
807,752,520,None,Move,1531311457.125
808,754,519,None,Move,1531311457.133
809,756,519,None,Move,1531311457.141
810,756,519,None,Move,1531311457.149
811,757,519,None,Move,1531311457.157
812,758,519,None,Move,1531311457.165
813,758,519,None,Move,1531311457.173
814,758,519,None,Move,1531311457.181
815,759,519,None,Move,1531311457.189
816,759,518,None,Move,1531311457.197
817,759,518,None,Move,1531311457.205
818,759,513,None,Move,1531311457.213
819,759,509,None,Move,1531311457.221
820,758,506,None,Move,1531311457.229
821,757,502,None,Move,1531311457.237
822,753,496,None,Move,1531311457.245
823,748,491,None,Move,1531311457.253
824,746,487,None,Move,1531311457.261
825,740,482,None,Move,1531311457.269
826,734,477,None,Move,1531311457.277
827,733,477,None,Move,1531311457.285
828,729,475,None,Move,1531311457.293
829,725,473,None,Move,1531311457.301
830,719,472,None,Move,1531311457.309
831,715,470,None,Move,1531311457.317
832,711,469,None,Move,1531311457.325
833,708,469,None,Move,1531311457.333
834,708,469,None,Move,1531311457.341
835,708,468,None,Move,1531311457.349
836,708,469,None,Move,1531311457.381
837,709,471,None,Move,1531311457.397
838,710,473,None,Move,1531311457.405
839,712,475,None,Move,1531311457.413
840,714,477,None,Move,1531311457.421
841,716,480,None,Move,1531311457.432
842,719,484,None,Move,1531311457.437
843,726,489,None,Move,1531311457.445
844,728,491,None,Move,1531311457.453
845,730,492,None,Move,1531311457.461
846,732,493,None,Move,1531311457.469
847,736,494,None,Move,1531311457.481
848,737,496,None,Move,1531311457.489
849,738,496,None,Move,1531311457.498
850,740,497,None,Move,1531311457.505
851,741,498,None,Move,1531311457.513
852,741,498,None,Move,1531311457.521
853,741,499,None,Move,1531311457.557
854,741,500,None,Move,1531311457.621
855,741,500,None,Move,1531311457.629
856,740,500,None,Move,1531311457.637
857,739,500,None,Move,1531311457.645
858,738,501,None,Move,1531311457.653
859,737,501,None,Move,1531311457.661
860,737,501,None,Move,1531311457.669
861,736,501,None,Move,1531311457.677
862,736,501,None,Move,1531311457.685
863,734,501,None,Move,1531311457.693
864,734,502,None,Move,1531311457.765
865,735,503,None,Move,1531311457.773
866,737,505,None,Move,1531311457.781
867,740,505,None,Move,1531311457.789
868,743,506,None,Move,1531311457.797
869,747,508,None,Move,1531311457.805
870,756,511,None,Move,1531311457.813
871,763,513,None,Move,1531311457.821
872,774,516,None,Move,1531311457.83
873,788,520,None,Move,1531311457.837
874,799,524,None,Move,1531311457.845
875,809,527,None,Move,1531311457.853
876,814,528,None,Move,1531311457.861
877,814,528,None,Move,1531311457.869
878,816,529,None,Move,1531311457.877
879,816,529,None,Move,1531311457.885
880,816,529,None,Move,1531311457.925
881,814,529,None,Move,1531311457.941
882,813,529,None,Move,1531311457.949
883,811,528,None,Move,1531311457.957
884,808,528,None,Move,1531311457.965
885,806,528,None,Move,1531311457.973
886,804,527,None,Move,1531311457.983
887,800,526,None,Move,1531311457.989
888,794,525,None,Move,1531311457.997
889,789,523,None,Move,1531311458.005
890,781,521,None,Move,1531311458.015
891,777,521,None,Move,1531311458.021
892,773,520,None,Move,1531311458.029
893,773,520,None,Move,1531311458.037
894,771,519,None,Move,1531311458.046
895,770,519,None,Move,1531311458.053
896,770,519,None,Move,1531311458.069
897,769,519,None,Move,1531311458.077
898,768,519,None,Move,1531311458.117
899,768,519,None,Move,1531311458.125
900,766,519,None,Move,1531311458.133
901,764,519,None,Move,1531311458.141
902,763,519,None,Move,1531311458.149
903,761,519,None,Move,1531311458.157
904,760,519,None,Move,1531311458.165
905,760,519,None,Move,1531311458.173
906,759,519,None,Move,1531311458.182
907,759,519,None,Move,1531311458.197
908,759,519,None,Move,1531311458.205
909,758,519,None,Move,1531311458.277
910,756,519,None,Move,1531311458.285
911,755,519,None,Move,1531311458.293
912,752,519,None,Move,1531311458.301
913,750,519,None,Move,1531311458.309
914,746,519,None,Move,1531311458.317
915,744,519,None,Move,1531311458.325
916,742,518,None,Move,1531311458.333
917,741,518,None,Move,1531311458.341
918,740,518,None,Move,1531311458.349
919,740,518,Left,Pressed,1531311458.437
920,740,518,Left,Released,1531311458.533
921,741,518,None,Move,1531311458.565
922,742,519,None,Move,1531311458.583
923,746,520,None,Move,1531311458.589
924,751,523,None,Move,1531311458.597
925,754,524,None,Move,1531311458.605
926,758,525,None,Move,1531311458.613
927,765,527,None,Move,1531311458.621
928,772,530,None,Move,1531311458.629
929,781,535,None,Move,1531311458.637
930,793,541,None,Move,1531311458.645
931,805,546,None,Move,1531311458.653
932,816,550,None,Move,1531311458.661
933,827,554,None,Move,1531311458.669
934,836,559,None,Move,1531311458.677
935,842,561,None,Move,1531311458.685
936,847,563,None,Move,1531311458.693
937,848,564,None,Move,1531311458.701
938,850,564,None,Move,1531311458.709
939,850,564,None,Move,1531311458.717
940,851,565,None,Move,1531311458.725
941,853,565,None,Move,1531311458.733
942,855,566,None,Move,1531311458.741
943,857,567,None,Move,1531311458.749
944,858,567,None,Move,1531311458.757
945,860,568,None,Move,1531311458.765
946,866,569,None,Move,1531311458.773
947,867,569,None,Move,1531311458.781
948,870,572,None,Move,1531311458.789
949,871,572,None,Move,1531311458.797
950,871,572,None,Move,1531311458.805
951,871,572,Left,Pressed,1531311458.821
952,871,572,Left,Released,1531311458.934
953,871,573,None,Move,1531311459.093
954,871,573,None,Move,1531311459.101
955,870,573,None,Move,1531311459.125
956,870,573,None,Move,1531311459.141
957,869,573,None,Move,1531311459.149
958,868,573,None,Move,1531311459.157
959,868,573,None,Move,1531311459.165
960,866,573,None,Move,1531311459.173
961,866,573,None,Move,1531311459.181
962,865,573,None,Move,1531311459.189
963,864,573,None,Move,1531311459.197
964,863,573,None,Move,1531311459.205
965,862,573,None,Move,1531311459.213
966,861,574,None,Move,1531311459.221
967,860,575,None,Move,1531311459.229
968,858,575,None,Move,1531311459.237
969,855,576,None,Move,1531311459.245
970,853,577,None,Move,1531311459.253
971,850,580,None,Move,1531311459.261
972,848,581,None,Move,1531311459.269
973,842,588,None,Move,1531311459.277
974,838,590,None,Move,1531311459.285
975,835,593,None,Move,1531311459.293
976,830,595,None,Move,1531311459.301
977,825,600,None,Move,1531311459.309
978,823,602,None,Move,1531311459.317
979,817,604,None,Move,1531311459.326
980,816,605,None,Move,1531311459.333
981,812,606,None,Move,1531311459.341
982,806,609,None,Move,1531311459.349
983,798,614,None,Move,1531311459.357
984,789,617,None,Move,1531311459.365
985,780,621,None,Move,1531311459.373
986,766,625,None,Move,1531311459.381
987,753,629,None,Move,1531311459.389
988,739,633,None,Move,1531311459.397
989,723,637,None,Move,1531311459.405
990,709,640,None,Move,1531311459.413
991,695,644,None,Move,1531311459.421
992,681,648,None,Move,1531311459.429
993,668,651,None,Move,1531311459.437
994,657,654,None,Move,1531311459.445
995,649,656,None,Move,1531311459.453
996,644,657,None,Move,1531311459.461
997,641,659,None,Move,1531311459.469
998,641,659,None,Move,1531311459.477
999,640,659,None,Move,1531311459.485
1000,640,660,None,Move,1531311459.493
1001,640,660,None,Move,1531311459.509
1002,640,660,None,Move,1531311459.517
1003,644,663,None,Move,1531311459.525
1004,646,663,None,Move,1531311459.533
1005,657,666,None,Move,1531311459.541
1006,676,669,None,Move,1531311459.549
1007,706,673,None,Move,1531311459.557
1008,747,677,None,Move,1531311459.565
1009,798,683,None,Move,1531311459.573
1010,860,685,None,Move,1531311459.581
1011,927,691,None,Move,1531311459.589
1012,983,697,None,Move,1531311459.597
1013,1034,699,None,Move,1531311459.605
1014,1071,701,None,Move,1531311459.613
1015,1108,703,None,Move,1531311459.621
1016,1130,705,None,Move,1531311459.629
1017,1150,707,None,Move,1531311459.637
1018,1159,707,None,Move,1531311459.645
1019,1164,707,None,Move,1531311459.653
1020,1165,707,None,Move,1531311459.661
1021,1165,706,None,Move,1531311459.717
1022,1165,706,None,Move,1531311459.733
1023,1165,705,None,Move,1531311459.741
1024,1165,705,None,Move,1531311459.749
1025,1165,704,None,Move,1531311459.757
1026,1165,704,None,Move,1531311459.765
1027,1165,703,None,Move,1531311459.773
1028,1165,703,None,Move,1531311459.781
1029,1165,703,None,Move,1531311459.789
1030,1165,702,None,Move,1531311459.797
1031,1165,701,None,Move,1531311459.805
1032,1165,699,None,Move,1531311459.813
1033,1165,697,None,Move,1531311459.821
1034,1168,692,None,Move,1531311459.829
1035,1169,691,None,Move,1531311459.837
1036,1170,690,None,Move,1531311459.845
1037,1172,686,None,Move,1531311459.853
1038,1178,685,None,Move,1531311459.861
1039,1183,683,None,Move,1531311459.869
1040,1189,683,None,Move,1531311459.877
1041,1194,681,None,Move,1531311459.885
1042,1197,681,None,Move,1531311459.893
1043,1200,680,None,Move,1531311459.901
1044,1204,680,None,Move,1531311459.909
1045,1208,680,None,Move,1531311459.917
1046,1210,680,None,Move,1531311459.925
1047,1211,680,None,Move,1531311459.933
1048,1212,680,None,Move,1531311459.941
1049,1212,680,None,Move,1531311459.949
1050,1213,680,None,Move,1531311459.961
1051,1213,680,None,Move,1531311459.97
1052,1214,680,None,Move,1531311459.993
1053,1214,680,None,Move,1531311460.001
1054,1218,680,None,Move,1531311460.009
1055,1219,680,None,Move,1531311460.017
1056,1220,680,None,Move,1531311460.025
1057,1221,680,None,Move,1531311460.033
1058,1221,680,None,Move,1531311460.041
1059,1222,680,None,Move,1531311460.049
1060,1222,681,None,Move,1531311460.057
1061,1223,681,None,Move,1531311460.065
1062,1223,681,None,Move,1531311460.073
1063,1224,681,None,Move,1531311460.081
1064,1224,681,None,Move,1531311460.089
1065,1226,681,None,Move,1531311460.097
1066,1226,681,None,Move,1531311460.105
1067,1227,681,None,Move,1531311460.114
1068,1229,681,None,Move,1531311460.121
1069,1231,681,None,Move,1531311460.13
1070,1232,681,None,Move,1531311460.137
1071,1236,681,None,Move,1531311460.145
1072,1237,681,None,Move,1531311460.153
1073,1239,680,None,Move,1531311460.161
1074,1243,679,None,Move,1531311460.169
1075,1246,679,None,Move,1531311460.177
1076,1248,679,None,Move,1531311460.185
1077,1250,678,None,Move,1531311460.193
1078,1252,677,None,Move,1531311460.201
1079,1252,677,None,Move,1531311460.209
1080,1254,677,None,Move,1531311460.217
1081,1255,677,None,Move,1531311460.225
1082,1255,676,None,Move,1531311460.233
1083,1257,675,None,Move,1531311460.241
1084,1259,675,None,Move,1531311460.249
1085,1261,674,None,Move,1531311460.257
1086,1264,673,None,Move,1531311460.265
1087,1265,673,None,Move,1531311460.273
1088,1267,673,None,Move,1531311460.281
1089,1268,673,None,Move,1531311460.289
1090,1269,673,None,Move,1531311460.297
1091,1270,673,None,Move,1531311460.305
1092,1271,673,None,Move,1531311460.313
1093,1272,673,None,Move,1531311460.321
1094,1273,673,None,Move,1531311460.329
1095,1274,673,None,Move,1531311460.337
1096,1274,673,None,Move,1531311460.345
1097,1276,673,None,Move,1531311460.353
1098,1276,673,None,Move,1531311460.361
1099,1277,673,None,Move,1531311460.385
1100,1277,673,None,Move,1531311460.393
1101,1279,673,None,Move,1531311460.401
1102,1279,673,None,Move,1531311460.409
1103,1280,673,None,Move,1531311460.481
1104,1279,671,None,Move,1531311460.498
1105,1276,670,None,Move,1531311460.506
1106,1273,670,None,Move,1531311460.513
1107,1269,669,None,Move,1531311460.521
1108,1264,666,None,Move,1531311460.529
1109,1256,663,None,Move,1531311460.537
1110,1247,660,None,Move,1531311460.545
1111,1236,655,None,Move,1531311460.553
1112,1221,648,None,Move,1531311460.561
1113,1204,640,None,Move,1531311460.569
1114,1183,631,None,Move,1531311460.577
1115,1162,621,None,Move,1531311460.585
1116,1140,612,None,Move,1531311460.593
1117,1114,605,None,Move,1531311460.601
1118,1092,596,None,Move,1531311460.613
1119,1070,591,None,Move,1531311460.621
1120,1047,586,None,Move,1531311460.629
1121,1028,581,None,Move,1531311460.637
1122,1009,576,None,Move,1531311460.645
1123,986,571,None,Move,1531311460.653
1124,961,566,None,Move,1531311460.661
1125,938,562,None,Move,1531311460.669
1126,916,557,None,Move,1531311460.677
1127,897,554,None,Move,1531311460.685
1128,878,552,None,Move,1531311460.693
1129,861,551,None,Move,1531311460.701
1130,842,547,None,Move,1531311460.709
1131,823,546,None,Move,1531311460.717
1132,801,544,None,Move,1531311460.725
1133,784,543,None,Move,1531311460.733
1134,770,541,None,Move,1531311460.741
1135,757,539,None,Move,1531311460.749
1136,745,537,None,Move,1531311460.757
1137,734,535,None,Move,1531311460.766
1138,723,531,None,Move,1531311460.773
1139,714,529,None,Move,1531311460.781
1140,705,528,None,Move,1531311460.789
1141,698,527,None,Move,1531311460.797
1142,692,526,None,Move,1531311460.805
1143,687,526,None,Move,1531311460.813
1144,684,526,None,Move,1531311460.821
1145,681,526,None,Move,1531311460.829
1146,678,526,None,Move,1531311460.837
1147,676,526,None,Move,1531311460.845
1148,673,526,None,Move,1531311460.853
1149,671,526,None,Move,1531311460.861
1150,668,526,None,Move,1531311460.869
1151,667,526,None,Move,1531311460.877
1152,665,526,None,Move,1531311460.885
1153,664,526,None,Move,1531311460.893
1154,664,526,None,Move,1531311460.901
1155,664,526,None,Move,1531311460.909
1156,663,526,None,Move,1531311460.917
1157,662,526,None,Move,1531311460.925
1158,662,526,None,Move,1531311460.934
1159,660,526,None,Move,1531311460.941
1160,659,526,None,Move,1531311460.949
1161,655,527,None,Move,1531311460.958
1162,651,527,None,Move,1531311460.965
1163,645,529,None,Move,1531311460.973
1164,641,529,None,Move,1531311460.981
1165,637,529,None,Move,1531311460.989
1166,634,531,None,Move,1531311460.997
1167,632,531,None,Move,1531311461.005
1168,629,531,None,Move,1531311461.013
1169,625,533,None,Move,1531311461.021
1170,625,533,None,Move,1531311461.029
1171,624,534,None,Move,1531311461.037
1172,623,534,None,Move,1531311461.045
1173,622,535,None,Move,1531311461.053
1174,622,535,None,Move,1531311461.061
1175,622,536,None,Move,1531311461.069
1176,622,537,None,Move,1531311461.077
1177,621,539,None,Move,1531311461.085
1178,620,540,None,Move,1531311461.093
1179,620,541,None,Move,1531311461.101
1180,620,541,None,Move,1531311461.109
1181,620,542,None,Move,1531311461.117
1182,620,542,None,Move,1531311461.125
1183,620,543,None,Move,1531311461.141
1184,620,543,None,Move,1531311461.157
1185,620,543,None,Move,1531311461.173
1186,620,544,None,Move,1531311461.189
1187,620,544,None,Move,1531311461.206
1188,620,544,None,Move,1531311461.221
1189,620,547,None,Move,1531311461.938
1190,620,548,None,Move,1531311461.945
1191,623,550,None,Move,1531311461.953
1192,626,553,None,Move,1531311461.961
1193,635,561,None,Move,1531311461.97
1194,646,570,None,Move,1531311461.977
1195,654,579,None,Move,1531311461.985
1196,667,586,None,Move,1531311461.993
1197,679,593,None,Move,1531311462.001
1198,691,600,None,Move,1531311462.009
1199,701,606,None,Move,1531311462.017
1200,713,611,None,Move,1531311462.025
1201,718,614,None,Move,1531311462.033
1202,724,616,None,Move,1531311462.041
1203,728,619,None,Move,1531311462.049
1204,730,620,None,Move,1531311462.057
