,x,y,button,state,client_timestamp
2935,1079,451,None,Move,1534098354.508
2936,1078,450,None,Move,1534098354.517
2937,1076,449,None,Move,1534098354.524
2938,1074,449,None,Move,1534098354.533
2939,1072,448,None,Move,1534098354.54
2940,1070,448,None,Move,1534098354.548
2941,1069,447,None,Move,1534098354.556
2942,1067,446,None,Move,1534098354.564
2943,1066,446,None,Move,1534098354.573
2944,1065,446,None,Move,1534098354.581
2945,1065,446,None,Move,1534098354.588
2946,1065,446,Left,Pressed,1534098354.597
2947,1065,446,Left,Released,1534098354.674
2948,1066,446,None,Move,1534098360.999
2949,1068,446,None,Move,1534098361.006
2950,1069,446,None,Move,1534098361.014
2951,1070,446,None,Move,1534098361.023
2952,1071,446,None,Move,1534098361.03
2953,1072,446,None,Move,1534098361.038
2954,1073,446,None,Move,1534098361.046
2955,1074,446,None,Move,1534098361.054
2956,1075,446,None,Move,1534098361.062
2957,1075,446,None,Move,1534098361.07
2958,1076,445,None,Move,1534098361.078
2959,1076,445,None,Move,1534098361.086
2960,1077,445,None,Move,1534098361.092
2961,1077,445,None,Move,1534098361.1
2962,1078,445,None,Move,1534098361.108
2963,1078,444,None,Move,1534098361.116
2964,1078,444,None,Move,1534098361.122
2965,1079,444,None,Move,1534098361.13
2966,1079,443,None,Move,1534098361.138
2967,1080,443,None,Move,1534098361.146
2968,1080,443,None,Move,1534098361.162
2969,1080,443,None,Move,1534098361.178
2970,1080,442,None,Move,1534098361.194
2971,1080,442,None,Move,1534098361.21
2972,1080,441,None,Move,1534098361.234
2973,1080,441,None,Move,1534098361.242
2974,1079,440,None,Move,1534098361.248
2975,1078,440,None,Move,1534098361.256
2976,1075,439,None,Move,1534098361.264
2977,1073,438,None,Move,1534098361.272
2978,1069,437,None,Move,1534098361.28
2979,1066,435,None,Move,1534098361.288
2980,1061,434,None,Move,1534098361.294
2981,1058,432,None,Move,1534098361.302
2982,1053,431,None,Move,1534098361.31
2983,1050,429,None,Move,1534098361.318
2984,1047,429,None,Move,1534098361.326
2985,1044,427,None,Move,1534098361.334
2986,1040,427,None,Move,1534098361.342
2987,1037,425,None,Move,1534098361.35
2988,1035,425,None,Move,1534098361.358
2989,1032,424,None,Move,1534098361.366
2990,1031,424,None,Move,1534098361.374
2991,1029,423,None,Move,1534098361.382
2992,1027,422,None,Move,1534098361.39
2993,1025,422,None,Move,1534098361.396
2994,1022,421,None,Move,1534098361.404
2995,1021,421,None,Move,1534098361.412
2996,1019,420,None,Move,1534098361.42
2997,1017,419,None,Move,1534098361.428
2998,1015,418,None,Move,1534098361.436
2999,1012,418,None,Move,1534098361.444
3000,1011,417,None,Move,1534098361.452
3001,1010,417,None,Move,1534098361.46
3002,1009,417,None,Move,1534098361.468
3003,1008,416,None,Move,1534098361.474
3004,1007,416,None,Move,1534098361.482
3005,1006,416,None,Move,1534098361.49
3006,1006,416,None,Move,1534098361.498
3007,1005,416,None,Move,1534098361.506
3008,1005,416,None,Move,1534098361.514
3009,1005,416,None,Move,1534098361.53
3010,1004,416,None,Move,1534098361.538
3011,1004,416,None,Move,1534098361.56
3012,1003,416,None,Move,1534098361.576
3013,1003,416,None,Move,1534098361.6
3014,1002,416,None,Move,1534098361.624
3015,1002,416,None,Move,1534098361.656
3016,1002,416,None,Move,1534098361.672
