,x,y,button,state,client_timestamp
2946,756,414,None,Drag,1533714879.071
2947,756,414,None,Drag,1533714879.08
2948,755,414,None,Move,1533714879.474
2949,751,414,None,Move,1533714879.482
2950,745,415,None,Move,1533714879.49
2951,738,418,None,Move,1533714879.498
2952,731,420,None,Move,1533714879.506
2953,722,423,None,Move,1533714879.514
2954,704,429,None,Move,1533714879.522
2955,685,435,None,Move,1533714879.53
2956,675,439,None,Move,1533714879.538
2957,657,446,None,Move,1533714879.546
2958,639,452,None,Move,1533714879.553
2959,623,458,None,Move,1533714879.561
2960,617,461,None,Move,1533714879.569
2961,605,465,None,Move,1533714879.578
2962,596,469,None,Move,1533714879.585
2963,593,470,None,Move,1533714879.593
2964,587,472,None,Move,1533714879.601
2965,583,474,None,Move,1533714879.609
2966,580,474,None,Move,1533714879.617
2967,578,475,None,Move,1533714879.625
2968,577,476,None,Move,1533714879.633
2969,576,476,None,Move,1533714879.641
2970,576,476,None,Move,1533714879.651
2971,575,476,None,Move,1533714879.657
2972,575,476,None,Move,1533714879.665
2973,575,476,None,Move,1533714879.681
2974,575,476,Left,Pressed,1533714879.857
2975,575,476,Left,Released,1533714879.961
2976,574,476,None,Move,1533714890.69
2977,572,476,None,Move,1533714890.698
2978,571,476,None,Move,1533714890.706
2979,569,476,None,Move,1533714890.714
2980,567,476,None,Move,1533714890.722
2981,564,476,None,Move,1533714890.73
2982,561,476,None,Move,1533714890.738
2983,557,476,None,Move,1533714890.746
2984,554,476,None,Move,1533714890.754
2985,550,477,None,Move,1533714890.762
2986,546,477,None,Move,1533714890.77
2987,543,477,None,Move,1533714890.778
2988,539,478,None,Move,1533714890.786
2989,537,478,None,Move,1533714890.795
2990,534,478,None,Move,1533714890.802
2991,531,478,None,Move,1533714890.811
2992,529,478,None,Move,1533714890.817
2993,527,478,None,Move,1533714890.827
2994,525,478,None,Move,1533714890.833
2995,524,477,None,Move,1533714890.844
2996,522,476,None,Move,1533714890.85
2997,522,476,None,Move,1533714892.223
2998,520,476,None,Move,1533714892.23
2999,519,476,None,Move,1533714892.238
3000,517,477,None,Move,1533714892.246
3001,514,478,None,Move,1533714892.254
3002,513,479,None,Move,1533714892.262
3003,508,482,None,Move,1533714892.27
3004,505,483,None,Move,1533714892.278
3005,503,485,None,Move,1533714892.286
3006,501,485,None,Move,1533714892.294
3007,499,487,None,Move,1533714892.302
3008,497,488,None,Move,1533714892.31
3009,495,489,None,Move,1533714892.318
3010,493,490,None,Move,1533714892.326
3011,492,490,None,Move,1533714892.334
3012,490,491,None,Move,1533714892.342
3013,489,491,None,Move,1533714892.35
3014,488,492,None,Move,1533714892.358
3015,488,492,None,Move,1533714892.366
3016,487,492,None,Move,1533714892.374
3017,487,492,None,Move,1533714892.381
3018,487,492,None,Move,1533714892.39
3019,486,492,None,Move,1533714892.406
3020,486,492,Left,Pressed,1533714892.853
3021,486,492,Left,Released,1533714892.932
3022,486,492,None,Move,1533714893.735
3023,484,492,None,Move,1533714893.743
3024,481,491,None,Move,1533714893.751
3025,476,491,None,Move,1533714893.759
3026,472,490,None,Move,1533714893.767
3027,467,490,None,Move,1533714893.775
3028,456,490,None,Move,1533714893.783
3029,443,490,None,Move,1533714893.791
3030,429,490,None,Move,1533714893.798
3031,414,491,None,Move,1533714893.807
3032,400,492,None,Move,1533714893.815
3033,386,492,None,Move,1533714893.823
3034,381,492,None,Move,1533714893.83
3035,369,492,None,Move,1533714893.839
3036,359,492,None,Move,1533714893.846
3037,350,492,None,Move,1533714893.855
3038,342,492,None,Move,1533714893.862
3039,337,492,None,Move,1533714893.87
3040,331,492,None,Move,1533714893.878
3041,326,491,None,Move,1533714893.887
3042,325,491,None,Move,1533714893.894
3043,318,490,None,Move,1533714893.902
3044,316,489,None,Move,1533714893.91
3045,313,489,None,Move,1533714893.918
3046,312,488,None,Move,1533714893.926
3047,310,488,None,Move,1533714893.934
3048,308,488,None,Move,1533714893.942
3049,306,487,None,Move,1533714893.95
3050,305,487,None,Move,1533714893.958
3051,304,487,None,Move,1533714893.966
3052,303,486,None,Move,1533714893.974
3053,302,486,None,Move,1533714893.981
3054,301,486,None,Move,1533714893.99
3055,300,485,None,Move,1533714893.997
3056,299,485,None,Move,1533714894.006
3057,298,485,None,Move,1533714894.013
3058,296,484,None,Move,1533714894.022
3059,295,484,None,Move,1533714894.03
3060,294,483,None,Move,1533714894.038
3061,293,483,None,Move,1533714894.046
3062,292,482,None,Move,1533714894.053
3063,291,482,None,Move,1533714894.063
3064,290,481,None,Move,1533714894.07
3065,289,480,None,Move,1533714894.079
3066,287,479,None,Move,1533714894.085
3067,285,478,None,Move,1533714894.095
3068,284,477,None,Move,1533714894.102
3069,282,476,None,Move,1533714894.11
3070,281,474,None,Move,1533714894.118
3071,279,473,None,Move,1533714894.126
3072,277,472,None,Move,1533714894.133
3073,275,471,None,Move,1533714894.141
3074,274,470,None,Move,1533714894.149
3075,272,469,None,Move,1533714894.157
3076,271,468,None,Move,1533714894.165
3077,269,468,None,Move,1533714894.173
3078,267,466,None,Move,1533714894.181
3079,266,466,None,Move,1533714894.19
3080,264,465,None,Move,1533714894.197
3081,262,463,None,Move,1533714894.206
3082,261,463,None,Move,1533714894.213
3083,258,462,None,Move,1533714894.223
3084,257,461,None,Move,1533714894.229
3085,255,460,None,Move,1533714894.237
3086,253,459,None,Move,1533714894.245
3087,252,458,None,Move,1533714894.253
3088,250,458,None,Move,1533714894.261
3089,249,457,None,Move,1533714894.269
3090,248,457,None,Move,1533714894.277
3091,247,457,None,Move,1533714894.285
3092,246,456,None,Move,1533714894.293
3093,245,456,None,Move,1533714894.301
3094,245,456,None,Move,1533714894.309
3095,244,455,None,Move,1533714894.317
3096,243,455,None,Move,1533714894.325
3097,243,455,None,Move,1533714894.333
3098,243,454,None,Move,1533714894.341
3099,243,454,None,Move,1533714894.349
3100,242,454,None,Move,1533714894.357
3101,242,454,None,Move,1533714894.373
3102,243,454,None,Drag,1533714894.596
3103,244,454,None,Drag,1533714894.603
3104,247,454,None,Drag,1533714894.611
3105,251,455,None,Drag,1533714894.62
3106,257,456,None,Drag,1533714894.633
3107,265,457,None,Drag,1533714894.635
3108,275,459,None,Drag,1533714894.644
3109,297,460,None,Drag,1533714894.651
3110,317,461,None,Drag,1533714894.658
3111,342,462,None,Drag,1533714894.666
3112,370,462,None,Drag,1533714894.675
3113,401,464,None,Drag,1533714894.682
3114,433,464,None,Drag,1533714894.69
3115,447,464,None,Drag,1533714894.698
3116,474,464,None,Drag,1533714894.707
3117,497,464,None,Drag,1533714894.714
3118,516,462,None,Drag,1533714894.724
3119,523,461,None,Drag,1533714894.73
3120,548,456,None,Drag,1533714894.741
3121,553,455,None,Drag,1533714894.745
3122,565,452,None,Drag,1533714894.756
3123,574,450,None,Drag,1533714894.761
3124,583,448,None,Drag,1533714894.769
3125,591,447,None,Drag,1533714894.778
3126,597,445,None,Drag,1533714894.785
3127,603,444,None,Drag,1533714894.794
3128,609,443,None,Drag,1533714894.801
3129,614,443,None,Drag,1533714894.809
3130,617,442,None,Drag,1533714894.817
3131,621,442,None,Drag,1533714894.825
3132,624,442,None,Drag,1533714894.833
3133,627,442,None,Drag,1533714894.842
3134,629,442,None,Drag,1533714894.849
3135,631,442,None,Drag,1533714894.858
3136,633,442,None,Drag,1533714894.865
3137,634,442,None,Drag,1533714894.873
3138,635,442,None,Drag,1533714894.881
3139,636,442,None,Drag,1533714894.89
3140,636,442,None,Drag,1533714894.897
3141,637,442,None,Drag,1533714894.905
3142,637,442,None,Drag,1533714894.913
3143,638,442,None,Drag,1533714894.921
3144,638,442,None,Drag,1533714894.929
3145,638,442,None,Drag,1533714894.937
3146,638,442,None,Drag,1533714894.945
3147,639,442,None,Drag,1533714894.953
3148,639,442,None,Drag,1533714894.961
3149,639,442,None,Drag,1533714894.977
3150,639,443,None,Drag,1533714895.041
3151,639,443,None,Drag,1533714895.056
3152,639,443,Left,Pressed,1533714895.161
3153,639,443,Left,Released,1533714895.264
3154,639,443,None,Move,1533714895.459
3155,635,443,None,Move,1533714895.466
3156,631,443,None,Move,1533714895.475
3157,627,442,None,Move,1533714895.482
3158,620,441,None,Move,1533714895.49
3159,611,440,None,Move,1533714895.498
3160,601,440,None,Move,1533714895.506
3161,578,440,None,Move,1533714895.514
3162,549,440,None,Move,1533714895.522
3163,517,441,None,Move,1533714895.53
3164,481,445,None,Move,1533714895.538
3165,443,450,None,Move,1533714895.546
3166,407,455,None,Move,1533714895.554
3167,392,457,None,Move,1533714895.562
3168,366,460,None,Move,1533714895.57
3169,356,461,None,Move,1533714895.578
3170,337,461,None,Move,1533714895.586
3171,324,463,None,Move,1533714895.594
3172,320,463,None,Move,1533714895.602
3173,312,464,None,Move,1533714895.61
3174,306,465,None,Move,1533714895.618
3175,303,466,None,Move,1533714895.626
3176,300,467,None,Move,1533714895.633
3177,299,468,None,Move,1533714895.641
3178,298,470,None,Move,1533714895.65
3179,296,470,None,Move,1533714895.849
3180,295,470,None,Move,1533714895.856
3181,294,470,None,Move,1533714895.864
3182,292,469,None,Move,1533714895.872
3183,290,469,None,Move,1533714895.88
3184,289,468,None,Move,1533714895.888
3185,287,468,None,Move,1533714895.896
3186,282,466,None,Move,1533714895.904
3187,279,465,None,Move,1533714895.912
3188,274,463,None,Move,1533714895.92
3189,270,462,None,Move,1533714895.928
3190,266,461,None,Move,1533714895.936
3191,265,461,None,Move,1533714895.944
3192,261,460,None,Move,1533714895.952
3193,257,460,None,Move,1533714895.959
3194,255,459,None,Move,1533714895.968
3195,253,459,None,Move,1533714895.975
3196,251,459,None,Move,1533714895.984
3197,249,459,None,Move,1533714895.992
3198,248,458,None,Move,1533714896.0
3199,247,458,None,Move,1533714896.008
3200,246,458,None,Move,1533714896.016
3201,245,458,None,Move,1533714896.024
3202,245,458,None,Move,1533714896.032
3203,245,458,None,Move,1533714896.04
3204,244,458,None,Move,1533714896.048
3205,244,458,None,Move,1533714896.055
3206,244,458,None,Move,1533714896.063
3207,244,458,None,Move,1533714896.079
3208,243,458,None,Move,1533714896.096
3209,243,458,None,Move,1533714896.127
3210,243,458,None,Move,1533714896.159
3211,243,458,None,Move,1533714896.175
3212,242,458,None,Move,1533714896.191
3213,242,458,None,Move,1533714896.198
3214,242,458,None,Move,1533714896.207
3215,242,458,None,Move,1533714896.215
3216,241,458,None,Move,1533714896.223
3217,241,458,None,Move,1533714896.231
3218,241,458,None,Move,1533714896.239
3219,240,458,None,Move,1533714896.247
3220,240,458,None,Move,1533714896.255
3221,240,458,None,Move,1533714896.263
3222,239,458,None,Move,1533714896.271
3223,239,458,None,Move,1533714896.279
3224,239,459,None,Move,1533714896.287
3225,239,459,None,Move,1533714896.295
3226,239,459,None,Drag,1533714896.304
3227,240,459,None,Drag,1533714896.51
3228,244,459,None,Drag,1533714896.518
3229,248,459,None,Drag,1533714896.525
3230,255,459,None,Drag,1533714896.533
3231,261,459,None,Drag,1533714896.541
3232,272,459,None,Drag,1533714896.549
3233,283,459,None,Drag,1533714896.558
3234,294,459,None,Drag,1533714896.564
3235,306,459,None,Drag,1533714896.574
3236,318,459,None,Drag,1533714896.58
3237,331,459,None,Drag,1533714896.591
3238,344,459,None,Drag,1533714896.596
3239,355,459,None,Drag,1533714896.607
3240,367,457,None,Drag,1533714896.612
3241,379,455,None,Drag,1533714896.62
3242,390,453,None,Drag,1533714896.628
3243,401,452,None,Drag,1533714896.636
3244,416,448,None,Drag,1533714896.654
3245,425,447,None,Drag,1533714896.66
3246,434,445,None,Drag,1533714896.668
3247,441,444,None,Drag,1533714896.676
3248,447,443,None,Drag,1533714896.684
3249,453,443,None,Drag,1533714896.692
3250,455,442,None,Drag,1533714896.7
3251,459,442,None,Drag,1533714896.708
3252,463,441,None,Drag,1533714896.716
3253,466,441,None,Drag,1533714896.724
3254,468,440,None,Drag,1533714896.732
3255,470,440,None,Drag,1533714896.74
3256,471,440,None,Drag,1533714896.748
3257,473,440,None,Drag,1533714896.756
3258,473,440,None,Drag,1533714896.764
3259,474,440,None,Drag,1533714896.772
3260,474,440,None,Drag,1533714896.78
3261,474,440,None,Drag,1533714896.788
3262,474,440,None,Drag,1533714896.796
3263,474,440,None,Drag,1533714896.931
3264,473,440,None,Drag,1533714896.939
3265,472,440,None,Move,1533714896.954
3266,472,440,None,Move,1533714896.962
3267,471,440,None,Move,1533714896.97
3268,470,440,None,Move,1533714896.979
3269,470,440,None,Move,1533714896.987
3270,469,440,None,Move,1533714896.995
3271,468,440,None,Move,1533714897.003
3272,468,440,None,Move,1533714897.011
3273,468,440,Left,Pressed,1533714897.059
3274,468,440,Left,Released,1533714897.139
3275,468,440,None,Move,1533714897.528
3276,466,440,None,Move,1533714897.536
3277,464,440,None,Move,1533714897.544
3278,461,440,None,Move,1533714897.552
3279,459,440,None,Move,1533714897.56
3280,455,441,None,Move,1533714897.568
3281,452,441,None,Move,1533714897.576
3282,443,442,None,Move,1533714897.584
3283,432,443,None,Move,1533714897.592
3284,420,444,None,Move,1533714897.6
3285,406,445,None,Move,1533714897.608
3286,390,446,None,Move,1533714897.616
3287,373,446,None,Move,1533714897.623
3288,356,447,None,Move,1533714897.631
3289,340,447,None,Move,1533714897.639
3290,324,447,None,Move,1533714897.648
3291,317,447,None,Move,1533714897.656
3292,305,447,None,Move,1533714897.663
3293,295,447,None,Move,1533714897.671
3294,286,446,None,Move,1533714897.68
3295,283,446,None,Move,1533714897.687
3296,277,445,None,Move,1533714897.696
3297,273,445,None,Move,1533714897.703
3298,270,444,None,Move,1533714897.711
3299,267,444,None,Move,1533714897.719
3300,266,444,None,Move,1533714897.727
3301,265,444,None,Move,1533714897.735
3302,265,444,None,Move,1533714897.743
3303,264,445,None,Move,1533714897.751
3304,264,446,None,Move,1533714897.966
3305,264,447,None,Move,1533714897.974
3306,264,448,None,Move,1533714897.982
3307,263,450,None,Move,1533714897.99
3308,263,452,None,Move,1533714897.998
3309,262,453,None,Move,1533714898.006
3310,262,455,None,Move,1533714898.014
3311,261,457,None,Move,1533714898.022
3312,261,460,None,Move,1533714898.03
3313,260,461,None,Move,1533714898.038
3314,260,463,None,Move,1533714898.046
3315,259,464,None,Move,1533714898.054
3316,258,466,None,Move,1533714898.062
3317,258,467,None,Move,1533714898.069
3318,257,468,None,Move,1533714898.077
3319,256,469,None,Move,1533714898.086
3320,255,470,None,Move,1533714898.093
3321,254,470,None,Move,1533714898.101
3322,252,471,None,Move,1533714898.109
3323,251,471,None,Move,1533714898.117
3324,250,472,None,Move,1533714898.125
3325,250,472,None,Move,1533714898.133
3326,249,472,None,Move,1533714898.141
3327,248,472,None,Move,1533714898.149
3328,248,472,None,Move,1533714898.157
3329,248,472,None,Move,1533714898.165
3330,247,472,None,Move,1533714898.173
3331,247,472,None,Move,1533714898.181
3332,246,472,None,Move,1533714898.189
3333,246,472,None,Move,1533714898.197
3334,246,472,None,Move,1533714898.205
3335,245,472,None,Move,1533714898.213
3336,245,472,None,Move,1533714898.221
3337,245,472,None,Move,1533714898.229
3338,244,472,None,Move,1533714898.237
3339,244,472,None,Move,1533714898.245
3340,243,472,None,Move,1533714898.253
3341,243,472,None,Move,1533714898.261
3342,242,472,None,Move,1533714898.276
3343,242,472,None,Move,1533714898.285
3344,242,472,None,Move,1533714898.309
3345,242,472,None,Move,1533714898.603
3346,242,472,None,Move,1533714898.611
3347,242,471,None,Move,1533714898.619
3348,242,471,None,Move,1533714898.627
3349,242,471,None,Move,1533714898.635
3350,242,471,None,Move,1533714898.643
3351,242,470,None,Move,1533714898.65
3352,242,470,None,Move,1533714898.659
3353,242,470,None,Move,1533714898.667
3354,242,470,None,Move,1533714898.675
3355,242,469,None,Move,1533714898.683
3356,242,469,None,Move,1533714898.691
3357,242,469,None,Move,1533714898.698
3358,242,469,None,Move,1533714898.706
3359,242,468,None,Move,1533714898.714
3360,242,468,None,Move,1533714898.73
3361,242,468,None,Move,1533714898.754
3362,242,468,None,Move,1533714898.778
3363,242,467,None,Move,1533714898.786
3364,242,467,None,Move,1533714898.801
3365,242,467,None,Move,1533714898.81
3366,243,467,None,Move,1533714898.818
3367,243,466,None,Move,1533714898.826
3368,244,466,None,Move,1533714898.833
3369,244,466,None,Move,1533714898.842
3370,245,465,None,Move,1533714898.85
3371,245,465,None,Move,1533714898.858
3372,246,465,None,Move,1533714898.866
3373,247,464,None,Move,1533714898.873
3374,247,464,None,Move,1533714898.881
3375,248,464,None,Move,1533714898.889
3376,248,463,None,Move,1533714898.897
3377,249,463,None,Move,1533714898.905
3378,249,463,None,Move,1533714898.913
3379,249,463,None,Move,1533714898.921
3380,249,462,None,Move,1533714898.929
3381,250,462,None,Move,1533714898.937
3382,250,462,None,Move,1533714898.953
3383,250,462,None,Move,1533714898.977
3384,250,462,None,Drag,1533714899.129
3385,252,462,None,Drag,1533714899.136
3386,256,462,None,Drag,1533714899.145
3387,261,462,None,Drag,1533714899.152
3388,269,462,None,Drag,1533714899.16
3389,276,462,None,Drag,1533714899.168
3390,288,462,None,Drag,1533714899.176
3391,300,462,None,Drag,1533714899.184
3392,314,462,None,Drag,1533714899.192
3393,329,462,None,Drag,1533714899.203
3394,347,462,None,Drag,1533714899.208
3395,362,462,None,Drag,1533714899.218
3396,377,460,None,Drag,1533714899.223
3397,393,460,None,Drag,1533714899.234
3398,407,457,None,Drag,1533714899.239
3399,421,455,None,Drag,1533714899.251
3400,433,453,None,Drag,1533714899.255
3401,439,451,None,Drag,1533714899.267
3402,450,449,None,Drag,1533714899.271
3403,460,447,None,Drag,1533714899.28
3404,469,445,None,Drag,1533714899.287
3405,476,443,None,Drag,1533714899.296
3406,482,441,None,Drag,1533714899.303
3407,485,441,None,Drag,1533714899.311
3408,489,440,None,Drag,1533714899.319
3409,492,439,None,Drag,1533714899.327
3410,495,438,None,Drag,1533714899.335
3411,497,438,None,Drag,1533714899.343
3412,498,438,None,Drag,1533714899.351
3413,499,437,None,Drag,1533714899.359
3414,500,437,None,Drag,1533714899.366
3415,500,437,None,Drag,1533714899.375
3416,500,437,None,Drag,1533714899.384
3417,500,437,None,Drag,1533714899.391
3418,501,437,None,Drag,1533714899.399
3419,501,437,None,Drag,1533714899.479
3420,501,437,None,Drag,1533714899.494
3421,502,436,None,Drag,1533714899.502
3422,503,435,None,Drag,1533714899.51
3423,506,434,None,Drag,1533714899.518
3424,510,431,None,Drag,1533714899.526
3425,516,429,None,Drag,1533714899.534
3426,524,425,None,Drag,1533714899.542
3427,532,422,None,Drag,1533714899.551
3428,537,420,None,Drag,1533714899.558
3429,545,417,None,Drag,1533714899.568
3430,553,414,None,Drag,1533714899.574
3431,560,412,None,Drag,1533714899.585
3432,566,410,None,Drag,1533714899.589
3433,568,409,None,Drag,1533714899.601
3434,572,407,None,Drag,1533714899.606
3435,575,406,None,Drag,1533714899.617
3436,578,406,None,Drag,1533714899.621
3437,579,405,None,Drag,1533714899.632
3438,581,405,None,Drag,1533714899.637
3439,582,404,None,Drag,1533714899.647
3440,582,404,None,Drag,1533714899.653
3441,583,404,None,Drag,1533714899.661
3442,583,404,None,Drag,1533714899.669
3443,583,404,None,Drag,1533714899.677
3444,584,404,None,Drag,1533714899.685
3445,584,404,None,Drag,1533714899.693
3446,584,404,None,Drag,1533714899.829
3447,583,404,None,Drag,1533714899.837
3448,583,404,None,Drag,1533714899.845
3449,581,404,None,Drag,1533714899.853
3450,580,404,None,Drag,1533714899.861
3451,578,403,None,Drag,1533714899.869
3452,577,403,None,Drag,1533714899.876
3453,575,403,None,Drag,1533714899.884
3454,573,403,None,Drag,1533714899.893
3455,571,402,None,Drag,1533714899.901
3456,570,402,None,Drag,1533714899.908
3457,568,402,None,Drag,1533714899.917
3458,567,402,None,Drag,1533714899.924
3459,566,402,None,Drag,1533714899.932
3460,565,401,None,Drag,1533714899.94
3461,564,401,None,Drag,1533714899.948
3462,564,401,None,Drag,1533714899.956
3463,563,401,None,Drag,1533714899.967
3464,563,401,None,Drag,1533714899.972
3465,562,401,None,Drag,1533714899.98
3466,561,401,None,Drag,1533714899.988
3467,560,400,None,Drag,1533714899.996
3468,559,400,None,Drag,1533714900.003
3469,556,400,None,Drag,1533714900.012
3470,554,400,None,Drag,1533714900.019
3471,552,400,None,Drag,1533714900.028
3472,549,399,None,Drag,1533714900.035
3473,545,399,None,Drag,1533714900.044
3474,542,398,None,Drag,1533714900.052
3475,537,398,None,Drag,1533714900.06
3476,533,398,None,Drag,1533714900.068
3477,528,397,None,Drag,1533714900.075
3478,523,397,None,Drag,1533714900.084
3479,513,396,None,Drag,1533714900.091
3480,505,396,None,Drag,1533714900.099
3481,497,395,None,Drag,1533714900.107
3482,487,394,None,Drag,1533714900.118
3483,476,394,None,Drag,1533714900.123
3484,464,393,None,Drag,1533714900.134
3485,452,393,None,Drag,1533714900.139
3486,441,392,None,Drag,1533714900.151
3487,429,392,None,Drag,1533714900.155
3488,419,392,None,Drag,1533714900.163
3489,414,391,None,Drag,1533714900.171
3490,404,391,None,Drag,1533714900.179
3491,394,391,None,Drag,1533714900.186
3492,386,391,None,Drag,1533714900.195
3493,380,391,None,Drag,1533714900.203
3494,373,391,None,Drag,1533714900.211
3495,367,391,None,Drag,1533714900.219
3496,365,391,None,Drag,1533714900.227
3497,361,391,None,Drag,1533714900.235
3498,357,392,None,Drag,1533714900.243
3499,354,392,None,Drag,1533714900.254
3500,352,393,None,Drag,1533714900.258
3501,350,393,None,Drag,1533714900.269
3502,349,394,None,Drag,1533714900.274
3503,347,394,None,Drag,1533714900.285
3504,346,394,None,Drag,1533714900.29
3505,345,394,None,Drag,1533714900.298
3506,344,395,None,Drag,1533714900.306
3507,342,395,None,Drag,1533714900.318
3508,341,395,None,Drag,1533714900.322
3509,339,395,None,Drag,1533714900.33
3510,338,396,None,Drag,1533714900.338
3511,336,396,None,Drag,1533714900.346
3512,335,396,None,Drag,1533714900.354
3513,334,397,None,Drag,1533714900.362
3514,333,397,None,Drag,1533714900.37
3515,332,397,None,Drag,1533714900.378
3516,331,397,None,Drag,1533714900.386
3517,331,398,None,Drag,1533714900.394
3518,331,398,None,Drag,1533714900.41
3519,331,398,None,Drag,1533714900.418
3520,331,398,None,Drag,1533714900.426
3521,331,399,None,Drag,1533714900.434
3522,331,399,None,Drag,1533714900.442
3523,331,399,None,Drag,1533714900.458
3524,333,399,None,Drag,1533714900.466
3525,336,400,None,Drag,1533714900.474
3526,342,400,None,Drag,1533714900.482
3527,348,400,None,Drag,1533714900.489
3528,356,400,None,Drag,1533714900.501
3529,366,400,None,Drag,1533714900.505
3530,378,400,None,Drag,1533714900.514
3531,391,400,None,Drag,1533714900.521
3532,404,398,None,Drag,1533714900.529
3533,417,395,None,Drag,1533714900.537
3534,430,392,None,Drag,1533714900.545
3535,444,389,None,Drag,1533714900.553
3536,457,387,None,Drag,1533714900.561
3537,463,386,None,Drag,1533714900.569
3538,472,385,None,Drag,1533714900.577
3539,482,383,None,Drag,1533714900.585
3540,490,382,None,Drag,1533714900.593
3541,497,381,None,Drag,1533714900.602
3542,499,381,None,Drag,1533714900.608
3543,504,380,None,Drag,1533714900.619
3544,508,380,None,Drag,1533714900.624
3545,511,379,None,Drag,1533714900.637
3546,513,379,None,Drag,1533714900.64
3547,515,379,None,Drag,1533714900.653
3548,516,379,None,Drag,1533714900.656
3549,516,379,None,Drag,1533714900.668
3550,517,379,None,Drag,1533714900.673
3551,517,379,None,Drag,1533714900.681
3552,517,379,None,Drag,1533714900.688
3553,518,379,None,Drag,1533714900.697
3554,518,379,None,Drag,1533714900.919
3555,520,379,None,Drag,1533714900.927
3556,521,380,None,Drag,1533714900.935
3557,524,380,None,Drag,1533714900.943
3558,526,380,None,Drag,1533714900.951
3559,530,381,None,Drag,1533714900.959
3560,533,381,None,Drag,1533714900.967
3561,536,382,None,Drag,1533714900.975
3562,540,382,None,Drag,1533714900.985
3563,542,383,None,Drag,1533714900.991
3564,547,383,None,Drag,1533714900.999
3565,548,383,None,Drag,1533714901.006
3566,551,384,None,Drag,1533714901.018
3567,554,384,None,Drag,1533714901.022
3568,556,385,None,Drag,1533714901.031
3569,558,385,None,Drag,1533714901.038
3570,559,385,None,Drag,1533714901.047
3571,561,386,None,Drag,1533714901.054
3572,562,386,None,Drag,1533714901.062
3573,563,386,None,Drag,1533714901.07
3574,564,387,None,Drag,1533714901.078
3575,564,387,None,Drag,1533714901.086
3576,565,387,None,Drag,1533714901.095
3577,566,387,None,Drag,1533714901.102
3578,567,387,None,Drag,1533714901.11
3579,567,387,None,Drag,1533714901.118
3580,568,388,None,Drag,1533714901.126
3581,568,388,None,Drag,1533714901.134
3582,569,388,None,Drag,1533714901.142
3583,569,388,None,Drag,1533714901.15
3584,569,388,None,Drag,1533714901.158
3585,570,388,None,Drag,1533714901.169
3586,570,388,None,Drag,1533714901.182
3587,570,388,None,Drag,1533714901.198
3588,570,388,None,Drag,1533714901.214
3589,571,389,None,Drag,1533714901.222
3590,571,389,None,Drag,1533714901.23
3591,572,389,None,Drag,1533714901.238
3592,573,390,None,Drag,1533714901.246
3593,574,390,None,Drag,1533714901.253
3594,575,391,None,Drag,1533714901.261
3595,576,391,None,Drag,1533714901.269
3596,577,391,None,Drag,1533714901.278
3597,577,392,None,Drag,1533714901.285
3598,578,392,None,Drag,1533714901.293
3599,578,392,None,Drag,1533714901.302
3600,578,392,None,Drag,1533714901.309
3601,579,392,None,Drag,1533714901.317
3602,579,392,None,Drag,1533714901.325
3603,579,392,None,Drag,1533714901.405
3604,579,392,None,Drag,1533714901.421
3605,578,392,None,Drag,1533714901.437
3606,578,392,None,Drag,1533714901.476
3607,578,392,None,Drag,1533714901.524
3608,578,392,None,Drag,1533714901.604
3609,577,392,None,Drag,1533714901.747
3610,576,392,None,Drag,1533714901.755
3611,572,394,None,Drag,1533714901.763
3612,566,397,Left,Pressed,1533714901.895
3613,566,397,Left,Released,1533714902.014
3614,565,397,None,Move,1533714902.308
3615,564,397,None,Move,1533714902.316
3616,562,397,None,Move,1533714902.324
3617,560,398,None,Move,1533714902.332
3618,557,401,None,Move,1533714902.34
3619,552,405,None,Move,1533714902.348
3620,546,409,None,Move,1533714902.356
3621,539,415,None,Move,1533714902.364
3622,533,421,None,Move,1533714902.372
3623,528,425,None,Move,1533714902.38
3624,522,431,None,Move,1533714902.388
3625,515,437,None,Move,1533714902.396
3626,510,441,None,Move,1533714902.404
3627,507,443,None,Move,1533714902.412
3628,503,446,None,Move,1533714902.42
3629,500,448,None,Move,1533714902.428
3630,497,450,None,Move,1533714902.435
3631,495,451,None,Move,1533714902.444
3632,491,453,None,Move,1533714902.451
3633,491,453,None,Move,1533714904.465
3634,490,453,None,Move,1533714904.473
3635,489,453,None,Move,1533714904.482
3636,487,453,None,Move,1533714904.489
3637,486,454,None,Move,1533714904.497
3638,485,454,None,Move,1533714904.505
3639,484,455,None,Move,1533714904.513
3640,482,455,None,Move,1533714904.521
3641,481,455,None,Move,1533714904.529
3642,480,456,None,Move,1533714904.537
3643,479,456,None,Move,1533714904.545
3644,478,457,None,Move,1533714904.553
3645,478,457,None,Move,1533714904.561
3646,477,457,None,Move,1533714904.569
3647,476,457,None,Move,1533714904.577
3648,476,457,None,Move,1533714904.586
3649,475,457,None,Move,1533714904.593
3650,475,457,None,Move,1533714904.602
3651,474,457,None,Move,1533714904.609
3652,474,457,None,Move,1533714904.618
3653,473,457,None,Move,1533714904.625
3654,474,457,None,Move,1533714905.651
3655,477,457,None,Move,1533714905.659
3656,481,457,None,Move,1533714905.668
3657,490,457,None,Move,1533714905.675
3658,497,457,None,Move,1533714905.685
3659,506,457,None,Move,1533714905.691
3660,516,456,None,Move,1533714905.699
3661,528,454,None,Move,1533714905.707
3662,540,452,None,Move,1533714905.715
3663,552,450,None,Move,1533714905.725
