,x,y,button,state,client_timestamp
2948,1200,367,None,Move,1533631548.378
2949,1201,365,None,Move,1533631548.389
2950,1202,363,None,Move,1533631548.394
2951,1203,359,None,Move,1533631548.405
2952,1205,356,None,Move,1533631548.41
2953,1207,352,None,Move,1533631548.422
2954,1210,349,None,Move,1533631548.426
2955,1210,348,None,Move,1533631548.438
2956,1212,344,None,Move,1533631548.443
2957,1213,342,None,Move,1533631548.454
2958,1214,340,None,Move,1533631548.459
2959,1215,339,None,Move,1533631548.47
2960,1215,337,None,Move,1533631548.475
2961,1216,336,None,Move,1533631548.486
2962,1216,335,None,Move,1533631548.492
2963,1216,334,None,Move,1533631548.502
2964,1216,332,None,Move,1533631548.507
2965,1216,331,None,Move,1533631548.519
2966,1216,328,None,Move,1533631548.524
2967,1216,325,None,Move,1533631548.536
2968,1216,322,None,Move,1533631548.54
2969,1216,321,None,Move,1533631548.551
2970,1216,316,None,Move,1533631548.557
2971,1216,314,None,Move,1533631548.568
2972,1216,310,None,Move,1533631548.573
2973,1216,308,None,Move,1533631548.584
2974,1216,306,None,Move,1533631548.589
2975,1216,304,None,Move,1533631548.6
2976,1216,302,None,Move,1533631548.605
2977,1216,302,None,Move,1533631548.617
2978,1216,302,None,Move,1533631548.622
2979,1216,301,None,Move,1533631548.634
2980,1216,301,None,Move,1533631548.638
2981,1216,301,None,Move,1533631551.626
2982,1221,301,None,Move,1533631551.631
2983,1225,301,None,Move,1533631551.642
2984,1230,300,None,Move,1533631551.647
2985,1235,298,None,Move,1533631551.659
2986,1240,297,None,Move,1533631551.664
2987,1246,295,None,Move,1533631551.675
2988,1252,293,None,Move,1533631551.679
2989,1262,290,None,Move,1533631551.691
2990,1274,287,None,Move,1533631551.696
2991,1279,285,None,Move,1533631551.707
2992,1279,282,None,Move,1533631551.713
2993,1279,280,None,Move,1533631551.723
2994,1279,278,None,Move,1533631551.728
2995,1279,277,None,Move,1533631551.74
2996,1279,275,None,Move,1533631551.745
2997,1279,274,None,Move,1533631551.756
2998,1279,273,None,Move,1533631551.761
2999,1279,272,None,Move,1533631551.772
3000,1279,272,None,Move,1533631551.777
3001,1279,272,None,Move,1533631551.789
3002,1279,272,None,Move,1533631551.794
3003,1279,271,None,Move,1533631551.804
3004,1279,271,None,Move,1533631551.811
3005,1279,271,None,Move,1533631551.844
3006,1278,271,None,Move,1533631551.854
3007,1277,271,None,Move,1533631551.859
3008,1276,271,None,Move,1533631551.87
3009,1275,272,None,Move,1533631551.874
3010,1273,272,None,Move,1533631551.886
3011,1273,272,None,Move,1533631551.891
3012,1272,272,None,Move,1533631551.902
3013,1271,273,None,Move,1533631551.907
3014,1271,273,None,Move,1533631551.918
3015,1270,273,None,Move,1533631551.924
3016,1269,273,None,Move,1533631551.935
3017,1269,273,None,Move,1533631551.939
3018,1269,274,None,Move,1533631551.951
3019,1269,274,None,Move,1533631551.956
3020,1268,274,None,Move,1533631551.967
3021,1268,274,None,Move,1533631551.972
3022,1268,274,None,Move,1533631551.984
3023,1268,275,None,Move,1533631551.988
3024,1268,275,None,Move,1533631552.001
3025,1268,276,None,Move,1533631552.004
3026,1268,276,None,Move,1533631552.016
3027,1268,276,None,Move,1533631552.021
3028,1268,277,None,Move,1533631552.032
3029,1268,277,None,Move,1533631552.037
3030,1268,277,None,Move,1533631552.049
3031,1268,277,None,Move,1533631552.053
3032,1268,278,None,Move,1533631552.069
3033,1268,278,None,Move,1533631552.086
3034,1268,278,None,Move,1533631552.102
3035,1268,278,None,Move,1533631552.114
3036,1269,279,None,Move,1533631552.118
3037,1269,279,None,Move,1533631552.13
3038,1269,279,None,Move,1533631552.135
3039,1270,279,None,Move,1533631552.146
3040,1270,279,None,Move,1533631552.151
3041,1270,280,None,Move,1533631552.162
3042,1271,280,None,Move,1533631552.167
3043,1271,280,None,Move,1533631552.178
3044,1271,280,None,Move,1533631552.184
3045,1272,281,None,Move,1533631552.195
3046,1272,281,None,Move,1533631552.199
3047,1272,281,None,Move,1533631552.211
3048,1272,281,None,Move,1533631552.216
3049,1273,281,None,Move,1533631552.227
3050,1273,281,None,Move,1533631552.232
3051,1273,281,None,Move,1533631552.243
3052,1273,281,None,Move,1533631552.248
3053,1274,281,None,Move,1533631552.264
3054,1274,282,None,Move,1533631552.276
3055,1274,282,None,Move,1533631552.281
3056,1274,282,None,Move,1533631552.297
3057,1274,282,None,Move,1533631552.313
3058,1274,282,None,Move,1533631552.325
3059,1274,281,None,Drag,1533631552.836
3060,1274,281,None,Drag,1533631552.842
3061,1274,281,None,Drag,1533631552.853
3062,1274,280,None,Drag,1533631552.863
3063,1274,280,None,Drag,1533631552.87
3064,1274,279,None,Drag,1533631552.875
3065,1274,279,None,Drag,1533631552.885
3066,1274,278,None,Drag,1533631552.89
3067,1274,277,None,Drag,1533631552.902
3068,1274,277,None,Drag,1533631552.906
3069,1274,276,None,Drag,1533631552.919
3070,1274,276,None,Drag,1533631552.922
3071,1274,275,None,Drag,1533631552.934
3072,1274,275,None,Drag,1533631552.941
3073,1274,274,None,Drag,1533631552.951
3074,1275,273,None,Drag,1533631552.957
3075,1275,273,None,Drag,1533631552.966
3076,1275,272,None,Drag,1533631552.971
3077,1275,272,None,Drag,1533631552.983
3078,1275,271,None,Drag,1533631552.992
3079,1275,271,None,Drag,1533631553.0
3080,1275,270,None,Drag,1533631553.004
3081,1275,270,None,Drag,1533631553.016
3082,1275,269,None,Drag,1533631553.02
3083,1275,269,None,Drag,1533631553.032
3084,1275,268,None,Drag,1533631553.036
3085,1275,268,None,Drag,1533631553.049
3086,1275,267,None,Drag,1533631553.053
3087,1275,267,None,Drag,1533631553.065
3088,1275,266,None,Drag,1533631553.069
3089,1276,266,None,Drag,1533631553.08
3090,1276,265,None,Drag,1533631553.085
3091,1276,265,None,Drag,1533631553.097
3092,1276,265,None,Drag,1533631553.101
3093,1276,264,None,Drag,1533631553.113
3094,1276,264,None,Drag,1533631553.118
3095,1276,264,None,Drag,1533631553.131
3096,1276,264,None,Drag,1533631553.134
3097,1276,264,None,Drag,1533631554.044
3098,1276,265,None,Drag,1533631554.06
3099,1276,267,None,Drag,1533631554.071
3100,1275,269,None,Drag,1533631554.076
3101,1274,273,None,Drag,1533631554.088
3102,1271,282,None,Drag,1533631554.093
3103,1270,289,None,Drag,1533631554.104
3104,1267,302,None,Drag,1533631554.109
3105,1266,314,None,Drag,1533631554.12
3106,1264,330,None,Drag,1533631554.128
3107,1263,344,None,Drag,1533631554.136
3108,1262,361,None,Drag,1533631554.143
3109,1261,376,None,Drag,1533631554.152
3110,1261,392,None,Drag,1533631554.16
3111,1261,404,None,Drag,1533631554.168
3112,1261,419,None,Drag,1533631554.176
3113,1261,430,None,Drag,1533631554.184
3114,1261,443,None,Drag,1533631554.189
3115,1261,449,None,Drag,1533631554.201
3116,1261,459,None,Drag,1533631554.206
3117,1261,467,None,Drag,1533631554.217
3118,1261,474,None,Drag,1533631554.222
3119,1261,477,None,Drag,1533631554.233
3120,1261,482,None,Drag,1533631554.238
3121,1261,486,None,Drag,1533631554.25
3122,1261,489,None,Drag,1533631554.255
3123,1261,492,None,Drag,1533631554.266
3124,1261,494,None,Drag,1533631554.272
3125,1261,496,None,Drag,1533631554.284
3126,1262,498,None,Drag,1533631554.287
3127,1262,499,None,Drag,1533631554.299
3128,1262,501,None,Drag,1533631554.303
3129,1262,503,None,Drag,1533631554.315
3130,1263,505,None,Drag,1533631554.32
3131,1263,507,None,Drag,1533631554.331
3132,1264,511,None,Drag,1533631554.336
3133,1264,512,None,Drag,1533631554.347
3134,1265,516,None,Drag,1533631554.352
3135,1265,519,None,Drag,1533631554.364
3136,1266,522,None,Drag,1533631554.368
3137,1266,525,None,Drag,1533631554.38
3138,1266,529,None,Drag,1533631554.385
3139,1267,533,None,Drag,1533631554.396
3140,1267,536,None,Drag,1533631554.401
3141,1268,538,None,Drag,1533631554.414
3142,1268,541,None,Drag,1533631554.417
3143,1269,546,None,Drag,1533631554.439
3144,1269,548,None,Drag,1533631554.445
3145,1269,550,None,Drag,1533631554.449
3146,1269,551,None,Drag,1533631554.46
3147,1270,553,None,Drag,1533631554.465
3148,1270,554,None,Drag,1533631554.483
3149,1270,556,None,Drag,1533631554.493
3150,1270,557,None,Drag,1533631554.499
3151,1270,558,None,Drag,1533631554.509
3152,1270,559,None,Drag,1533631554.515
3153,1270,559,None,Drag,1533631554.525
3154,1270,560,None,Drag,1533631554.531
3155,1270,561,None,Drag,1533631554.555
3156,1270,561,None,Drag,1533631554.563
3157,1270,561,None,Drag,1533631554.564
3158,1270,562,None,Drag,1533631554.574
3159,1270,562,None,Drag,1533631554.591
3160,1270,562,None,Drag,1533631554.607
3161,1270,562,None,Drag,1533631554.645
3162,1270,562,None,Drag,1533631554.66
3163,1269,562,None,Drag,1533631554.676
3164,1269,562,None,Drag,1533631554.693
3165,1269,561,None,Move,1533631555.014
3166,1269,560,None,Move,1533631555.026
3167,1268,559,None,Move,1533631555.03
3168,1267,558,None,Move,1533631555.042
3169,1265,556,None,Move,1533631555.047
3170,1264,555,None,Move,1533631555.058
3171,1261,554,None,Move,1533631555.063
3172,1258,552,None,Move,1533631555.077
3173,1251,551,None,Move,1533631555.079
3174,1244,550,None,Move,1533631555.091
3175,1234,548,None,Move,1533631555.096
3176,1224,548,None,Move,1533631555.107
3177,1212,548,None,Move,1533631555.112
3178,1202,548,None,Move,1533631555.123
3179,1189,548,None,Move,1533631555.128
3180,1185,548,None,Move,1533631555.139
3181,1175,549,None,Move,1533631555.144
3182,1168,550,None,Move,1533631555.156
3183,1165,551,None,Move,1533631555.161
3184,1160,552,None,Move,1533631555.172
3185,1155,552,None,Move,1533631555.177
3186,1152,553,None,Move,1533631555.188
3187,1150,553,None,Move,1533631555.193
3188,1149,553,None,Move,1533631555.204
3189,1150,553,None,Move,1533631555.611
3190,1153,551,None,Move,1533631555.616
3191,1155,550,None,Move,1533631555.626
3192,1159,549,None,Move,1533631555.632
3193,1161,548,None,Move,1533631555.642
3194,1164,546,None,Move,1533631555.648
3195,1166,545,None,Move,1533631555.659
3196,1171,541,None,Move,1533631555.664
3197,1176,539,None,Move,1533631555.675
3198,1180,536,None,Move,1533631555.68
3199,1184,534,None,Move,1533631555.692
3200,1189,531,None,Move,1533631555.696
3201,1190,530,None,Move,1533631555.708
3202,1194,528,None,Move,1533631555.713
3203,1196,526,None,Move,1533631555.724
3204,1199,524,None,Move,1533631555.729
3205,1201,524,None,Move,1533631555.74
3206,1202,523,None,Move,1533631555.745
3207,1204,522,None,Move,1533631555.756
3208,1205,522,None,Move,1533631555.762
3209,1205,521,None,Move,1533631555.773
3210,1206,521,None,Move,1533631555.777
3211,1206,521,None,Move,1533631555.789
3212,1207,521,None,Move,1533631555.794
3213,1207,521,None,Move,1533631555.805
3214,1207,521,None,Move,1533631555.811
3215,1207,521,None,Move,1533631555.984
3216,1207,521,None,Move,1533631555.989
3217,1206,521,None,Move,1533631556.0
3218,1206,521,None,Move,1533631556.005
3219,1205,521,None,Move,1533631556.017
3220,1205,521,None,Move,1533631556.021
3221,1204,521,None,Move,1533631556.033
3222,1204,521,None,Move,1533631556.037
3223,1203,521,None,Move,1533631556.049
3224,1203,521,None,Move,1533631556.054
3225,1202,521,None,Move,1533631556.065
3226,1202,521,None,Move,1533631556.07
3227,1202,521,None,Move,1533631556.082
3228,1201,521,None,Move,1533631556.086
3229,1201,521,None,Move,1533631556.098
3230,1201,521,None,Move,1533631556.114
3231,1201,521,None,Move,1533631556.151
3232,1199,521,None,Move,1533631561.021
3233,1187,521,None,Move,1533631561.033
3234,1167,523,None,Move,1533631561.037
3235,1147,524,None,Move,1533631561.05
3236,1058,526,None,Move,1533631561.053
3237,999,526,None,Move,1533631561.065
3238,908,524,None,Move,1533631561.07
3239,723,495,None,Move,1533631561.088
3240,642,478,None,Move,1533631561.099
3241,597,467,None,Move,1533631561.102
3242,531,450,None,Move,1533631561.117
3243,498,441,None,Move,1533631561.119
3244,448,428,None,Move,1533631561.13
3245,398,416,None,Move,1533631561.136
3246,386,413,None,Move,1533631561.146
3247,374,411,None,Move,1533631561.152
3248,355,407,None,Move,1533631561.162
3249,349,407,None,Move,1533631561.167
3250,340,406,None,Move,1533631561.179
3251,328,406,None,Move,1533631561.185
3252,328,406,None,Move,1533631561.427
3253,326,406,None,Move,1533631561.439
3254,325,407,None,Move,1533631561.443
3255,322,409,None,Move,1533631561.455
3256,319,412,None,Move,1533631561.459
3257,316,415,None,Move,1533631561.471
3258,313,420,None,Move,1533631561.476
3259,310,423,None,Move,1533631561.487
3260,307,429,None,Move,1533631561.492
3261,306,430,None,Move,1533631561.503
3262,304,434,None,Move,1533631561.508
3263,303,437,None,Move,1533631561.52
3264,301,440,None,Move,1533631561.525
3265,300,441,None,Move,1533631561.536
3266,299,443,None,Move,1533631561.541
3267,299,444,None,Move,1533631561.552
3268,299,444,None,Move,1533631561.557
3269,298,445,None,Move,1533631561.568
3270,298,445,None,Move,1533631561.574
3271,298,446,None,Move,1533631561.585
3272,298,446,None,Move,1533631561.59
3273,298,446,None,Move,1533631561.606
3274,298,446,Left,Pressed,1533631561.625
3275,298,446,Left,Released,1533631561.721
3276,298,447,None,Move,1533631562.32
3277,303,452,None,Move,1533631562.332
3278,311,460,None,Move,1533631562.337
3279,320,469,None,Move,1533631562.349
3280,332,482,None,Move,1533631562.353
3281,344,492,None,Move,1533631562.365
3282,360,506,None,Move,1533631562.369
3283,387,527,None,Move,1533631562.382
3284,428,559,None,Move,1533631562.385
3285,462,582,None,Move,1533631562.396
3286,509,612,None,Move,1533631562.401
3287,527,621,None,Move,1533631562.413
3288,602,660,None,Move,1533631562.418
3289,618,667,None,Move,1533631562.429
3290,658,683,None,Move,1533631562.434
3291,688,692,None,Move,1533631562.445
3292,702,696,None,Move,1533631562.45
3293,723,701,None,Move,1533631562.461
3294,748,704,None,Move,1533631562.466
3295,756,704,None,Move,1533631562.477
3296,771,705,None,Move,1533631562.487
3297,782,705,None,Move,1533631562.495
3298,792,705,None,Move,1533631562.502
3299,794,705,None,Move,1533631562.511
3300,800,705,None,Move,1533631562.52
3301,800,705,None,Move,1533631562.71
3302,802,705,None,Move,1533631562.722
3303,805,706,None,Move,1533631562.726
3304,807,707,None,Move,1533631562.738
3305,809,708,None,Move,1533631562.743
3306,811,710,None,Move,1533631562.754
3307,813,711,None,Move,1533631562.759
3308,815,711,None,Move,1533631562.77
3309,816,712,None,Move,1533631562.775
3310,817,713,None,Move,1533631562.787
3311,818,713,None,Move,1533631562.792
3312,818,713,None,Move,1533631562.803
3313,818,713,None,Move,1533631562.819
3314,817,710,None,Move,1533631562.825
3315,814,707,None,Move,1533631562.835
3316,808,701,None,Move,1533631562.841
3317,804,696,None,Move,1533631562.852
3318,796,689,None,Move,1533631562.857
3319,790,683,None,Move,1533631562.868
3320,781,674,None,Move,1533631562.873
3321,772,667,None,Move,1533631562.884
3322,762,658,None,Move,1533631562.889
3323,753,652,None,Move,1533631562.901
3324,742,644,None,Move,1533631562.905
3325,733,638,None,Move,1533631562.917
3326,722,630,None,Move,1533631562.922
3327,713,624,None,Move,1533631562.933
3328,703,617,None,Move,1533631562.937
3329,696,611,None,Move,1533631562.949
3330,686,603,None,Move,1533631562.954
3331,683,600,None,Move,1533631562.965
3332,676,593,None,Move,1533631562.97
3333,670,587,None,Move,1533631562.981
3334,664,581,None,Move,1533631562.987
3335,658,576,None,Move,1533631562.999
3336,653,569,None,Move,1533631563.003
3337,649,564,None,Move,1533631563.014
3338,640,553,None,Move,1533631563.019
3339,636,547,None,Move,1533631563.031
3340,630,538,None,Move,1533631563.036
3341,625,531,None,Move,1533631563.049
3342,619,523,None,Move,1533631563.052
3343,617,519,None,Move,1533631563.067
3344,610,509,None,Move,1533631563.069
3345,605,503,None,Move,1533631563.08
3346,600,495,None,Move,1533631563.084
3347,595,488,None,Move,1533631563.095
3348,589,482,None,Move,1533631563.101
3349,585,477,None,Move,1533631563.111
3350,579,471,None,Move,1533631563.117
3351,574,467,None,Move,1533631563.128
3352,568,462,None,Move,1533631563.133
3353,563,458,None,Move,1533631563.145
3354,557,454,None,Move,1533631563.149
3355,552,451,None,Move,1533631563.158
3356,547,448,None,Move,1533631563.169
3357,543,445,None,Move,1533631563.174
3358,539,443,None,Move,1533631563.185
3359,535,440,None,Move,1533631563.19
3360,532,438,None,Move,1533631563.201
3361,528,436,None,Move,1533631563.206
3362,526,434,None,Move,1533631563.218
3363,524,433,None,Move,1533631563.223
3364,522,432,None,Move,1533631563.23
3365,519,430,None,Move,1533631563.242
3366,517,430,None,Move,1533631563.248
3367,516,429,None,Move,1533631563.258
3368,515,428,None,Move,1533631563.263
3369,514,428,None,Move,1533631563.274
3370,513,428,None,Move,1533631563.279
3371,513,428,Left,Pressed,1533631563.52
3372,513,428,Left,Released,1533631563.634
3373,513,430,None,Move,1533631564.339
3374,513,433,None,Move,1533631564.35
3375,514,438,None,Move,1533631564.356
3376,515,443,None,Move,1533631564.367
3377,516,450,None,Move,1533631564.371
3378,519,462,None,Move,1533631564.382
3379,527,488,None,Move,1533631564.387
3380,532,503,None,Move,1533631564.4
3381,540,527,None,Move,1533631564.404
3382,547,545,None,Move,1533631564.416
3383,558,570,None,Move,1533631564.42
3384,563,579,None,Move,1533631564.432
3385,583,620,None,Move,1533631564.436
3386,588,628,None,Move,1533631564.449
3387,598,647,None,Move,1533631564.453
3388,602,652,None,Move,1533631564.466
3389,611,666,None,Move,1533631564.469
3390,617,674,None,Move,1533631564.484
3391,619,677,None,Move,1533631564.485
3392,624,682,None,Move,1533631564.498
3393,627,685,None,Move,1533631564.502
3394,629,687,None,Move,1533631564.512
3395,631,689,None,Move,1533631564.517
3396,633,690,None,Move,1533631564.528
3397,634,691,None,Move,1533631564.533
3398,634,691,None,Move,1533631564.546
3399,635,691,None,Move,1533631564.55
3400,635,691,None,Move,1533631564.561
3401,635,691,None,Move,1533631564.566
3402,635,692,None,Move,1533631564.643
3403,635,692,None,Move,1533631564.648
3404,635,693,None,Move,1533631564.659
3405,635,694,None,Move,1533631564.665
3406,635,695,None,Move,1533631564.675
3407,635,696,None,Move,1533631564.681
3408,635,698,None,Move,1533631564.691
3409,635,700,None,Move,1533631564.697
3410,635,702,None,Move,1533631564.708
3411,636,706,None,Move,1533631564.713
3412,636,708,None,Move,1533631564.724
3413,636,710,None,Move,1533631564.729
3414,636,712,None,Move,1533631564.74
3415,636,715,None,Move,1533631564.745
3416,637,717,None,Move,1533631564.757
3417,637,719,None,Move,1533631564.761
3418,637,721,None,Move,1533631564.773
3419,637,722,None,Move,1533631564.778
3420,638,723,None,Move,1533631564.789
3421,638,724,None,Move,1533631564.794
3422,638,725,None,Move,1533631564.805
3423,638,726,None,Move,1533631564.81
3424,638,726,None,Move,1533631564.821
3425,638,727,None,Move,1533631564.826
3426,639,727,None,Move,1533631564.838
3427,639,727,None,Move,1533631564.842
3428,639,727,None,Move,1533631564.859
3429,639,728,None,Move,1533631564.941
3430,639,728,None,Move,1533631565.167
3431,639,727,None,Move,1533631567.79
3432,639,724,None,Move,1533631567.795
3433,638,721,None,Move,1533631567.807
3434,638,717,None,Move,1533631567.811
3435,637,713,None,Move,1533631567.822
3436,636,703,None,Move,1533631567.828
3437,634,685,None,Move,1533631567.839
3438,633,666,None,Move,1533631567.844
3439,632,649,None,Move,1533631567.855
3440,632,622,None,Move,1533631567.86
3441,632,599,None,Move,1533631567.873
3442,632,569,None,Move,1533631567.876
3443,632,544,None,Move,1533631567.887
3444,632,530,None,Move,1533631567.893
3445,632,508,None,Move,1533631567.904
3446,632,481,None,Move,1533631567.909
3447,632,461,None,Move,1533631567.92
3448,632,452,None,Move,1533631567.925
3449,632,438,None,Move,1533631567.936
3450,632,424,None,Move,1533631567.941
3451,632,415,None,Move,1533631567.952
3452,632,407,None,Move,1533631567.958
3453,632,401,None,Move,1533631567.969
3454,632,396,None,Move,1533631567.976
3455,631,395,None,Move,1533631567.988
3456,630,391,None,Move,1533631567.991
3457,629,390,None,Move,1533631568.001
3458,629,390,None,Move,1533631576.118
3459,628,393,None,Move,1533631576.123
3460,627,395,None,Move,1533631576.134
3461,627,398,None,Move,1533631576.139
3462,626,400,None,Move,1533631576.15
3463,625,404,None,Move,1533631576.156
3464,625,406,None,Move,1533631576.167
3465,625,410,None,Move,1533631576.171
3466,625,416,None,Move,1533631576.183
3467,625,423,None,Move,1533631576.188
3468,625,428,None,Move,1533631576.199
3469,627,442,None,Move,1533631576.204
3470,630,450,None,Move,1533631576.215
3471,633,462,None,Move,1533631576.22
3472,637,473,None,Move,1533631576.232
3473,642,488,None,Move,1533631576.236
3474,650,510,None,Move,1533631576.248
3475,658,530,None,Move,1533631576.252
3476,662,539,None,Move,1533631576.264
3477,671,559,None,Move,1533631576.269
3478,679,574,None,Move,1533631576.281
3479,688,593,None,Move,1533631576.285
3480,697,606,None,Move,1533631576.297
3481,706,621,None,Move,1533631576.301
3482,709,625,None,Move,1533631576.313
3483,717,635,None,Move,1533631576.318
3484,722,642,None,Move,1533631576.329
3485,728,648,None,Move,1533631576.334
3486,732,651,None,Move,1533631576.347
3487,737,655,None,Move,1533631576.35
3488,740,658,None,Move,1533631576.365
3489,743,660,None,Move,1533631576.367
3490,747,662,None,Move,1533631576.38
3491,750,663,None,Move,1533631576.382
3492,753,665,None,Move,1533631576.395
3493,756,667,None,Move,1533631576.399
3494,758,668,None,Move,1533631576.412
3495,762,671,None,Move,1533631576.415
3496,765,673,None,Move,1533631576.427
3497,769,675,None,Move,1533631576.431
3498,772,678,None,Move,1533631576.443
3499,775,680,None,Move,1533631576.447
3500,779,682,None,Move,1533631576.459
3501,783,685,None,Move,1533631576.464
3502,786,687,None,Move,1533631576.475
3503,789,690,None,Move,1533631576.48
3504,793,691,None,Move,1533631576.491
3505,796,693,None,Move,1533631576.497
3506,800,695,None,Move,1533631576.508
3507,804,697,None,Move,1533631576.513
3508,807,698,None,Move,1533631576.524
3509,810,699,None,Move,1533631576.529
3510,813,701,None,Move,1533631576.54
3511,815,702,None,Move,1533631576.546
3512,818,703,None,Move,1533631576.557
3513,820,704,None,Move,1533631576.562
3514,823,705,None,Move,1533631576.573
3515,825,706,None,Move,1533631576.579
3516,826,707,None,Move,1533631576.589
3517,827,707,None,Move,1533631576.816
3518,830,709,None,Move,1533631576.822
3519,834,710,None,Move,1533631576.833
3520,838,712,None,Move,1533631576.838
3521,843,715,None,Move,1533631576.849
3522,852,719,None,Move,1533631576.854
3523,861,723,None,Move,1533631576.865
3524,872,727,None,Move,1533631576.87
3525,880,730,None,Move,1533631576.881
3526,885,732,None,Move,1533631576.886
3527,893,734,None,Move,1533631576.898
3528,903,737,None,Move,1533631576.902
3529,910,739,None,Move,1533631576.914
3530,917,741,None,Move,1533631576.919
3531,923,742,None,Move,1533631576.93
3532,929,743,None,Move,1533631576.935
3533,934,744,None,Move,1533631576.946
3534,936,744,None,Move,1533631576.951
3535,939,745,None,Move,1533631576.963
3536,942,745,None,Move,1533631576.968
3537,944,746,None,Move,1533631576.979
3538,946,746,None,Move,1533631576.984
3539,948,746,None,Move,1533631576.996
3540,949,747,None,Move,1533631577.0
3541,949,747,None,Move,1533631577.012
3542,950,747,None,Move,1533631577.016
3543,950,747,None,Move,1533631577.029
3544,950,747,None,Move,1533631577.033
3545,950,747,None,Move,1533631577.045
3546,950,747,None,Move,1533631577.065
3547,950,748,None,Move,1533631577.081
3548,950,748,None,Move,1533631577.093
3549,950,748,None,Move,1533631577.097
3550,950,748,None,Move,1533631577.109
3551,948,749,None,Move,1533631577.114
3552,946,749,None,Move,1533631577.125
3553,945,749,None,Move,1533631577.13
3554,942,749,None,Move,1533631577.141
3555,939,749,None,Move,1533631577.146
3556,935,749,None,Move,1533631577.158
3557,931,749,None,Move,1533631577.163
3558,923,749,None,Move,1533631577.174
3559,916,747,None,Move,1533631577.179
3560,908,746,None,Move,1533631577.19
3561,896,743,None,Move,1533631577.195
3562,885,741,None,Move,1533631577.206
3563,869,738,None,Move,1533631577.211
3564,856,736,None,Move,1533631577.222
3565,839,734,None,Move,1533631577.228
3566,824,733,None,Move,1533631577.239
3567,805,732,None,Move,1533631577.245
3568,790,731,None,Move,1533631577.255
3569,772,730,None,Move,1533631577.261
3570,757,730,None,Move,1533631577.271
3571,736,730,None,Move,1533631577.278
3572,720,730,None,Move,1533631577.288
3573,701,730,None,Move,1533631577.293
3574,687,730,None,Move,1533631577.304
3575,681,730,None,Move,1533631577.309
3576,670,730,None,Move,1533631577.32
3577,658,730,None,Move,1533631577.325
3578,650,730,None,Move,1533631577.337
3579,642,730,None,Move,1533631577.342
3580,639,730,None,Move,1533631577.352
3581,634,730,None,Move,1533631577.359
3582,631,730,None,Move,1533631577.369
3583,628,730,None,Move,1533631577.374
3584,626,731,None,Move,1533631577.386
3585,624,731,None,Move,1533631577.39
3586,624,732,None,Move,1533631577.402
3587,623,732,None,Move,1533631577.407
3588,623,733,None,Move,1533631577.418
3589,623,734,None,Move,1533631577.423
3590,623,734,None,Move,1533631577.434
3591,623,735,None,Move,1533631577.439
3592,623,735,None,Move,1533631577.45
3593,623,736,None,Move,1533631577.455
3594,623,737,None,Move,1533631577.467
3595,623,737,None,Move,1533631577.471
3596,623,737,None,Move,1533631577.483
3597,623,737,None,Move,1533631577.499
3598,623,737,None,Move,1533631577.504
3599,624,737,None,Move,1533631577.515
3600,624,737,None,Move,1533631577.52
3601,624,737,None,Move,1533631577.532
3602,624,737,None,Move,1533631577.547
3603,624,737,None,Move,1533631577.581
3604,625,737,None,Move,1533631577.602
3605,625,737,Left,Pressed,1533631577.619
3606,625,737,Left,Released,1533631577.732
3607,624,736,None,Move,1533631578.056
3608,622,733,None,Move,1533631578.067
3609,619,727,None,Move,1533631578.072
3610,617,723,None,Move,1533631578.084
3611,614,717,None,Move,1533631578.088
3612,612,712,None,Move,1533631578.1
3613,610,705,None,Move,1533631578.104
3614,609,700,None,Move,1533631578.116
3615,608,695,None,Move,1533631578.121
3616,608,691,None,Move,1533631578.132
3617,608,687,None,Move,1533631578.137
3618,608,684,None,Move,1533631578.148
3619,609,680,None,Move,1533631578.154
3620,612,676,None,Move,1533631578.165
3621,615,673,None,Move,1533631578.174
3622,619,670,None,Move,1533631578.183
3623,624,666,None,Move,1533631578.191
3624,629,662,None,Move,1533631578.197
3625,640,655,None,Move,1533631578.206
3626,646,650,None,Move,1533631578.213
3627,654,644,None,Move,1533631578.221
3628,661,638,None,Move,1533631578.23
3629,669,630,None,Move,1533631578.235
3630,676,623,None,Move,1533631578.246
3631,684,614,None,Move,1533631578.251
3632,690,606,None,Move,1533631578.262
3633,698,595,None,Move,1533631578.267
3634,703,585,None,Move,1533631578.279
3635,706,579,None,Move,1533631578.284
3636,710,570,None,Move,1533631578.295
3637,713,561,None,Move,1533631578.3
3638,715,554,None,Move,1533631578.311
3639,714,554,None,Move,1533631584.672
3640,709,554,None,Move,1533631584.684
3641,703,556,None,Move,1533631584.688
3642,690,561,None,Move,1533631584.7
3643,655,576,None,Move,1533631584.705
3644,629,587,None,Move,1533631584.717
3645,591,606,None,Move,1533631584.721
3646,507,646,None,Move,1533631584.744
3647,469,664,None,Move,1533631584.751
3648,447,675,None,Move,1533631584.754
3649,415,690,None,Move,1533631584.766
3650,377,711,None,Move,1533631584.775
3651,365,717,None,Move,1533631584.781
3652,338,732,None,Move,1533631584.786
3653,321,742,None,Move,1533631584.798
3654,314,745,None,Move,1533631584.802
3655,304,751,None,Move,1533631584.815
3656,300,753,None,Move,1533631584.819
3657,294,756,None,Move,1533631584.83
3658,289,759,None,Move,1533631584.835
3659,287,761,None,Move,1533631584.846
3660,285,762,None,Move,1533631584.851
3661,284,763,None,Move,1533631584.862
