,x,y,button,state,client_timestamp
771,817,588,None,Move,1533282951.462
772,817,588,None,Move,1533282951.47
773,816,588,None,Move,1533282951.478
774,815,588,None,Move,1533282951.486
775,815,588,None,Move,1533282951.498
776,814,588,None,Move,1533282951.503
777,814,588,None,Move,1533282951.51
778,814,588,None,Move,1533282951.519
779,813,588,None,Move,1533282951.527
780,813,588,None,Move,1533282951.543
781,813,588,None,Move,1533282951.551
782,813,588,None,Move,1533282951.559
783,813,589,None,Move,1533282951.576
784,813,589,Left,Pressed,1533282951.609
785,813,589,Left,Released,1533282951.731
786,815,589,None,Move,1533282952.027
787,821,589,None,Move,1533282952.034
788,829,589,None,Move,1533282952.043
789,839,589,None,Move,1533282952.051
790,849,589,None,Move,1533282952.062
791,865,589,None,Move,1533282952.067
792,893,589,None,Move,1533282952.075
793,928,587,None,Move,1533282952.083
794,964,581,None,Move,1533282952.091
795,1002,573,None,Move,1533282952.099
796,1042,564,None,Move,1533282952.107
797,1078,555,None,Move,1533282952.116
798,1105,547,None,Move,1533282952.127
799,1138,537,None,Move,1533282952.132
800,1148,533,None,Move,1533282952.143
801,1172,524,None,Move,1533282952.149
802,1191,517,None,Move,1533282952.156
803,1196,515,None,Move,1533282952.168
804,1210,510,None,Move,1533282952.172
805,1218,506,None,Move,1533282952.184
806,1226,502,None,Move,1533282952.189
807,1229,500,None,Move,1533282952.198
808,1233,498,None,Move,1533282952.205
809,1236,496,None,Move,1533282952.213
810,1239,495,None,Move,1533282952.221
811,1240,494,None,Move,1533282952.233
812,1241,493,None,Move,1533282952.237
813,1241,493,None,Move,1533282952.246
814,1242,493,None,Move,1533282952.257
815,1242,492,None,Move,1533282952.262
816,1242,492,None,Move,1533282952.27
817,1241,492,None,Move,1533282954.09
818,1232,492,None,Move,1533282954.098
819,1221,489,None,Move,1533282954.106
820,1209,486,None,Move,1533282954.114
821,1195,482,None,Move,1533282954.122
822,1180,478,None,Move,1533282954.131
823,1145,469,None,Move,1533282954.139
824,1125,464,None,Move,1533282954.147
825,1057,447,None,Move,1533282954.155
826,1041,444,None,Move,1533282954.167
827,999,435,None,Move,1533282954.171
828,958,428,None,Move,1533282954.179
829,941,426,None,Move,1533282954.187
830,911,422,None,Move,1533282954.196
831,884,420,None,Move,1533282954.204
832,863,418,None,Move,1533282954.211
833,855,417,None,Move,1533282954.22
834,842,417,None,Move,1533282954.228
835,831,417,None,Move,1533282954.236
836,822,417,None,Move,1533282954.244
837,816,418,None,Move,1533282954.252
838,815,418,None,Move,1533282954.537
839,811,416,None,Move,1533282954.546
840,805,414,None,Move,1533282954.552
841,798,412,None,Move,1533282954.561
842,785,408,None,Move,1533282954.569
843,769,405,None,Move,1533282954.577
844,739,400,None,Move,1533282954.585
845,716,398,None,Move,1533282954.594
846,688,397,None,Move,1533282954.602
847,657,397,None,Move,1533282954.61
848,621,398,None,Move,1533282954.618
849,585,405,None,Move,1533282954.626
850,549,413,None,Move,1533282954.634
851,517,420,None,Move,1533282954.642
852,504,425,None,Move,1533282954.653
853,479,432,None,Move,1533282954.658
854,458,439,None,Move,1533282954.667
855,452,441,None,Move,1533282954.675
856,440,445,None,Move,1533282954.684
857,436,447,None,Move,1533282954.691
858,428,450,None,Move,1533282954.7
859,423,453,None,Move,1533282954.707
860,418,455,None,Move,1533282954.717
861,416,457,None,Move,1533282954.724
862,413,459,None,Move,1533282954.733
863,412,460,None,Move,1533282954.74
864,411,462,None,Move,1533282954.748
865,410,464,None,Move,1533282954.756
866,409,465,None,Move,1533282954.764
867,408,467,None,Move,1533282954.772
868,408,468,None,Move,1533282954.781
869,408,470,None,Move,1533282954.788
870,408,472,None,Move,1533282954.797
871,408,474,None,Move,1533282954.805
872,408,476,None,Move,1533282954.813
873,408,478,None,Move,1533282954.821
874,408,480,None,Move,1533282954.829
875,408,482,None,Move,1533282954.837
876,408,484,None,Move,1533282954.845
877,408,486,None,Move,1533282954.853
878,408,487,None,Move,1533282954.862
879,409,490,None,Move,1533282954.87
880,409,491,None,Move,1533282954.878
881,410,493,None,Move,1533282954.886
882,411,497,None,Move,1533282954.894
883,412,498,None,Move,1533282954.902
884,412,501,None,Move,1533282954.91
885,414,502,None,Move,1533282954.919
886,414,505,None,Move,1533282954.927
887,415,506,None,Move,1533282954.935
888,417,508,None,Move,1533282954.943
889,418,509,None,Move,1533282954.951
890,419,510,None,Move,1533282954.959
891,420,511,None,Move,1533282954.967
892,422,512,None,Move,1533282954.975
893,424,513,None,Move,1533282954.984
894,425,513,None,Move,1533282954.992
895,427,513,None,Move,1533282955.0
896,430,513,None,Move,1533282955.008
897,432,513,None,Move,1533282955.016
898,435,513,None,Move,1533282955.024
899,438,511,None,Move,1533282955.032
900,441,509,None,Move,1533282955.041
901,445,506,None,Move,1533282955.049
902,448,503,None,Move,1533282955.057
903,452,498,None,Move,1533282955.065
904,455,495,None,Move,1533282955.073
905,458,492,None,Move,1533282955.081
906,460,490,None,Move,1533282955.089
907,463,488,None,Move,1533282955.097
908,465,485,None,Move,1533282955.105
909,466,484,None,Move,1533282955.114
910,467,483,None,Move,1533282955.122
911,468,483,None,Move,1533282955.13
912,469,482,None,Move,1533282955.138
913,469,482,None,Move,1533282955.146
914,469,482,None,Move,1533282955.154
915,470,482,None,Move,1533282955.163
916,470,482,Left,Pressed,1533282955.196
917,470,482,Left,Released,1533282955.285
918,470,480,None,Move,1533282956.767
919,470,477,None,Move,1533282956.778
920,470,472,None,Move,1533282956.782
921,470,468,None,Move,1533282956.794
922,470,464,None,Move,1533282956.799
923,470,459,None,Move,1533282956.807
924,471,454,None,Move,1533282956.815
925,473,446,None,Move,1533282956.824
926,476,438,None,Move,1533282956.832
927,478,430,None,Move,1533282956.84
928,481,422,None,Move,1533282956.848
929,483,416,None,Move,1533282956.857
930,486,410,None,Move,1533282956.864
931,488,405,None,Move,1533282956.874
932,490,401,None,Move,1533282956.883
933,493,395,None,Move,1533282956.889
934,496,390,None,Move,1533282956.897
935,501,380,None,Move,1533282956.904
936,506,372,None,Move,1533282956.914
937,511,364,None,Move,1533282956.925
938,517,356,None,Move,1533282956.929
939,520,350,None,Move,1533282956.937
940,525,342,None,Move,1533282956.946
941,529,335,None,Move,1533282956.954
942,530,332,None,Move,1533282956.962
943,535,324,None,Move,1533282956.97
944,535,323,None,Move,1533282956.978
945,538,320,None,Move,1533282956.986
946,538,320,None,Move,1533282956.994
947,538,319,None,Move,1533282957.012
948,538,319,None,Move,1533282957.026
949,538,319,None,Move,1533282957.028
950,538,320,None,Move,1533282957.775
951,538,327,None,Move,1533282957.782
952,538,337,None,Move,1533282957.791
953,538,349,None,Move,1533282957.799
954,541,361,None,Move,1533282957.808
955,545,374,None,Move,1533282957.815
956,554,400,None,Move,1533282957.824
957,560,412,None,Move,1533282957.83
958,571,434,None,Move,1533282957.841
959,585,455,None,Move,1533282957.847
960,598,473,None,Move,1533282957.86
961,612,487,None,Move,1533282957.863
962,625,498,None,Move,1533282957.871
963,638,507,None,Move,1533282957.879
964,650,512,None,Move,1533282957.888
965,655,514,None,Move,1533282957.896
966,665,517,None,Move,1533282957.904
967,674,518,None,Move,1533282957.912
968,683,518,None,Move,1533282957.92
969,691,518,None,Move,1533282957.928
970,698,518,None,Move,1533282957.937
971,704,516,None,Move,1533282957.944
972,709,513,None,Move,1533282957.958
973,715,509,None,Move,1533282957.96
974,721,505,None,Move,1533282957.969
975,724,501,None,Move,1533282957.981
976,729,496,None,Move,1533282957.986
977,728,494,None,Move,1533282958.887
978,723,489,None,Move,1533282958.895
979,714,475,None,Move,1533282958.903
980,703,462,None,Move,1533282958.911
981,698,454,None,Move,1533282958.92
982,676,427,None,Move,1533282958.928
983,661,409,None,Move,1533282958.936
984,644,388,None,Move,1533282958.944
985,628,369,None,Move,1533282958.952
986,610,348,None,Move,1533282958.96
987,593,329,None,Move,1533282958.968
988,575,308,None,Move,1533282958.976
989,558,289,None,Move,1533282958.985
990,540,270,None,Move,1533282958.992
991,533,261,None,Move,1533282959.0
992,517,245,None,Move,1533282959.009
993,504,232,None,Move,1533282959.016
994,491,220,None,Move,1533282959.026
995,487,215,None,Move,1533282959.033
996,478,207,None,Move,1533282959.044
997,471,200,None,Move,1533282959.049
998,463,193,None,Move,1533282959.059
999,457,189,None,Move,1533282959.066
1000,452,184,None,Move,1533282959.076
1001,446,181,None,Move,1533282959.082
1002,442,178,None,Move,1533282959.093
1003,439,176,None,Move,1533282959.101
1004,437,175,None,Move,1533282959.109
1005,434,174,None,Move,1533282959.118
1006,427,171,None,Move,1533282959.125
1007,426,170,None,Move,1533282959.131
1008,421,168,None,Move,1533282959.139
1009,419,167,None,Move,1533282959.147
1010,417,166,None,Move,1533282959.155
1011,415,165,None,Move,1533282959.163
1012,412,164,None,Move,1533282959.172
1013,411,163,None,Move,1533282959.179
1014,408,162,None,Move,1533282959.188
1015,406,161,None,Move,1533282959.195
1016,405,159,None,Move,1533282959.204
1017,403,158,None,Move,1533282959.212
1018,402,157,None,Move,1533282959.226
1019,400,156,None,Move,1533282959.229
1020,399,155,None,Move,1533282959.236
1021,398,154,None,Move,1533282959.244
1022,397,153,None,Move,1533282959.253
1023,396,153,None,Move,1533282959.261
1024,396,152,None,Move,1533282959.269
1025,395,152,None,Move,1533282959.277
1026,395,152,None,Move,1533282959.285
1027,395,152,None,Move,1533282959.294
1028,395,152,None,Move,1533282959.301
1029,395,153,None,Move,1533282959.318
1030,395,153,None,Move,1533282959.326
1031,395,154,None,Move,1533282959.334
1032,395,155,None,Move,1533282959.344
1033,395,156,None,Move,1533282959.35
1034,395,157,None,Move,1533282959.36
1035,395,158,None,Move,1533282959.367
1036,395,159,None,Move,1533282959.378
1037,395,161,None,Move,1533282959.383
1038,396,162,None,Move,1533282959.392
1039,397,164,None,Move,1533282959.402
1040,398,166,None,Move,1533282959.409
1041,400,168,None,Move,1533282959.415
1042,401,169,None,Move,1533282959.427
1043,402,170,None,Move,1533282959.431
1044,404,172,None,Move,1533282959.443
1045,405,173,None,Move,1533282959.447
1046,405,174,None,Move,1533282959.456
1047,406,175,None,Move,1533282959.464
1048,407,175,None,Move,1533282959.472
1049,407,176,None,Move,1533282959.483
1050,407,176,None,Move,1533282959.489
1051,407,176,None,Move,1533282959.496
1052,408,176,None,Move,1533282959.505
1053,408,176,None,Move,1533282959.521
1054,408,176,Left,Pressed,1533282959.53
1055,408,176,Left,Released,1533282959.66
1056,409,176,None,Move,1533282960.208
1057,412,177,None,Move,1533282960.215
1058,415,177,None,Move,1533282960.227
1059,420,179,None,Move,1533282960.232
1060,429,180,None,Move,1533282960.241
1061,438,182,None,Move,1533282960.251
1062,459,186,None,Move,1533282960.256
1063,469,187,None,Move,1533282960.264
1064,498,190,None,Move,1533282960.272
1065,521,192,None,Move,1533282960.28
1066,544,194,None,Move,1533282960.288
1067,555,194,None,Move,1533282960.296
1068,593,196,None,Move,1533282960.305
1069,604,196,None,Move,1533282960.313
1070,625,196,None,Move,1533282960.32
1071,641,196,None,Move,1533282960.332
1072,661,196,None,Move,1533282960.337
1073,680,194,None,Move,1533282960.345
1074,694,192,None,Move,1533282960.357
1075,708,188,None,Move,1533282960.361
1076,713,187,None,Move,1533282960.37
1077,725,183,None,Move,1533282960.378
1078,735,180,None,Move,1533282960.386
1079,744,178,None,Move,1533282960.394
1080,751,175,None,Move,1533282960.402
1081,758,173,None,Move,1533282960.41
1082,763,171,None,Move,1533282960.418
1083,769,170,None,Move,1533282960.427
1084,774,168,None,Move,1533282960.435
1085,779,166,None,Move,1533282960.442
1086,783,164,None,Move,1533282960.454
1087,789,162,None,Move,1533282960.459
1088,794,160,None,Move,1533282960.47
1089,800,158,None,Move,1533282960.475
1090,804,156,None,Move,1533282960.486
1091,806,155,None,Move,1533282960.492
1092,810,154,None,Move,1533282960.499
1093,813,153,None,Move,1533282960.511
1094,816,152,None,Move,1533282960.516
1095,818,151,None,Move,1533282960.524
1096,817,151,None,Move,1533282961.209
1097,816,151,None,Move,1533282961.215
1098,812,151,None,Move,1533282961.226
1099,806,154,None,Move,1533282961.231
1100,796,159,None,Move,1533282961.242
1101,783,167,None,Move,1533282961.247
1102,769,177,None,Move,1533282961.259
1103,749,194,None,Move,1533282961.263
1104,730,210,None,Move,1533282961.276
1105,683,252,None,Move,1533282961.279
1106,671,265,None,Move,1533282961.292
1107,644,294,None,Move,1533282961.296
1108,624,318,None,Move,1533282961.308
1109,600,346,None,Move,1533282961.312
1110,584,369,None,Move,1533282961.327
1111,564,397,None,Move,1533282961.33
1112,551,420,None,Move,1533282961.34
1113,537,447,None,Move,1533282961.344
1114,533,456,None,Move,1533282961.357
1115,524,479,None,Move,1533282961.36
1116,518,495,None,Move,1533282961.373
1117,513,514,None,Move,1533282961.377
1118,507,541,None,Move,1533282961.399
1119,506,546,None,Move,1533282961.406
1120,504,558,None,Move,1533282961.419
1121,502,574,None,Move,1533282961.436
1122,502,577,None,Move,1533282961.439
1123,501,582,None,Move,1533282961.446
1124,501,585,None,Move,1533282961.456
1125,500,588,None,Move,1533282961.462
1126,500,590,None,Move,1533282961.471
1127,500,591,None,Move,1533282961.476
1128,500,592,None,Move,1533282961.484
1129,500,593,None,Move,1533282961.501
1130,500,593,None,Move,1533282961.512
1131,500,594,None,Move,1533282961.519
1132,500,594,None,Move,1533282961.531
1133,500,594,None,Move,1533282961.577
1134,501,594,None,Move,1533282961.581
1135,501,594,None,Move,1533282961.595
1136,501,594,None,Move,1533282961.597
1137,502,594,None,Move,1533282961.604
1138,502,594,None,Move,1533282961.613
1139,503,594,None,Move,1533282961.624
1140,503,594,None,Move,1533282961.629
1141,504,594,None,Move,1533282961.64
1142,504,593,None,Move,1533282961.646
1143,504,593,None,Move,1533282961.656
1144,504,593,None,Move,1533282961.662
1145,505,592,None,Move,1533282961.669
1146,505,591,None,Move,1533282961.678
1147,506,589,None,Move,1533282961.689
1148,507,587,None,Move,1533282961.694
1149,507,585,None,Move,1533282961.705
1150,508,584,None,Move,1533282961.711
1151,509,581,None,Move,1533282961.718
1152,510,579,None,Move,1533282961.73
1153,510,577,None,Move,1533282961.735
1154,511,575,None,Move,1533282961.746
1155,512,574,None,Move,1533282961.751
1156,512,573,None,Move,1533282961.763
1157,513,572,None,Move,1533282961.767
1158,514,571,None,Move,1533282961.777
1159,514,570,None,Move,1533282961.786
1160,515,569,None,Move,1533282961.794
1161,515,568,None,Move,1533282961.802
1162,516,568,None,Move,1533282961.81
1163,517,567,None,Move,1533282961.819
1164,518,566,None,Move,1533282961.824
1165,519,566,None,Move,1533282961.835
1166,520,565,None,Move,1533282961.84
1167,520,565,None,Move,1533282961.852
1168,521,564,None,Move,1533282961.856
1169,522,564,None,Move,1533282961.868
1170,523,564,None,Move,1533282961.872
1171,523,563,None,Move,1533282961.884
1172,523,563,None,Move,1533282961.889
1173,524,563,None,Move,1533282961.9
1174,524,562,None,Move,1533282961.905
1175,524,562,None,Move,1533282961.917
1176,524,562,None,Move,1533282961.921
1177,525,562,None,Move,1533282961.933
1178,525,562,None,Move,1533282961.965
1179,525,562,None,Move,1533282961.998
1180,525,562,None,Move,1533282962.03
1181,525,561,None,Move,1533282962.063
1182,525,561,None,Move,1533282962.103
1183,525,561,None,Move,1533282962.128
1184,525,561,None,Move,1533282962.144
1185,525,560,None,Move,1533282962.157
1186,525,560,None,Move,1533282962.184
1187,525,560,None,Move,1533282962.217
1188,525,559,None,Move,1533282962.222
1189,525,558,None,Move,1533282962.234
1190,524,558,None,Move,1533282962.531
1191,522,558,None,Move,1533282962.543
1192,519,558,None,Move,1533282962.547
1193,515,558,None,Move,1533282962.558
1194,510,558,None,Move,1533282962.563
1195,505,558,None,Move,1533282962.575
1196,493,558,None,Move,1533282962.579
1197,478,559,None,Move,1533282962.588
1198,467,560,None,Move,1533282962.599
1199,451,562,None,Move,1533282962.604
1200,438,564,None,Move,1533282962.615
1201,423,566,None,Move,1533282962.62
1202,418,568,None,Move,1533282962.632
1203,407,570,None,Move,1533282962.636
1204,398,571,None,Move,1533282962.648
1205,388,574,None,Move,1533282962.652
1206,380,576,None,Move,1533282962.661
1207,374,578,None,Move,1533282962.669
1208,367,581,None,Move,1533282962.677
1209,362,583,None,Move,1533282962.688
1210,356,586,None,Move,1533282962.693
1211,352,587,None,Move,1533282962.702
1212,347,590,None,Move,1533282962.711
1213,344,592,None,Move,1533282962.721
1214,342,592,None,Move,1533282962.726
1215,339,594,None,Move,1533282962.735
