,x,y,button,state,client_timestamp
769,79,560,None,Move,1533459122.837
770,78,558,None,Move,1533459122.845
771,77,556,None,Move,1533459122.852
772,76,555,None,Move,1533459122.862
773,76,554,None,Move,1533459122.868
774,76,553,None,Move,1533459122.879
775,76,552,None,Move,1533459122.884
776,76,552,None,Move,1533459122.893
777,76,552,None,Move,1533459122.9
778,76,552,None,Move,1533459122.912
779,76,551,None,Move,1533459122.916
780,76,550,None,Move,1533459122.928
781,76,550,None,Move,1533459122.931
782,76,548,None,Move,1533459122.941
783,76,547,None,Move,1533459122.948
784,76,546,None,Move,1533459122.955
785,76,545,None,Move,1533459122.964
786,76,544,None,Move,1533459122.971
787,76,543,None,Move,1533459122.98
788,76,542,None,Move,1533459122.987
789,76,541,None,Move,1533459122.995
790,76,541,None,Move,1533459123.003
791,76,541,None,Move,1533459123.012
792,77,540,None,Move,1533459123.019
793,77,539,None,Move,1533459123.028
794,78,539,None,Move,1533459123.035
795,79,538,None,Move,1533459123.046
796,80,536,None,Move,1533459123.051
797,81,535,None,Move,1533459123.06
798,83,532,None,Move,1533459123.067
799,83,531,None,Move,1533459123.075
800,85,529,None,Move,1533459123.083
801,86,527,None,Move,1533459123.095
802,87,526,None,Move,1533459123.099
803,89,524,None,Move,1533459123.111
804,90,523,None,Move,1533459123.115
805,91,522,None,Move,1533459123.122
806,92,521,None,Move,1533459123.131
807,93,520,None,Move,1533459123.139
808,94,520,None,Move,1533459123.147
809,95,519,None,Move,1533459123.155
810,96,518,None,Move,1533459123.163
811,98,518,None,Move,1533459123.17
812,99,517,None,Move,1533459123.178
813,100,517,None,Move,1533459123.187
814,101,516,None,Move,1533459123.196
815,102,516,None,Move,1533459123.203
816,102,516,None,Move,1533459123.213
817,103,515,None,Move,1533459123.219
818,104,515,None,Move,1533459123.228
819,104,515,None,Move,1533459123.234
820,105,515,None,Move,1533459123.244
821,105,514,None,Move,1533459123.25
822,106,514,None,Move,1533459123.262
823,106,513,None,Move,1533459123.266
824,106,513,None,Move,1533459123.278
825,106,512,None,Move,1533459123.282
826,106,511,None,Move,1533459123.292
827,106,511,None,Move,1533459123.298
828,106,510,None,Move,1533459123.306
829,106,509,None,Move,1533459123.314
830,106,507,None,Move,1533459123.321
831,106,504,None,Move,1533459123.33
832,105,501,None,Move,1533459123.337
833,103,496,None,Move,1533459123.346
834,101,493,None,Move,1533459123.353
835,99,488,None,Move,1533459123.361
836,97,483,None,Move,1533459123.37
837,95,477,None,Move,1533459123.379
838,92,470,None,Move,1533459123.386
839,90,465,None,Move,1533459123.394
840,88,461,None,Move,1533459123.402
841,85,457,None,Move,1533459123.412
842,84,455,None,Move,1533459123.417
843,83,452,None,Move,1533459123.427
844,81,450,None,Move,1533459123.434
845,80,448,None,Move,1533459123.445
846,79,446,None,Move,1533459123.45
847,78,445,None,Move,1533459123.462
848,77,444,None,Move,1533459123.465
849,77,443,None,Move,1533459123.477
850,76,442,None,Move,1533459123.481
851,76,442,None,Move,1533459123.489
852,76,441,None,Move,1533459123.497
853,76,441,None,Move,1533459123.505
854,75,441,None,Move,1533459123.513
855,75,440,None,Move,1533459123.521
856,75,440,None,Move,1533459123.529
857,75,440,None,Move,1533459123.537
858,75,440,None,Move,1533459123.545
859,75,440,None,Move,1533459123.632
860,75,440,None,Move,1533459123.644
861,75,441,None,Move,1533459123.648
862,75,441,None,Move,1533459123.656
863,75,442,None,Move,1533459123.664
864,75,443,None,Move,1533459123.672
865,75,445,None,Move,1533459123.68
866,76,446,None,Move,1533459123.688
867,77,448,None,Move,1533459123.696
868,77,450,None,Move,1533459123.704
869,78,452,None,Move,1533459123.712
870,79,454,None,Move,1533459123.72
871,81,457,None,Move,1533459123.728
872,82,460,None,Move,1533459123.736
873,83,462,None,Move,1533459123.745
874,85,465,None,Move,1533459123.752
875,87,469,None,Move,1533459123.76
876,89,473,None,Move,1533459123.768
877,91,477,None,Move,1533459123.777
878,93,482,None,Move,1533459123.784
879,95,486,None,Move,1533459123.795
880,96,489,None,Move,1533459123.8
881,99,496,None,Move,1533459123.811
882,100,498,None,Move,1533459123.815
883,102,501,None,Move,1533459123.828
884,103,504,None,Move,1533459123.831
885,104,507,None,Move,1533459123.84
886,105,509,None,Move,1533459123.847
887,106,511,None,Move,1533459123.855
888,106,512,None,Move,1533459123.863
889,107,514,None,Move,1533459123.871
890,107,515,None,Move,1533459123.88
891,108,516,None,Move,1533459123.887
892,108,517,None,Move,1533459123.895
893,108,518,None,Move,1533459123.903
894,108,519,None,Move,1533459123.912
895,109,519,None,Move,1533459123.919
896,109,520,None,Move,1533459123.928
897,109,521,None,Move,1533459123.935
898,109,521,None,Move,1533459123.945
899,109,522,None,Move,1533459123.952
900,109,522,None,Move,1533459123.962
901,109,523,None,Move,1533459123.967
902,109,523,None,Move,1533459123.979
903,109,525,None,Move,1533459123.983
904,109,527,None,Move,1533459123.994
905,109,529,None,Move,1533459123.998
906,109,530,None,Move,1533459124.01
907,109,533,None,Move,1533459124.014
908,109,535,None,Move,1533459124.023
909,109,538,None,Move,1533459124.03
910,108,539,None,Move,1533459124.038
911,108,541,None,Move,1533459124.047
912,107,543,None,Move,1533459124.054
913,107,545,None,Move,1533459124.062
914,107,547,None,Move,1533459124.07
915,106,548,None,Move,1533459124.078
916,106,550,None,Move,1533459124.086
917,106,550,None,Move,1533459124.095
918,106,552,None,Move,1533459124.102
919,105,553,None,Move,1533459124.111
920,105,554,None,Move,1533459124.119
921,105,554,None,Move,1533459124.129
922,104,555,None,Move,1533459124.134
923,104,556,None,Move,1533459124.146
924,104,557,None,Move,1533459124.15
925,104,557,None,Move,1533459124.161
926,104,558,None,Move,1533459124.165
927,103,558,None,Move,1533459124.177
928,103,559,None,Move,1533459124.187
929,103,560,None,Move,1533459124.201
930,102,560,None,Move,1533459124.205
931,102,561,None,Move,1533459124.214
932,102,561,None,Move,1533459124.221
933,102,562,None,Move,1533459124.23
934,102,562,None,Move,1533459124.237
935,102,563,None,Move,1533459124.246
936,101,563,None,Move,1533459124.253
937,101,564,None,Move,1533459124.262
938,101,564,None,Move,1533459124.269
939,101,565,None,Move,1533459124.279
940,101,565,None,Move,1533459124.285
941,100,565,None,Move,1533459124.295
942,100,566,None,Move,1533459124.302
943,100,566,None,Move,1533459124.312
944,100,567,None,Move,1533459124.317
945,100,567,None,Move,1533459124.329
946,100,567,None,Move,1533459124.333
947,100,567,None,Move,1533459124.345
948,99,568,None,Move,1533459124.349
949,99,568,None,Move,1533459124.364
950,99,568,None,Move,1533459124.373
951,99,568,None,Move,1533459124.388
952,99,568,None,Move,1533459124.405
953,98,568,None,Move,1533459124.436
954,98,568,None,Move,1533459124.588
955,98,568,None,Move,1533459124.595
956,98,567,None,Move,1533459124.603
957,98,567,None,Move,1533459124.611
958,98,567,None,Move,1533459124.619
959,98,567,None,Move,1533459124.627
960,98,566,None,Move,1533459124.635
961,98,566,None,Move,1533459124.643
962,98,566,None,Move,1533459124.651
963,98,566,None,Move,1533459124.66
964,98,565,None,Move,1533459124.667
965,98,565,None,Move,1533459124.677
966,98,565,None,Move,1533459124.683
967,98,565,None,Move,1533459124.693
968,98,564,None,Move,1533459124.699
969,98,564,None,Move,1533459124.709
970,98,563,None,Move,1533459124.715
971,98,563,None,Move,1533459124.723
972,98,563,None,Move,1533459124.732
973,98,562,None,Move,1533459124.739
974,98,562,None,Move,1533459124.747
975,98,562,None,Move,1533459124.755
976,98,561,None,Move,1533459124.763
977,98,561,None,Move,1533459124.77
978,98,561,None,Move,1533459124.779
979,98,561,None,Move,1533459124.787
980,98,560,None,Move,1533459124.797
981,98,560,None,Move,1533459124.804
982,98,560,None,Move,1533459124.813
983,98,560,None,Move,1533459124.819
984,98,559,None,Move,1533459124.83
985,98,559,None,Move,1533459124.834
986,98,558,None,Move,1533459124.845
987,98,558,None,Move,1533459124.85
988,98,557,None,Move,1533459124.858
989,98,556,None,Move,1533459124.866
990,98,556,None,Move,1533459124.874
991,98,555,None,Move,1533459124.882
992,97,554,None,Move,1533459124.89
993,97,553,None,Move,1533459124.898
994,97,552,None,Move,1533459124.906
995,97,550,None,Move,1533459124.915
996,97,549,None,Move,1533459124.921
997,97,548,None,Move,1533459124.93
998,97,547,None,Move,1533459124.938
999,97,546,None,Move,1533459124.948
1000,97,545,None,Move,1533459124.954
1001,97,543,None,Move,1533459124.963
1002,97,542,None,Move,1533459124.97
1003,97,541,None,Move,1533459124.978
1004,97,540,None,Move,1533459124.985
1005,96,539,None,Move,1533459124.993
1006,96,538,None,Move,1533459125.001
1007,96,536,None,Move,1533459125.012
1008,96,535,None,Move,1533459125.017
1009,96,534,None,Move,1533459125.025
1010,95,532,None,Move,1533459125.033
1011,95,531,None,Move,1533459125.041
1012,95,529,None,Move,1533459125.049
1013,95,527,None,Move,1533459125.057
1014,95,526,None,Move,1533459125.065
1015,95,525,None,Move,1533459125.074
1016,95,524,None,Move,1533459125.083
1017,95,524,None,Move,1533459125.089
1018,95,523,None,Move,1533459125.097
1019,95,523,None,Move,1533459125.104
1020,95,522,None,Move,1533459125.113
1021,95,522,None,Move,1533459125.121
1022,95,522,None,Move,1533459125.129
1023,95,522,None,Move,1533459125.137
1024,95,521,None,Move,1533459125.155
1025,95,521,None,Move,1533459125.18
1026,95,521,None,Move,1533459125.455
1027,95,521,None,Move,1533459125.463
1028,94,520,None,Move,1533459125.471
1029,94,519,None,Move,1533459125.479
1030,93,517,None,Move,1533459125.487
1031,93,514,None,Move,1533459125.495
1032,92,509,None,Move,1533459125.503
1033,91,504,None,Move,1533459125.511
1034,89,498,None,Move,1533459125.519
1035,88,491,None,Move,1533459125.527
1036,87,484,None,Move,1533459125.535
1037,85,477,None,Move,1533459125.543
1038,84,471,None,Move,1533459125.551
1039,83,464,None,Move,1533459125.563
1040,81,458,None,Move,1533459125.566
1041,79,447,None,Move,1533459125.575
1042,78,438,None,Move,1533459125.582
1043,77,430,None,Move,1533459125.591
1044,75,420,None,Move,1533459125.598
1045,75,416,None,Move,1533459125.606
1046,75,407,None,Move,1533459125.614
1047,75,400,None,Move,1533459125.622
1048,74,393,None,Move,1533459125.63
1049,74,387,None,Move,1533459125.638
1050,74,384,None,Move,1533459125.646
1051,74,380,None,Move,1533459125.654
1052,74,377,None,Move,1533459125.666
1053,74,375,None,Move,1533459125.67
1054,74,373,None,Move,1533459125.68
1055,74,372,None,Move,1533459125.687
1056,74,371,None,Move,1533459125.696
1057,74,370,None,Move,1533459125.703
1058,74,370,None,Move,1533459125.713
1059,74,370,None,Move,1533459125.718
1060,74,369,None,Move,1533459125.73
1061,74,369,None,Move,1533459125.813
1062,74,369,None,Move,1533459125.822
1063,74,369,None,Move,1533459125.829
1064,73,369,None,Move,1533459125.837
1065,73,370,None,Move,1533459125.846
1066,73,370,Left,Pressed,1533459125.854
1067,73,370,Left,Released,1533459126.037
1068,74,370,None,Move,1533459126.351
1069,75,369,None,Move,1533459126.359
1070,76,368,None,Move,1533459126.366
1071,78,367,None,Move,1533459126.375
1072,79,366,None,Move,1533459126.383
1073,80,366,None,Move,1533459126.391
1074,81,365,None,Move,1533459126.399
1075,82,365,None,Move,1533459126.406
1076,82,364,None,Move,1533459126.414
1077,82,364,None,Move,1533459126.422
1078,83,364,None,Move,1533459126.43
1079,83,363,None,Move,1533459126.438
1080,83,363,None,Move,1533459126.447
1081,83,363,None,Move,1533459126.454
1082,83,363,None,Move,1533459126.464
1083,83,363,Left,Pressed,1533459126.471
1084,83,363,Left,Released,1533459126.582
1085,83,361,None,Move,1533459127.266
1086,82,356,None,Move,1533459127.274
1087,81,351,None,Move,1533459127.282
1088,80,344,None,Move,1533459127.289
1089,78,334,None,Move,1533459127.297
1090,77,328,None,Move,1533459127.305
1091,75,317,None,Move,1533459127.314
1092,74,308,None,Move,1533459127.321
1093,73,299,None,Move,1533459127.331
1094,73,291,None,Move,1533459127.338
1095,73,284,None,Move,1533459127.348
1096,73,277,None,Move,1533459127.354
1097,73,271,None,Move,1533459127.364
1098,73,265,None,Move,1533459127.37
1099,73,260,None,Move,1533459127.381
1100,73,255,None,Move,1533459127.386
1101,74,250,None,Move,1533459127.396
1102,76,245,None,Move,1533459127.401
1103,78,240,None,Move,1533459127.409
1104,80,236,None,Move,1533459127.417
1105,82,231,None,Move,1533459127.425
1106,84,226,None,Move,1533459127.433
1107,86,221,None,Move,1533459127.441
1108,88,217,None,Move,1533459127.449
1109,89,215,None,Move,1533459127.457
1110,92,208,None,Move,1533459127.466
1111,92,207,None,Move,1533459127.472
1112,94,204,None,Move,1533459127.482
1113,94,202,None,Move,1533459127.489
1114,95,200,None,Move,1533459127.497
1115,96,199,None,Move,1533459127.505
1116,96,198,None,Move,1533459127.515
1117,97,197,None,Move,1533459127.522
1118,97,197,None,Move,1533459127.53
1119,98,197,None,Move,1533459127.537
1120,98,197,None,Move,1533459127.547
1121,98,197,None,Move,1533459127.552
1122,99,197,None,Move,1533459127.564
1123,99,197,None,Move,1533459127.569
1124,99,197,None,Move,1533459127.576
1125,100,197,None,Move,1533459127.584
1126,100,197,None,Move,1533459127.592
1127,100,197,None,Move,1533459127.6
1128,101,198,None,Move,1533459127.608
1129,101,198,None,Move,1533459127.616
1130,102,199,None,Move,1533459127.624
1131,103,200,None,Move,1533459127.632
1132,104,202,None,Move,1533459127.64
1133,106,204,None,Move,1533459127.648
1134,109,206,None,Move,1533459127.656
1135,112,209,None,Move,1533459127.664
1136,114,211,None,Move,1533459127.672
1137,116,213,None,Move,1533459127.681
1138,118,215,None,Move,1533459127.689
1139,120,217,None,Move,1533459127.698
1140,122,218,None,Move,1533459127.703
1141,124,220,None,Move,1533459127.714
1142,125,221,None,Move,1533459127.72
1143,126,222,None,Move,1533459127.731
1144,127,223,None,Move,1533459127.736
1145,127,223,None,Move,1533459127.747
1146,128,223,None,Move,1533459127.751
1147,128,224,None,Move,1533459127.759
1148,129,224,None,Move,1533459127.767
1149,129,224,None,Move,1533459127.775
1150,129,224,None,Move,1533459127.783
1151,129,224,None,Move,1533459127.791
1152,130,225,None,Move,1533459127.799
1153,130,225,None,Move,1533459127.815
1154,130,225,None,Move,1533459127.823
1155,130,225,None,Move,1533459127.839
1156,130,225,None,Move,1533459127.855
1157,130,225,None,Move,1533459127.864
1158,130,225,None,Move,1533459127.871
1159,130,226,None,Move,1533459127.898
1160,131,226,None,Move,1533459127.903
1161,131,226,None,Move,1533459127.918
1162,131,226,None,Move,1533459127.934
1163,131,226,None,Move,1533459127.943
1164,131,226,None,Move,1533459127.958
1165,132,227,None,Move,1533459127.982
1166,132,227,None,Move,1533459128.006
1167,132,227,None,Move,1533459128.014
1168,132,227,None,Move,1533459128.03
1169,133,227,None,Move,1533459128.038
1170,133,228,None,Move,1533459128.046
1171,134,228,None,Move,1533459128.054
1172,134,229,None,Move,1533459128.062
1173,135,229,None,Move,1533459128.07
1174,136,230,None,Move,1533459128.078
1175,136,230,None,Move,1533459128.086
1176,137,231,None,Move,1533459128.094
1177,138,231,None,Move,1533459128.102
1178,139,232,None,Move,1533459128.109
1179,140,233,None,Move,1533459128.117
1180,142,233,None,Move,1533459128.125
1181,142,234,None,Move,1533459128.134
1182,143,235,None,Move,1533459128.141
1183,144,235,None,Move,1533459128.149
1184,145,236,None,Move,1533459128.157
1185,146,237,None,Move,1533459128.166
1186,147,238,None,Move,1533459128.173
1187,147,238,None,Move,1533459128.182
1188,148,238,None,Move,1533459128.189
1189,149,239,None,Move,1533459128.199
1190,149,239,None,Move,1533459128.206
1191,149,239,None,Move,1533459128.215
1192,150,239,None,Move,1533459128.222
1193,150,240,None,Move,1533459128.231
1194,150,240,None,Move,1533459128.239
1195,150,240,Left,Pressed,1533459128.271
1196,150,240,Left,Released,1533459128.373
1197,152,241,None,Move,1533459130.516
1198,160,246,None,Move,1533459130.524
1199,160,246,None,Move,1533459130.572
1200,194,253,None,Move,1533459130.58
1201,230,260,None,Move,1533459130.588
1202,268,267,None,Move,1533459130.596
1203,306,274,None,Move,1533459130.604
1204,344,280,None,Move,1533459130.612
1205,385,287,None,Move,1533459130.62
1206,423,293,None,Move,1533459130.628
1207,457,298,None,Move,1533459130.636
1208,472,300,None,Move,1533459130.644
1209,496,304,None,Move,1533459130.652
1210,505,306,None,Move,1533459130.66
1211,524,309,None,Move,1533459130.668
1212,537,310,None,Move,1533459130.676
1213,548,312,None,Move,1533459130.683
1214,556,314,None,Move,1533459130.691
1215,571,319,None,Move,1533459130.699
1216,579,323,None,Move,1533459130.707
1217,580,323,None,Move,1533459130.898
1218,592,324,None,Move,1533459130.906
1219,606,328,None,Move,1533459130.914
1220,623,332,None,Move,1533459130.922
1221,646,336,None,Move,1533459130.93
1222,671,342,None,Move,1533459130.938
1223,696,349,None,Move,1533459130.946
