,x,y,button,state,client_timestamp
2893,1818,-98,None,Move,1534168516.595
2894,1818,-98,None,Move,1534168516.603
2895,1817,-98,None,Move,1534168516.611
2896,1816,-97,None,Move,1534168516.861
2897,1814,-95,None,Move,1534168516.868
2898,1811,-93,None,Move,1534168516.876
2899,1808,-90,None,Move,1534168516.884
2900,1804,-87,None,Move,1534168516.893
2901,1801,-84,None,Move,1534168516.901
2902,1798,-82,None,Move,1534168516.909
2903,1796,-80,None,Move,1534168516.917
2904,1794,-78,None,Move,1534168516.925
2905,1793,-77,None,Move,1534168516.933
2906,1792,-75,None,Move,1534168516.941
2907,1790,-74,None,Move,1534168516.949
2908,1789,-73,None,Move,1534168516.957
2909,1788,-72,None,Move,1534168516.965
2910,1787,-71,None,Move,1534168516.973
2911,1786,-70,None,Move,1534168516.98
2912,1785,-70,None,Move,1534168516.988
2913,1784,-69,None,Move,1534168516.997
2914,1783,-68,None,Move,1534168517.005
2915,1782,-67,None,Move,1534168517.012
2916,1782,-67,None,Move,1534168517.02
2917,1781,-66,None,Move,1534168517.029
2918,1780,-65,None,Move,1534168517.036
2919,1779,-65,None,Move,1534168517.045
2920,1779,-63,None,Move,1534168517.053
2921,1778,-63,None,Move,1534168517.061
2922,1778,-62,None,Move,1534168517.069
2923,1778,-61,None,Move,1534168517.077
2924,1777,-60,None,Move,1534168517.085
2925,1776,-59,None,Move,1534168517.093
2926,1776,-59,None,Move,1534168517.101
2927,1776,-58,None,Move,1534168517.109
2928,1775,-57,None,Move,1534168517.117
2929,1775,-57,None,Move,1534168517.125
2930,1775,-56,None,Move,1534168517.133
2931,1775,-56,None,Move,1534168517.141
2932,1775,-56,None,Move,1534168517.157
2933,1775,-56,None,Move,1534168517.495
2934,1775,-56,None,Move,1534168517.511
2935,1775,-57,None,Move,1534168517.527
2936,1775,-57,None,Move,1534168517.543
2937,1775,-57,None,Move,1534168517.559
2938,1775,-58,None,Move,1534168517.569
2939,1775,-58,None,Move,1534168517.575
2940,1776,-59,None,Move,1534168517.583
2941,1779,-62,None,Move,1534168517.591
2942,1780,-63,None,Move,1534168517.599
2943,1783,-66,None,Move,1534168517.607
2944,1787,-69,None,Move,1534168517.615
2945,1794,-75,None,Move,1534168517.623
2946,1799,-79,None,Move,1534168517.631
2947,1805,-84,None,Move,1534168517.639
2948,1814,-89,None,Move,1534168517.646
2949,1826,-98,None,Move,1534168517.655
2950,1832,-101,None,Move,1534168517.663
2951,1841,-107,None,Move,1534168517.671
2952,1850,-114,None,Move,1534168517.679
2953,1854,-117,None,Move,1534168517.686
2954,1861,-122,None,Move,1534168517.695
2955,1864,-124,None,Move,1534168517.703
2956,1867,-127,None,Move,1534168517.711
2957,1868,-127,None,Move,1534168517.905
2958,1871,-127,None,Move,1534168517.912
2959,1876,-126,None,Move,1534168517.92
2960,1885,-124,None,Move,1534168517.929
2961,1896,-122,None,Move,1534168517.936
2962,1920,-119,None,Move,1534168517.945
2963,1938,-119,None,Move,1534168517.953
2964,1957,-119,None,Move,1534168517.961
2965,1966,-119,None,Move,1534168517.969
2966,1984,-121,None,Move,1534168517.977
2967,1999,-125,None,Move,1534168517.985
2968,2012,-129,None,Move,1534168517.993
2969,2017,-130,None,Move,1534168518.004
2970,2029,-135,None,Move,1534168518.02
2971,2034,-137,None,Move,1534168518.027
2972,2037,-139,None,Move,1534168518.035
2973,2040,-139,None,Move,1534168518.041
2974,2041,-140,None,Move,1534168518.049
2975,2046,-137,None,Move,1534168518.933
2976,2061,-126,None,Move,1534168518.941
2977,2081,-115,None,Move,1534168518.949
2978,2108,-102,None,Move,1534168518.957
2979,2141,-88,None,Move,1534168518.964
2980,2178,-76,None,Move,1534168518.973
2981,2199,-73,None,Move,1534168518.981
2982,2235,-66,None,Move,1534168518.988
2983,2269,-62,None,Move,1534168518.997
2984,2285,-61,None,Move,1534168519.005
2985,2310,-60,None,Move,1534168519.013
2986,2331,-60,None,Move,1534168519.021
2987,2339,-60,None,Move,1534168519.029
2988,2352,-60,None,Move,1534168519.037
2989,2356,-60,None,Move,1534168519.045
2990,2365,-60,None,Move,1534168519.052
2991,2370,-60,None,Move,1534168519.061
2992,2373,-60,None,Move,1534168519.07
2993,2375,-61,None,Move,1534168519.077
2994,2377,-61,None,Move,1534168519.085
2995,2377,-61,None,Move,1534168519.092
2996,2378,-61,None,Move,1534168519.102
2997,2378,-61,None,Move,1534168519.109
2998,2378,-62,None,Move,1534168519.118
2999,2378,-62,None,Move,1534168519.127
3000,2378,-62,None,Move,1534168519.152
3001,2378,-63,None,Move,1534168519.169
3002,2378,-63,None,Move,1534168519.239
3003,2379,-63,None,Move,1534168519.263
3004,2379,-63,None,Move,1534168519.279
3005,2379,-63,None,Move,1534168519.295
3006,2379,-63,None,Move,1534168519.303
3007,2380,-63,None,Move,1534168519.32
3008,2380,-63,None,Move,1534168519.343
3009,2380,-63,None,Move,1534168519.369
3010,2381,-63,None,Move,1534168519.385
3011,2381,-63,None,Move,1534168519.399
3012,2381,-63,None,Move,1534168519.423
3013,2382,-63,None,Move,1534168519.479
3014,2382,-63,Left,Pressed,1534168519.835
3015,2382,-63,Left,Released,1534168519.839
3016,2382,-63,None,Move,1534168520.427
3017,2382,-62,None,Move,1534168520.435
3018,2381,-60,None,Move,1534168520.443
3019,2380,-58,None,Move,1534168520.451
3020,2378,-55,None,Move,1534168520.461
3021,2374,-48,None,Move,1534168520.467
3022,2372,-42,None,Move,1534168520.481
3023,2370,-35,None,Move,1534168520.485
3024,2366,-27,None,Move,1534168520.494
3025,2364,-18,None,Move,1534168520.503
3026,2362,-8,None,Move,1534168520.51
3027,2359,1,None,Move,1534168520.52
3028,2358,5,None,Move,1534168520.525
3029,2357,14,None,Move,1534168520.533
3030,2357,18,None,Move,1534168520.541
3031,2356,24,None,Move,1534168520.549
3032,2356,30,None,Move,1534168520.557
3033,2355,33,None,Move,1534168520.565
3034,2355,36,None,Move,1534168520.573
3035,2355,38,None,Move,1534168520.581
3036,2355,38,None,Move,1534168520.589
3037,2355,39,None,Move,1534168520.597
3038,2355,39,None,Move,1534168520.614
3039,2495,102,None,Move,1534168522.026
3040,2494,102,None,Move,1534168525.394
3041,2491,102,None,Move,1534168525.401
3042,2487,102,None,Move,1534168525.409
3043,2481,102,None,Move,1534168525.417
3044,2468,102,None,Move,1534168525.425
3045,2440,102,None,Move,1534168525.433
3046,2405,102,None,Move,1534168525.441
3047,2363,107,None,Move,1534168525.451
3048,2271,119,None,Move,1534168525.459
3049,2235,123,None,Move,1534168525.468
3050,2164,131,None,Move,1534168525.475
3051,2097,136,None,Move,1534168525.483
3052,2066,137,None,Move,1534168525.491
3053,2012,138,None,Move,1534168525.499
3054,1992,138,None,Move,1534168525.507
3055,1954,138,None,Move,1534168525.515
3056,1925,138,None,Move,1534168525.523
3057,1917,138,None,Move,1534168525.531
3058,1911,138,None,Move,1534168525.539
3059,1899,138,None,Move,1534168525.547
3060,1892,138,None,Move,1534168525.555
3061,1888,138,None,Move,1534168525.563
3062,1885,138,None,Move,1534168525.571
3063,1880,138,None,Move,1534168525.771
3064,1867,138,None,Move,1534168525.779
3065,1848,138,None,Move,1534168525.787
3066,1780,140,None,Move,1534168525.795
3067,1702,146,None,Move,1534168525.805
3068,1599,152,None,Move,1534168525.811
3069,1418,160,None,Move,1534168525.819
3070,1277,160,None,Move,1534168525.827
3071,1207,160,None,Move,1534168525.835
3072,1082,149,None,Move,1534168525.843
3073,1037,140,None,Move,1534168525.852
3074,951,126,None,Move,1534168525.859
3075,928,120,None,Move,1534168525.874
3076,910,117,None,Move,1534168525.877
3077,899,113,None,Move,1534168525.886
3078,890,111,None,Move,1534168525.893
3079,871,106,None,Move,1534168525.902
3080,861,104,None,Move,1534168525.909
3081,850,102,None,Move,1534168525.917
3082,848,101,None,Move,1534168525.925
3083,847,101,None,Move,1534168526.118
3084,836,101,None,Move,1534168526.125
3085,820,101,None,Move,1534168526.134
3086,799,102,None,Move,1534168526.142
3087,751,111,None,Move,1534168526.149
3088,698,124,None,Move,1534168526.157
3089,669,133,None,Move,1534168526.165
3090,621,147,None,Move,1534168526.173
3091,600,155,None,Move,1534168526.181
3092,565,168,None,Move,1534168526.19
3093,554,173,None,Move,1534168526.197
3094,533,183,None,Move,1534168526.205
3095,527,186,None,Move,1534168526.213
3096,522,188,None,Move,1534168526.221
3097,513,193,None,Move,1534168526.229
3098,508,197,None,Move,1534168526.237
3099,505,199,None,Move,1534168526.245
3100,503,202,None,Move,1534168526.253
3101,502,203,None,Move,1534168526.261
3102,501,204,None,Move,1534168526.269
3103,501,206,None,Move,1534168526.277
3104,501,207,None,Move,1534168526.285
3105,501,209,None,Move,1534168526.293
3106,501,210,None,Move,1534168526.302
3107,501,212,None,Move,1534168526.309
3108,501,214,None,Move,1534168526.317
3109,501,216,None,Move,1534168526.325
3110,501,219,None,Move,1534168526.34
3111,501,222,None,Move,1534168526.343
3112,501,225,None,Move,1534168526.349
3113,500,228,None,Move,1534168526.359
3114,499,232,None,Move,1534168526.367
3115,499,234,None,Move,1534168526.375
3116,498,238,None,Move,1534168526.383
3117,497,241,None,Move,1534168526.391
3118,497,244,None,Move,1534168526.399
3119,496,246,None,Move,1534168526.407
3120,495,247,None,Move,1534168526.415
3121,494,249,None,Move,1534168526.424
3122,493,250,None,Move,1534168526.431
3123,492,251,None,Move,1534168526.439
3124,490,253,None,Move,1534168526.447
3125,490,253,None,Move,1534168526.455
3126,488,254,None,Move,1534168526.463
3127,488,254,None,Move,1534168526.471
3128,487,255,None,Move,1534168526.479
3129,487,255,Left,Pressed,1534168526.487
3130,487,255,Left,Released,1534168526.559
3131,487,255,None,Move,1534168527.719
3132,490,258,None,Move,1534168527.726
3133,498,265,None,Move,1534168527.737
3134,504,268,None,Move,1534168527.743
3135,513,274,None,Move,1534168527.754
3136,524,280,None,Move,1534168527.761
3137,537,287,None,Move,1534168527.768
3138,549,292,None,Move,1534168527.777
3139,555,294,None,Move,1534168527.781
3140,565,297,None,Move,1534168527.789
3141,573,300,None,Move,1534168527.797
3142,581,302,None,Move,1534168527.805
3143,583,303,None,Move,1534168527.813
3144,589,304,None,Move,1534168527.821
3145,593,304,None,Move,1534168527.829
3146,597,305,None,Move,1534168527.838
3147,600,305,None,Move,1534168527.845
3148,601,305,None,Move,1534168527.853
3149,603,305,None,Move,1534168527.861
3150,604,305,None,Move,1534168527.869
3151,604,305,None,Move,1534168527.878
3152,604,304,None,Move,1534168527.885
3153,604,303,None,Move,1534168527.893
3154,602,301,None,Move,1534168527.901
3155,604,303,None,Move,1534168528.125
3156,610,306,None,Move,1534168528.136
3157,618,311,None,Move,1534168528.141
3158,631,316,None,Move,1534168528.149
3159,647,321,None,Move,1534168528.159
3160,655,324,None,Move,1534168528.168
3161,672,329,None,Move,1534168528.176
3162,687,333,None,Move,1534168528.187
3163,693,334,None,Move,1534168528.191
3164,706,337,None,Move,1534168528.201
3165,717,339,None,Move,1534168528.207
3166,727,341,None,Move,1534168528.216
3167,735,342,None,Move,1534168528.223
3168,738,343,None,Move,1534168528.232
3169,744,344,None,Move,1534168528.239
3170,744,344,None,Move,1534168530.187
3171,739,344,None,Move,1534168530.195
3172,730,344,None,Move,1534168530.204
3173,722,344,None,Move,1534168530.211
3174,709,344,None,Move,1534168530.22
3175,695,344,None,Move,1534168530.227
3176,679,344,None,Move,1534168530.235
3177,660,344,None,Move,1534168530.243
3178,642,344,None,Move,1534168530.251
3179,625,344,None,Move,1534168530.259
3180,609,344,None,Move,1534168530.268
3181,602,344,None,Move,1534168530.275
3182,592,344,None,Move,1534168530.285
3183,582,344,None,Move,1534168530.292
3184,579,345,None,Move,1534168530.299
3185,574,345,None,Move,1534168530.311
3186,571,345,None,Move,1534168530.315
3187,569,346,None,Move,1534168530.323
3188,568,346,None,Move,1534168530.336
3189,563,346,None,Move,1534168530.501
3190,549,346,None,Move,1534168530.509
3191,529,346,None,Move,1534168530.517
3192,502,346,None,Move,1534168530.525
3193,415,346,None,Move,1534168530.533
3194,345,350,None,Move,1534168530.541
3195,307,355,None,Move,1534168530.549
3196,242,363,None,Move,1534168530.559
3197,215,366,None,Move,1534168530.565
3198,197,368,None,Move,1534168530.573
3199,160,374,None,Move,1534168530.581
3200,150,376,None,Move,1534168530.589
3201,143,378,None,Move,1534168530.597
3202,129,381,None,Move,1534168530.605
3203,120,383,None,Move,1534168530.613
3204,114,385,None,Move,1534168530.621
3205,112,386,None,Move,1534168530.629
3206,112,387,None,Move,1534168533.318
3207,116,390,None,Move,1534168533.325
3208,124,397,None,Move,1534168533.333
3209,145,408,None,Move,1534168533.341
3210,166,419,None,Move,1534168533.349
3211,182,425,None,Move,1534168533.357
3212,214,434,None,Move,1534168533.365
3213,248,441,None,Move,1534168533.373
3214,284,444,None,Move,1534168533.381
3215,318,444,None,Move,1534168533.389
3216,350,444,None,Move,1534168533.397
3217,379,444,None,Move,1534168533.405
3218,391,442,None,Move,1534168533.413
3219,411,437,None,Move,1534168533.422
3220,428,433,None,Move,1534168533.431
3221,434,431,None,Move,1534168533.437
3222,444,427,None,Move,1534168533.447
3223,452,423,None,Move,1534168533.455
3224,454,422,None,Move,1534168533.463
3225,461,418,None,Move,1534168533.471
3226,463,416,None,Move,1534168533.479
3227,463,413,None,Move,1534168533.487
3228,463,413,None,Move,1534168533.687
3229,468,413,None,Move,1534168533.695
3230,480,415,None,Move,1534168533.703
3231,497,416,None,Move,1534168533.711
3232,521,417,None,Move,1534168533.719
3233,549,417,None,Move,1534168533.727
3234,577,417,None,Move,1534168533.735
3235,604,417,None,Move,1534168533.743
3236,629,411,None,Move,1534168533.752
3237,639,409,None,Move,1534168533.759
3238,656,403,None,Move,1534168533.767
3239,662,402,None,Move,1534168533.775
3240,673,398,None,Move,1534168533.783
3241,683,395,None,Move,1534168533.791
3242,692,393,None,Move,1534168533.799
3243,697,391,None,Move,1534168533.807
3244,700,390,None,Move,1534168533.815
3245,704,389,None,Move,1534168533.823
3246,707,388,None,Move,1534168533.831
3247,708,388,None,Move,1534168533.839
3248,687,376,None,Move,1534168534.995
3249,676,371,None,Move,1534168534.999
3250,664,365,None,Move,1534168535.007
3251,650,359,None,Move,1534168535.014
3252,634,352,None,Move,1534168535.021
3253,627,348,None,Move,1534168535.031
3254,612,342,None,Move,1534168535.039
3255,598,335,None,Move,1534168535.046
3256,587,329,None,Move,1534168535.053
3257,582,327,None,Move,1534168535.064
3258,572,322,None,Move,1534168535.069
3259,563,319,None,Move,1534168535.077
3260,557,316,None,Move,1534168535.086
3261,554,315,None,Move,1534168535.093
3262,549,314,None,Move,1534168535.101
3263,545,313,None,Move,1534168535.109
3264,541,312,None,Move,1534168535.118
3265,539,312,None,Move,1534168535.13
3266,536,312,None,Move,1534168535.138
3267,535,312,None,Move,1534168535.142
3268,534,312,None,Move,1534168535.149
3269,533,312,None,Move,1534168535.159
3270,532,313,None,Move,1534168535.166
3271,532,314,None,Move,1534168535.173
3272,532,314,None,Move,1534168535.184
3273,532,316,None,Move,1534168535.189
