,x,y,button,state,client_timestamp
744,1594,40,None,Move,1531293581.117
745,1593,37,None,Move,1531293581.125
746,1593,34,None,Move,1531293581.133
747,1593,31,None,Move,1531293581.141
748,1593,28,None,Move,1531293581.15
749,1592,26,None,Move,1531293581.157
750,1592,24,None,Move,1531293581.165
751,1592,23,None,Move,1531293581.173
752,1592,22,None,Move,1531293581.182
753,1592,21,None,Move,1531293581.19
754,1592,21,None,Move,1531293581.197
755,1592,21,None,Move,1531293581.205
756,1592,20,None,Move,1531293581.213
757,1592,21,None,Move,1531293581.293
758,1591,22,None,Move,1531293581.301
759,1591,23,None,Move,1531293581.309
760,1591,26,None,Move,1531293581.317
761,1591,28,None,Move,1531293581.326
762,1591,33,None,Move,1531293581.333
763,1591,35,None,Move,1531293581.341
764,1591,36,None,Move,1531293581.349
765,1591,38,None,Move,1531293581.357
766,1591,40,None,Move,1531293581.365
767,1591,42,None,Move,1531293581.373
768,1591,44,None,Move,1531293581.381
769,1592,45,None,Move,1531293581.389
770,1592,46,None,Move,1531293581.398
771,1593,47,None,Move,1531293581.405
772,1594,47,None,Move,1531293581.414
773,1594,48,None,Move,1531293581.422
774,1595,48,None,Move,1531293581.429
775,1595,48,None,Move,1531293581.438
776,1595,48,None,Move,1531293581.447
777,1596,48,None,Move,1531293581.454
778,1596,48,Left,Pressed,1531293581.95
779,1596,48,Left,Released,1531293581.956
780,1596,48,None,Move,1531293589.028
781,1596,47,None,Move,1531293589.036
782,1596,46,None,Move,1531293589.046
783,1595,45,None,Move,1531293589.052
784,1595,43,None,Move,1531293589.06
785,1595,43,None,Move,1531293589.068
786,1595,42,None,Move,1531293589.076
787,1595,41,None,Move,1531293589.084
788,1595,41,None,Move,1531293589.092
789,1595,40,None,Move,1531293589.1
790,1595,40,None,Move,1531293589.108
791,1595,39,None,Move,1531293589.116
792,1595,39,None,Move,1531293589.124
793,1595,38,None,Move,1531293589.132
794,1595,38,None,Move,1531293589.14
795,1595,37,None,Move,1531293589.148
796,1595,37,None,Move,1531293589.156
797,1595,37,None,Move,1531293589.164
798,1595,36,None,Move,1531293589.172
799,1595,36,None,Move,1531293589.18
800,1595,36,None,Move,1531293589.188
801,1595,35,None,Move,1531293589.196
802,1595,35,None,Move,1531293589.204
803,1595,35,None,Move,1531293589.212
804,1595,34,None,Move,1531293589.22
805,1595,34,None,Move,1531293589.227
806,1595,34,None,Move,1531293589.236
807,1595,33,None,Move,1531293589.244
808,1595,33,None,Move,1531293589.252
809,1595,32,None,Move,1531293589.26
810,1595,32,None,Move,1531293589.268
811,1595,32,None,Move,1531293589.276
812,1595,31,None,Move,1531293589.284
813,1596,31,None,Move,1531293589.3
814,1596,31,Left,Pressed,1531293589.548
815,1596,31,Left,Released,1531293589.556
816,1596,31,Left,Pressed,1531293590.356
817,1596,31,Left,Released,1531293590.558
818,1594,31,None,Move,1531293590.95
819,1589,33,None,Move,1531293590.958
820,1585,37,None,Move,1531293590.966
821,1579,41,None,Move,1531293590.974
822,1575,45,None,Move,1531293590.981
823,1570,48,None,Move,1531293590.99
824,1566,52,None,Move,1531293590.997
825,1560,58,None,Move,1531293591.006
826,1553,65,None,Move,1531293591.014
827,1547,71,None,Move,1531293591.022
828,1541,79,None,Move,1531293591.03
829,1536,85,None,Move,1531293591.038
830,1531,91,None,Move,1531293591.046
831,1527,99,None,Move,1531293591.054
832,1525,102,None,Move,1531293591.062
833,1522,109,None,Move,1531293591.07
834,1519,116,None,Move,1531293591.078
835,1516,123,None,Move,1531293591.086
836,1515,128,None,Move,1531293591.094
837,1513,133,None,Move,1531293591.102
838,1513,136,None,Move,1531293591.11
839,1512,140,None,Move,1531293591.118
840,1511,142,None,Move,1531293591.126
841,1510,145,None,Move,1531293591.134
842,1509,149,None,Move,1531293591.142
843,1509,149,None,Move,1531293592.308
844,1512,149,None,Move,1531293592.316
845,1515,149,None,Move,1531293592.324
846,1518,148,None,Move,1531293592.332
847,1522,146,None,Move,1531293592.34
848,1528,143,None,Move,1531293592.348
849,1534,138,None,Move,1531293592.356
850,1542,132,None,Move,1531293592.364
851,1548,125,None,Move,1531293592.372
852,1554,117,None,Move,1531293592.38
853,1559,110,None,Move,1531293592.388
854,1563,102,None,Move,1531293592.396
855,1565,98,None,Move,1531293592.404
856,1568,90,None,Move,1531293592.412
857,1571,83,None,Move,1531293592.42
858,1573,76,None,Move,1531293592.428
859,1575,69,None,Move,1531293592.436
860,1577,64,None,Move,1531293592.444
861,1578,58,None,Move,1531293592.452
862,1579,52,None,Move,1531293592.46
863,1580,48,None,Move,1531293592.468
864,1581,44,None,Move,1531293592.476
865,1581,42,None,Move,1531293592.484
866,1582,39,None,Move,1531293592.492
867,1583,38,None,Move,1531293592.5
868,1584,38,None,Move,1531293592.724
869,1585,38,None,Move,1531293592.732
870,1587,38,None,Move,1531293592.74
871,1588,38,None,Move,1531293592.748
872,1590,38,None,Move,1531293592.756
873,1592,39,None,Move,1531293592.764
874,1593,39,None,Move,1531293592.772
875,1594,39,None,Move,1531293592.78
876,1595,39,None,Move,1531293592.788
877,1596,39,None,Move,1531293592.796
878,1596,39,None,Move,1531293592.804
879,1597,39,None,Move,1531293592.812
880,1597,39,None,Move,1531293592.82
881,1597,39,None,Move,1531293592.828
882,1598,39,None,Move,1531293592.836
883,1598,39,Left,Pressed,1531293593.18
884,1598,39,Left,Released,1531293593.356
885,1598,39,Left,Pressed,1531293593.716
886,1598,39,Left,Released,1531293593.846
887,1596,54,None,Move,1531293594.47
888,1596,77,None,Move,1531293594.477
889,1597,107,None,Move,1531293594.487
890,1601,123,None,Move,1531293594.493
891,1610,152,None,Move,1531293594.502
892,1621,181,None,Move,1531293594.51
893,1633,210,None,Move,1531293594.518
894,1645,234,None,Move,1531293594.526
895,1657,257,None,Move,1531293594.534
896,1671,278,None,Move,1531293594.542
897,1679,298,None,Move,1531293594.549
898,1679,316,None,Move,1531293594.558
899,1679,334,None,Move,1531293594.567
900,1679,350,None,Move,1531293594.573
901,1679,356,None,Move,1531293594.582
902,1679,368,None,Move,1531293594.59
903,1679,378,None,Move,1531293594.598
904,1679,386,None,Move,1531293594.606
905,1679,389,None,Move,1531293594.614
906,1679,395,None,Move,1531293594.622
907,1679,400,None,Move,1531293594.633
908,1679,403,None,Move,1531293594.639
909,1679,406,None,Move,1531293594.645
910,1679,408,None,Move,1531293594.655
911,1679,410,None,Move,1531293594.661
912,1679,411,None,Move,1531293594.67
913,1679,412,None,Move,1531293594.677
914,1679,413,None,Move,1531293594.687
915,1679,414,None,Move,1531293594.693
916,1679,415,None,Move,1531293594.703
917,1679,416,None,Move,1531293594.709
918,1679,417,None,Move,1531293594.719
919,1679,417,None,Move,1531293594.725
920,1679,418,None,Move,1531293594.734
921,1679,419,None,Move,1531293594.741
922,1679,419,None,Move,1531293594.75
923,1679,420,None,Move,1531293594.757
924,1679,421,None,Move,1531293594.766
925,1679,422,None,Move,1531293594.774
926,1679,423,None,Move,1531293594.782
927,1679,424,None,Move,1531293594.79
928,1679,425,None,Move,1531293594.798
929,1679,426,None,Move,1531293594.806
930,1679,427,None,Move,1531293594.814
931,1679,428,None,Move,1531293594.822
932,1679,428,None,Move,1531293594.83
933,1679,429,None,Move,1531293594.838
934,1679,429,None,Move,1531293594.846
935,1679,429,None,Move,1531293594.854
936,1679,430,None,Move,1531293594.862
937,1679,430,None,Move,1531293594.87
938,1678,430,None,Move,1531293594.878
939,1677,430,None,Move,1531293594.886
940,1676,431,None,Move,1531293594.894
941,1676,431,None,Move,1531293594.902
942,1675,431,None,Move,1531293594.91
943,1674,431,None,Move,1531293594.918
944,1674,431,None,Move,1531293594.926
945,1673,431,None,Move,1531293594.934
946,1673,431,None,Move,1531293594.942
947,1673,431,None,Move,1531293594.958
948,1672,431,None,Move,1531293595.006
949,1672,431,None,Move,1531293595.046
950,1672,431,None,Move,1531293595.094
951,1672,431,None,Move,1531293595.11
952,1672,430,None,Move,1531293595.134
953,1672,430,None,Move,1531293595.15
954,1672,430,None,Move,1531293595.166
955,1672,429,None,Move,1531293595.182
956,1672,429,None,Move,1531293595.198
957,1672,429,None,Move,1531293595.214
958,1672,428,None,Move,1531293595.238
959,1672,428,None,Drag,1531293595.726
960,1672,426,None,Drag,1531293595.734
961,1672,425,None,Drag,1531293595.742
962,1672,423,None,Drag,1531293595.75
963,1672,421,None,Drag,1531293595.759
964,1672,419,None,Drag,1531293595.766
965,1672,417,None,Drag,1531293595.775
966,1672,415,None,Drag,1531293595.783
967,1672,412,None,Drag,1531293595.792
968,1672,409,None,Drag,1531293595.797
969,1672,406,None,Drag,1531293595.806
970,1672,403,None,Drag,1531293595.816
971,1672,400,None,Drag,1531293595.823
972,1672,398,None,Drag,1531293595.832
973,1672,395,None,Drag,1531293595.839
974,1672,393,None,Drag,1531293595.846
975,1672,391,None,Drag,1531293595.855
976,1672,389,None,Drag,1531293595.862
977,1672,387,None,Drag,1531293595.872
978,1672,385,None,Drag,1531293595.879
979,1672,382,None,Drag,1531293595.887
980,1672,380,None,Drag,1531293595.895
981,1671,378,None,Drag,1531293595.902
982,1671,376,None,Drag,1531293595.91
983,1671,373,None,Drag,1531293595.918
984,1670,371,None,Drag,1531293595.927
985,1670,369,None,Drag,1531293595.934
986,1669,366,None,Drag,1531293595.943
987,1668,362,None,Drag,1531293595.95
988,1668,361,None,Drag,1531293595.959
989,1667,357,None,Drag,1531293595.967
990,1667,355,None,Drag,1531293595.975
991,1666,351,None,Drag,1531293595.982
992,1665,348,None,Drag,1531293595.991
993,1665,345,None,Drag,1531293595.999
994,1664,343,None,Drag,1531293596.007
995,1664,338,None,Drag,1531293596.014
996,1663,337,None,Drag,1531293596.024
997,1663,334,None,Drag,1531293596.03
998,1662,332,None,Drag,1531293596.039
999,1662,329,None,Drag,1531293596.046
1000,1662,327,None,Drag,1531293596.055
1001,1661,324,None,Drag,1531293596.062
1002,1661,323,None,Drag,1531293596.071
1003,1661,321,None,Drag,1531293596.078
1004,1661,319,None,Drag,1531293596.087
1005,1661,317,None,Drag,1531293596.094
1006,1661,316,None,Drag,1531293596.103
1007,1661,314,None,Drag,1531293596.11
1008,1660,312,None,Drag,1531293596.118
1009,1660,311,None,Drag,1531293596.126
1010,1660,310,None,Drag,1531293596.134
1011,1660,308,None,Drag,1531293596.143
1012,1660,307,None,Drag,1531293596.15
1013,1660,305,None,Drag,1531293596.159
1014,1660,304,None,Drag,1531293596.167
1015,1660,302,None,Drag,1531293596.175
1016,1660,301,None,Drag,1531293596.183
1017,1660,298,None,Drag,1531293596.191
1018,1660,297,None,Drag,1531293596.2
1019,1661,296,None,Drag,1531293596.208
1020,1660,296,None,Move,1531293596.916
1021,1658,296,None,Move,1531293596.923
1022,1655,297,None,Move,1531293596.934
1023,1652,298,None,Move,1531293596.94
1024,1649,299,None,Move,1531293596.948
1025,1645,301,None,Move,1531293596.956
1026,1637,304,None,Move,1531293596.964
1027,1630,308,None,Move,1531293596.972
1028,1621,312,None,Move,1531293596.98
1029,1612,318,None,Move,1531293596.988
1030,1604,324,None,Move,1531293596.996
1031,1594,330,None,Move,1531293597.004
1032,1586,336,None,Move,1531293597.012
1033,1578,343,None,Move,1531293597.02
1034,1574,347,None,Move,1531293597.028
1035,1569,352,None,Move,1531293597.036
1036,1563,357,None,Move,1531293597.044
1037,1559,362,None,Move,1531293597.054
1038,1556,366,None,Move,1531293597.062
1039,1553,369,None,Move,1531293597.07
1040,1552,371,None,Move,1531293597.078
1041,1550,374,None,Move,1531293597.086
1042,1549,376,None,Move,1531293597.092
1043,1548,378,None,Move,1531293597.1
1044,1548,380,None,Move,1531293597.11
1045,1547,381,None,Move,1531293597.118
1046,1547,382,None,Move,1531293597.124
1047,1547,383,None,Move,1531293597.132
1048,1547,383,None,Move,1531293597.142
1049,1547,383,None,Move,1531293597.19
1050,1547,378,None,Move,1531293597.196
1051,1547,373,None,Move,1531293597.204
1052,1547,366,None,Move,1531293597.212
1053,1549,356,None,Move,1531293597.222
1054,1552,344,None,Move,1531293597.228
1055,1554,331,None,Move,1531293597.236
1056,1557,318,None,Move,1531293597.244
1057,1559,304,None,Move,1531293597.254
1058,1563,289,None,Move,1531293597.262
1059,1565,275,None,Move,1531293597.268
1060,1567,263,None,Move,1531293597.278
1061,1570,250,None,Move,1531293597.286
1062,1573,238,None,Move,1531293597.294
1063,1573,232,None,Move,1531293597.3
1064,1575,222,None,Move,1531293597.31
1065,1577,212,None,Move,1531293597.318
1066,1577,202,None,Move,1531293597.326
1067,1579,195,None,Move,1531293597.334
1068,1579,191,None,Move,1531293597.34
1069,1580,182,None,Move,1531293597.35
1070,1580,180,None,Move,1531293597.357
1071,1578,180,None,Move,1531293598.888
1072,1568,180,None,Move,1531293598.896
1073,1554,180,None,Move,1531293598.904
1074,1523,180,None,Move,1531293598.912
1075,1481,181,None,Move,1531293598.92
1076,1429,184,None,Move,1531293598.928
1077,1364,187,None,Move,1531293598.936
1078,1294,191,None,Move,1531293598.944
1079,1223,198,None,Move,1531293598.952
1080,1156,205,None,Move,1531293598.96
1081,1093,213,None,Move,1531293598.968
1082,1039,222,None,Move,1531293598.976
1083,1020,228,None,Move,1531293598.984
1084,985,238,None,Move,1531293598.992
1085,974,243,None,Move,1531293599.0
1086,953,253,None,Move,1531293599.008
1087,947,257,None,Move,1531293599.016
1088,937,265,None,Move,1531293599.024
1089,929,272,None,Move,1531293599.032
1090,926,277,None,Move,1531293599.04
1091,922,286,None,Move,1531293599.048
1092,921,286,None,Move,1531293599.24
1093,914,286,None,Move,1531293599.248
1094,904,289,None,Move,1531293599.256
1095,892,294,None,Move,1531293599.264
1096,878,300,None,Move,1531293599.272
1097,851,314,None,Move,1531293599.28
1098,822,331,None,Move,1531293599.288
1099,808,340,None,Move,1531293599.296
1100,782,357,None,Move,1531293599.304
1101,759,374,None,Move,1531293599.312
1102,738,389,None,Move,1531293599.32
1103,730,395,None,Move,1531293599.328
1104,716,407,None,Move,1531293599.336
1105,706,417,None,Move,1531293599.344
1106,703,420,None,Move,1531293599.352
1107,695,429,None,Move,1531293599.36
1108,690,435,None,Move,1531293599.368
1109,689,437,None,Move,1531293599.376
1110,687,441,None,Move,1531293599.384
1111,684,448,None,Move,1531293599.392
1112,684,456,None,Move,1531293599.4
1113,684,456,None,Move,1531293599.644
1114,682,456,None,Move,1531293599.652
1115,678,457,None,Move,1531293599.66
1116,675,457,None,Move,1531293599.668
1117,672,458,None,Move,1531293599.676
1118,667,459,None,Move,1531293599.684
1119,662,461,None,Move,1531293599.692
1120,654,464,None,Move,1531293599.7
1121,648,467,None,Move,1531293599.708
1122,642,471,None,Move,1531293599.716
1123,636,476,None,Move,1531293599.724
1124,630,482,None,Move,1531293599.732
1125,626,489,None,Move,1531293599.74
1126,621,497,None,Move,1531293599.748
1127,618,508,None,Move,1531293599.756
1128,613,529,None,Move,1531293599.764
1129,612,546,None,Move,1531293599.772
1130,612,565,None,Move,1531293599.78
1131,612,584,None,Move,1531293599.788
1132,615,604,None,Move,1531293599.796
1133,617,613,None,Move,1531293599.804
1134,623,630,None,Move,1531293599.812
1135,630,643,None,Move,1531293599.82
1136,636,655,None,Move,1531293599.828
1137,643,665,None,Move,1531293599.836
1138,651,674,None,Move,1531293599.844
1139,659,681,None,Move,1531293599.852
1140,668,689,None,Move,1531293599.86
1141,668,689,None,Move,1531293600.06
1142,664,689,None,Move,1531293600.068
1143,660,689,None,Move,1531293600.076
1144,656,691,None,Move,1531293600.084
1145,651,693,None,Move,1531293600.092
1146,647,695,None,Move,1531293600.1
1147,639,700,None,Move,1531293600.108
1148,632,704,None,Move,1531293600.116
1149,629,706,None,Move,1531293600.124
1150,623,711,None,Move,1531293600.132
1151,619,715,None,Move,1531293600.14
1152,615,718,None,Move,1531293600.148
1153,615,721,None,Move,1531293600.156
1154,613,724,None,Move,1531293600.166
1155,611,726,None,Move,1531293600.172
1156,610,731,None,Move,1531293600.18
1157,610,733,None,Move,1531293600.188
1158,610,736,None,Move,1531293600.198
1159,610,737,None,Move,1531293600.204
1160,610,739,None,Move,1531293600.212
1161,610,740,None,Move,1531293600.22
1162,611,742,None,Move,1531293600.228
1163,613,744,None,Move,1531293600.238
1164,614,744,None,Move,1531293600.244
1165,617,746,None,Move,1531293600.252
1166,619,746,None,Move,1531293600.262
1167,622,747,None,Move,1531293600.27
1168,624,748,None,Move,1531293600.278
1169,627,748,None,Move,1531293600.284
1170,629,749,None,Move,1531293600.294
1171,633,750,None,Move,1531293600.302
1172,636,751,None,Move,1531293600.31
1173,638,752,None,Move,1531293600.318
1174,640,753,None,Move,1531293600.326
1175,643,754,None,Move,1531293600.334
1176,645,756,None,Move,1531293600.342
1177,646,756,None,Move,1531293600.35
1178,647,757,None,Move,1531293600.358
1179,648,758,None,Move,1531293600.366
1180,649,759,None,Move,1531293600.374
1181,649,759,None,Move,1531293600.382
1182,649,759,None,Move,1531293600.39
1183,650,759,None,Move,1531293600.398
1184,649,759,None,Move,1531293600.43
1185,648,759,None,Move,1531293600.438
1186,647,759,None,Move,1531293600.446
1187,646,759,None,Move,1531293600.454
1188,645,759,None,Move,1531293600.462
1189,644,759,None,Move,1531293600.47
1190,643,759,None,Move,1531293600.478
1191,642,760,None,Move,1531293600.486
1192,641,760,None,Move,1531293600.494
1193,640,761,None,Move,1531293600.502
1194,638,762,None,Move,1531293600.51
1195,637,762,None,Move,1531293600.518
