,x,y,button,state,client_timestamp
2956,604,389,None,Move,1533305897.028
2957,602,391,None,Move,1533305897.038
2958,600,393,None,Move,1533305897.044
2959,599,394,None,Move,1533305897.054
2960,599,394,None,Move,1533305897.355
2961,597,394,None,Move,1533305897.363
2962,596,394,None,Move,1533305897.371
2963,594,394,None,Move,1533305897.379
2964,593,394,None,Move,1533305897.387
2965,590,394,None,Move,1533305897.394
2966,588,395,None,Move,1533305897.404
2967,587,395,None,Move,1533305897.41
2968,584,395,None,Move,1533305897.42
2969,581,395,None,Move,1533305897.426
2970,578,395,None,Move,1533305897.436
2971,572,395,None,Move,1533305897.442
2972,567,395,None,Move,1533305897.45
2973,562,395,None,Move,1533305897.46
2974,556,395,None,Move,1533305897.466
2975,548,394,None,Move,1533305897.474
2976,540,393,None,Move,1533305897.483
2977,531,392,None,Move,1533305897.49
2978,523,391,None,Move,1533305897.498
2979,514,390,None,Move,1533305897.506
2980,505,390,None,Move,1533305897.514
2981,497,389,None,Move,1533305897.522
2982,482,388,None,Move,1533305897.53
2983,477,388,None,Move,1533305897.538
2984,468,387,None,Move,1533305897.546
2985,461,387,None,Move,1533305897.554
2986,453,387,None,Move,1533305897.562
2987,446,387,None,Move,1533305897.571
2988,440,386,None,Move,1533305897.578
2989,434,386,None,Move,1533305897.588
2990,429,385,None,Move,1533305897.594
2991,427,385,None,Move,1533305897.604
2992,423,385,None,Move,1533305897.609
2993,419,385,None,Move,1533305897.62
2994,416,384,None,Move,1533305897.625
2995,413,384,None,Move,1533305897.637
2996,411,383,None,Move,1533305897.641
2997,408,383,None,Move,1533305897.649
2998,406,383,None,Move,1533305897.657
2999,405,383,None,Move,1533305897.665
3000,404,382,None,Move,1533305897.673
3001,404,382,None,Move,1533305897.681
3002,403,382,None,Move,1533305897.689
3003,403,382,None,Move,1533305897.697
3004,402,382,None,Move,1533305897.707
3005,402,381,None,Move,1533305897.714
3006,402,381,Left,Pressed,1533305897.897
3007,402,381,Left,Released,1533305898.04
3008,402,381,None,Move,1533305900.021
3009,399,381,None,Move,1533305900.029
3010,396,381,None,Move,1533305900.037
3011,393,381,None,Move,1533305900.045
3012,390,381,None,Move,1533305900.053
3013,388,381,None,Move,1533305900.061
3014,386,381,None,Move,1533305900.069
3015,383,381,None,Move,1533305900.077
3016,379,381,None,Move,1533305900.085
3017,374,381,None,Move,1533305900.093
3018,370,381,None,Move,1533305900.101
3019,368,381,None,Move,1533305900.109
3020,365,381,None,Move,1533305900.117
3021,362,381,None,Move,1533305900.124
3022,359,381,None,Move,1533305900.133
3023,358,381,None,Move,1533305900.14
3024,357,381,None,Move,1533305900.148
3025,356,381,None,Move,1533305900.156
3026,355,381,None,Move,1533305900.164
3027,355,381,None,Move,1533305900.172
3028,355,381,None,Move,1533305900.18
3029,354,382,None,Move,1533305900.196
3030,354,382,None,Move,1533305900.749
3031,350,382,None,Move,1533305900.757
3032,347,381,None,Move,1533305900.765
3033,344,381,None,Move,1533305900.773
3034,341,380,None,Move,1533305900.781
3035,339,380,None,Move,1533305900.789
3036,337,380,None,Move,1533305900.797
3037,334,379,None,Move,1533305900.805
3038,332,379,None,Move,1533305900.813
3039,330,378,None,Move,1533305900.821
3040,326,378,None,Move,1533305900.829
3041,324,377,None,Move,1533305900.837
3042,322,376,None,Move,1533305900.845
3043,320,376,None,Move,1533305900.853
3044,318,375,None,Move,1533305900.861
3045,317,375,None,Move,1533305900.868
3046,316,375,None,Move,1533305900.876
3047,316,374,None,Move,1533305900.884
3048,316,374,None,Move,1533305900.892
3049,315,374,None,Move,1533305900.9
3050,315,374,None,Move,1533305901.099
3051,315,375,None,Move,1533305901.123
3052,315,375,None,Move,1533305901.147
3053,316,375,None,Move,1533305901.235
3054,316,375,None,Move,1533305901.244
3055,317,375,None,Move,1533305906.11
3056,318,375,None,Move,1533305906.118
3057,320,375,None,Move,1533305906.126
3058,322,375,None,Move,1533305906.134
3059,325,376,None,Move,1533305906.142
3060,331,376,None,Move,1533305906.149
3061,336,376,None,Move,1533305906.157
3062,342,377,None,Move,1533305906.165
3063,348,377,None,Move,1533305906.173
3064,354,377,None,Move,1533305906.181
3065,359,377,None,Move,1533305906.19
3066,364,377,None,Move,1533305906.197
3067,366,377,None,Move,1533305906.205
3068,370,377,None,Move,1533305906.213
3069,373,377,None,Move,1533305906.221
3070,376,377,None,Move,1533305906.229
3071,378,377,None,Move,1533305906.237
3072,379,377,None,Move,1533305906.245
3073,381,377,None,Move,1533305906.253
3074,381,377,None,Move,1533305906.261
3075,383,377,None,Move,1533305907.526
3076,384,377,None,Move,1533305907.534
3077,387,379,None,Move,1533305907.542
3078,389,379,None,Move,1533305907.55
3079,391,380,None,Move,1533305907.558
3080,395,382,None,Move,1533305907.565
3081,400,383,None,Move,1533305907.574
3082,401,384,None,Move,1533305907.581
3083,407,386,None,Move,1533305907.59
3084,409,387,None,Move,1533305907.598
3085,412,389,None,Move,1533305907.606
3086,415,390,None,Move,1533305907.614
3087,418,391,None,Move,1533305907.622
3088,420,393,None,Move,1533305907.631
3089,422,394,None,Move,1533305907.637
3090,425,395,None,Move,1533305907.646
3091,427,396,None,Move,1533305907.653
3092,428,397,None,Move,1533305907.662
3093,430,398,None,Move,1533305907.669
3094,431,399,None,Move,1533305907.677
3095,431,399,None,Move,1533305907.685
3096,432,399,None,Move,1533305907.693
3097,433,400,None,Move,1533305907.701
3098,433,400,None,Move,1533305907.709
3099,433,401,None,Move,1533305907.717
3100,433,401,None,Move,1533305907.733
3101,433,401,None,Move,1533305907.741
3102,433,401,None,Move,1533305907.757
3103,433,402,None,Move,1533305907.765
3104,433,402,None,Move,1533305907.773
3105,433,402,None,Move,1533305907.789
3106,433,402,None,Move,1533305907.797
3107,432,402,None,Move,1533305907.805
3108,432,403,None,Move,1533305907.813
3109,431,403,None,Move,1533305907.821
3110,430,403,None,Move,1533305907.829
3111,429,403,None,Move,1533305907.836
3112,427,403,None,Move,1533305907.845
3113,424,403,None,Move,1533305907.852
3114,420,403,None,Move,1533305907.86
3115,416,401,None,Move,1533305907.868
3116,411,400,None,Move,1533305907.876
3117,406,398,None,Move,1533305907.884
3118,401,397,None,Move,1533305907.892
3119,395,395,None,Move,1533305907.9
3120,391,394,None,Move,1533305907.908
3121,389,393,None,Move,1533305907.916
3122,385,392,None,Move,1533305907.924
3123,381,391,None,Move,1533305907.932
3124,378,391,None,Move,1533305907.94
3125,376,390,None,Move,1533305907.95
3126,375,390,None,Move,1533305907.955
3127,374,390,None,Move,1533305907.964
3128,373,389,None,Move,1533305907.972
3129,373,389,None,Move,1533305907.98
3130,373,389,None,Move,1533305907.988
3131,372,389,None,Move,1533305907.996
3132,372,389,None,Move,1533305908.004
3133,371,389,None,Move,1533305908.02
3134,371,390,None,Move,1533305911.063
3135,374,393,None,Move,1533305911.071
3136,380,399,None,Move,1533305911.079
3137,390,407,None,Move,1533305911.087
3138,415,424,None,Move,1533305911.095
3139,453,448,None,Move,1533305911.103
3140,539,494,None,Move,1533305911.111
3141,612,530,None,Move,1533305911.119
3142,650,546,None,Move,1533305911.127
3143,726,579,None,Move,1533305911.135
3144,797,606,None,Move,1533305911.143
3145,822,615,None,Move,1533305911.151
3146,873,631,None,Move,1533305911.159
3147,890,635,None,Move,1533305911.167
3148,922,642,None,Move,1533305911.175
3149,949,646,None,Move,1533305911.182
3150,969,649,None,Move,1533305911.191
3151,976,649,None,Move,1533305911.198
3152,999,649,None,Move,1533305911.207
3153,1019,645,None,Move,1533305911.215
3154,1019,646,None,Move,1533305911.445
3155,1019,648,None,Move,1533305911.453
3156,1018,653,None,Move,1533305911.461
3157,1016,660,None,Move,1533305911.469
3158,1014,669,None,Move,1533305911.477
3159,1013,679,None,Move,1533305911.485
3160,1012,691,None,Move,1533305911.493
3161,1011,703,None,Move,1533305911.501
3162,1011,715,None,Move,1533305911.509
3163,1011,721,None,Move,1533305911.517
3164,1011,731,None,Move,1533305911.525
3165,1012,742,None,Move,1533305911.533
3166,1015,750,None,Move,1533305911.54
3167,1017,757,None,Move,1533305911.549
3168,1020,763,None,Move,1533305911.556
3169,1021,765,None,Move,1533305911.564
3170,1025,772,None,Move,1533305911.572
3171,1026,773,None,Move,1533305911.581
3172,1029,776,None,Move,1533305911.588
3173,1031,777,None,Move,1533305911.596
3174,1032,779,None,Move,1533305911.604
3175,1034,780,None,Move,1533305911.612
3176,1035,780,None,Move,1533305911.621
3177,1036,781,None,Move,1533305911.628
3178,1036,781,None,Move,1533305911.638
3179,1037,781,None,Move,1533305911.644
3180,1037,781,None,Move,1533305911.654
3181,1037,781,None,Move,1533305911.66
3182,1038,781,None,Move,1533305911.668
3183,1038,781,None,Move,1533305911.676
3184,1038,781,None,Move,1533305911.684
3185,1038,781,None,Move,1533305911.708
3186,1039,781,None,Move,1533305911.724
3187,1039,781,None,Move,1533305911.732
3188,1040,781,None,Move,1533305911.74
3189,1040,781,None,Move,1533305911.748
3190,1041,780,None,Move,1533305911.756
3191,1042,780,None,Move,1533305911.764
3192,1043,779,None,Move,1533305911.772
3193,1044,779,None,Move,1533305911.78
3194,1045,779,None,Move,1533305911.788
3195,1045,778,None,Move,1533305911.795
3196,1046,778,None,Move,1533305911.803
3197,1046,777,None,Move,1533305911.811
3198,1046,777,None,Move,1533305911.819
3199,1047,776,None,Move,1533305911.827
3200,1047,775,None,Move,1533305911.835
3201,1047,773,None,Move,1533305911.843
3202,1048,771,None,Move,1533305911.851
3203,1049,768,None,Move,1533305911.859
3204,1050,765,None,Move,1533305911.868
3205,1050,762,None,Move,1533305911.875
3206,1051,760,None,Move,1533305911.883
3207,1052,757,None,Move,1533305911.891
3208,1052,754,None,Move,1533305911.898
3209,1053,753,None,Move,1533305911.906
3210,1053,751,None,Move,1533305911.915
3211,1053,750,None,Move,1533305911.922
3212,1054,749,None,Move,1533305911.931
3213,1054,749,None,Move,1533305911.939
3214,1054,748,None,Move,1533305911.947
3215,1054,748,None,Move,1533305911.954
3216,1054,748,None,Move,1533305911.963
3217,1055,748,None,Move,1533305911.994
3218,1055,748,None,Move,1533305912.034
3219,1055,748,None,Move,1533305912.066
3220,1055,748,None,Move,1533305912.089
3221,1055,748,None,Move,1533305912.105
3222,1055,748,None,Move,1533305912.114
3223,1056,748,None,Move,1533305912.122
3224,1056,748,Left,Pressed,1533305912.131
3225,1056,747,Left,Released,1533305912.242
3226,1056,747,None,Move,1533305913.12
3227,1054,744,None,Move,1533305913.128
3228,1050,740,None,Move,1533305913.136
3229,1044,736,None,Move,1533305913.145
3230,1035,730,None,Move,1533305913.155
3231,1023,724,None,Move,1533305913.16
3232,982,704,None,Move,1533305913.168
3233,940,692,None,Move,1533305913.176
3234,890,680,None,Move,1533305913.184
3235,836,669,None,Move,1533305913.192
3236,701,646,None,Move,1533305913.236
3237,677,640,None,Move,1533305913.24
3238,662,637,None,Move,1533305913.248
3239,649,633,None,Move,1533305913.264
3240,643,630,None,Move,1533305913.273
3241,639,629,None,Move,1533305913.28
3242,637,628,None,Move,1533305913.287
3243,636,628,None,Move,1533305913.295
3244,635,627,None,Move,1533305913.305
3245,634,627,None,Move,1533305913.312
3246,634,627,None,Move,1533305913.32
3247,634,627,None,Move,1533305913.328
3248,635,627,None,Move,1533305913.368
3249,636,627,None,Move,1533305913.375
3250,639,627,None,Move,1533305913.383
3251,641,627,None,Move,1533305913.391
3252,645,627,None,Move,1533305913.399
3253,649,629,None,Move,1533305913.407
3254,657,632,None,Move,1533305913.415
3255,665,635,None,Move,1533305913.423
3256,674,639,None,Move,1533305913.431
3257,685,643,None,Move,1533305913.439
3258,697,649,None,Move,1533305913.447
3259,711,654,None,Move,1533305913.456
3260,726,659,None,Move,1533305913.463
3261,741,664,None,Move,1533305913.47
3262,755,669,None,Move,1533305913.478
3263,761,670,None,Move,1533305913.492
3264,774,673,None,Move,1533305913.499
3265,796,677,None,Move,1533305913.519
3266,802,678,None,Move,1533305913.526
3267,807,679,None,Move,1533305913.534
3268,810,679,None,Move,1533305913.544
3269,812,679,None,Move,1533305913.552
3270,815,679,None,Move,1533305913.567
3271,816,679,None,Move,1533305913.578
3272,816,679,None,Move,1533305913.585
3273,816,679,None,Move,1533305913.601
3274,816,680,None,Move,1533305913.638
3275,816,679,None,Move,1533305913.805
3276,816,678,None,Move,1533305913.813
3277,816,677,None,Move,1533305913.821
3278,814,673,None,Move,1533305913.829
3279,809,668,None,Move,1533305913.836
3280,802,662,None,Move,1533305913.844
3281,793,654,None,Move,1533305913.852
3282,773,638,None,Move,1533305913.861
3283,754,624,None,Move,1533305913.868
3284,733,611,None,Move,1533305913.876
3285,713,599,None,Move,1533305913.884
3286,702,592,None,Move,1533305913.892
3287,681,581,None,Move,1533305913.9
3288,662,570,None,Move,1533305913.908
3289,645,558,None,Move,1533305913.916
3290,633,549,None,Move,1533305913.924
3291,628,544,None,Move,1533305913.932
3292,619,535,None,Move,1533305913.94
3293,611,527,None,Move,1533305913.95
3294,609,525,None,Move,1533305913.956
3295,604,519,None,Move,1533305913.964
3296,601,515,None,Move,1533305913.972
3297,599,512,None,Move,1533305913.98
3298,597,509,None,Move,1533305913.988
3299,596,507,None,Move,1533305913.995
3300,595,506,None,Move,1533305914.003
3301,595,505,None,Move,1533306003.391
3302,595,502,None,Move,1533306003.399
3303,595,499,None,Move,1533306003.407
3304,595,496,None,Move,1533306003.415
3305,595,493,None,Move,1533306003.423
3306,595,490,None,Move,1533306003.431
3307,595,485,None,Move,1533306003.439
3308,595,482,None,Move,1533306003.447
3309,595,478,None,Move,1533306003.455
3310,595,474,None,Move,1533306003.463
3311,594,471,None,Move,1533306003.471
3312,594,469,None,Move,1533306003.479
3313,594,468,None,Move,1533306003.486
3314,593,466,None,Move,1533306003.494
3315,593,465,None,Move,1533306003.503
3316,593,465,None,Move,1533306003.51
3317,593,465,None,Move,1533306003.518
3318,593,464,None,Move,1533306003.526
3319,593,464,None,Move,1533306003.534
3320,593,464,Left,Pressed,1533306003.543
3321,593,464,Left,Released,1533306003.662
3322,593,464,None,Move,1533306003.908
3323,590,458,None,Move,1533306003.919
3324,587,451,None,Move,1533306003.924
3325,583,445,None,Move,1533306003.936
3326,577,436,None,Move,1533306003.942
3327,573,429,None,Move,1533306003.95
3328,567,421,None,Move,1533306003.956
3329,556,407,None,Move,1533306003.964
3330,545,393,None,Move,1533306003.972
3331,535,381,None,Move,1533306003.98
3332,530,376,None,Move,1533306003.988
3333,521,365,None,Move,1533306003.996
3334,514,358,None,Move,1533306004.004
3335,508,352,None,Move,1533306004.011
3336,506,351,None,Move,1533306004.019
3337,502,348,None,Move,1533306004.027
3338,499,345,None,Move,1533306004.036
3339,498,344,None,Move,1533306004.043
3340,497,344,None,Move,1533306004.051
3341,496,343,None,Move,1533306004.059
3342,495,343,None,Move,1533306004.067
3343,495,343,None,Move,1533306004.075
3344,495,343,None,Move,1533306004.083
3345,495,343,Left,Pressed,1533306004.299
3346,495,343,Left,Released,1533306004.402
3347,495,343,None,Move,1533306005.177
3348,499,343,None,Move,1533306005.185
3349,506,345,None,Move,1533306005.193
3350,525,349,None,Move,1533306005.201
3351,555,356,None,Move,1533306005.209
3352,600,364,None,Move,1533306005.217
3353,654,374,None,Move,1533306005.225
3354,716,379,None,Move,1533306005.233
3355,784,382,None,Move,1533306005.241
3356,848,382,None,Move,1533306005.249
3357,877,382,None,Move,1533306005.257
3358,931,382,None,Move,1533306005.264
3359,976,376,None,Move,1533306005.272
3360,1016,369,None,Move,1533306005.28
3361,1030,365,None,Move,1533306005.288
3362,1059,359,None,Move,1533306005.296
3363,1082,354,None,Move,1533306005.304
3364,1101,349,None,Move,1533306005.313
3365,1107,347,None,Move,1533306005.32
3366,1133,339,None,Move,1533306005.329
3367,1138,338,None,Move,1533306005.342
3368,1147,334,None,Move,1533306005.344
3369,1163,326,None,Move,1533306005.352
3370,1178,316,None,Move,1533306005.359
3371,1175,316,None,Move,1533306006.052
3372,1170,314,None,Move,1533306006.06
3373,1163,311,None,Move,1533306006.068
3374,1156,309,None,Move,1533306006.075
3375,1147,305,None,Move,1533306006.085
3376,1133,300,None,Move,1533306006.092
3377,1117,294,None,Move,1533306006.1
3378,1099,288,None,Move,1533306006.108
3379,1081,282,None,Move,1533306006.116
3380,1067,278,None,Move,1533306006.123
3381,1060,276,None,Move,1533306006.131
3382,1047,273,None,Move,1533306006.14
3383,1037,272,None,Move,1533306006.148
3384,1028,271,None,Move,1533306006.155
3385,1025,270,None,Move,1533306006.163
3386,1020,270,None,Move,1533306006.172
3387,1016,270,None,Move,1533306006.18
3388,1014,270,None,Move,1533306006.187
3389,1012,270,None,Move,1533306006.195
3390,1010,270,None,Move,1533306006.203
3391,1010,270,None,Move,1533306006.211
3392,1009,270,None,Move,1533306006.219
3393,1009,270,None,Move,1533306006.227
3394,1008,270,None,Move,1533306006.235
3395,1008,270,None,Move,1533306006.243
3396,1008,270,None,Move,1533306006.267
3397,1008,270,None,Move,1533306006.306
3398,1007,270,None,Move,1533306006.314
3399,1007,271,None,Move,1533306006.322
3400,1006,271,None,Move,1533306006.33
3401,1005,272,None,Move,1533306006.34
3402,1004,273,None,Move,1533306006.35
3403,1003,273,None,Move,1533306006.354
3404,1001,274,None,Move,1533306006.362
3405,999,276,None,Move,1533306006.372
3406,998,277,None,Move,1533306006.378
3407,996,279,None,Move,1533306006.392
3408,995,280,None,Move,1533306006.394
3409,993,281,None,Move,1533306006.415
3410,993,282,None,Move,1533306006.419
3411,993,282,None,Move,1533306006.426
3412,993,283,None,Move,1533306006.435
3413,993,283,None,Move,1533306006.446
3414,993,284,None,Move,1533306006.459
3415,993,286,None,Move,1533306006.466
3416,993,291,None,Move,1533306006.475
3417,993,295,None,Move,1533306006.495
3418,993,295,Left,Pressed,1533306006.582
3419,993,295,Left,Released,1533306006.682
3420,993,298,None,Move,1533306006.975
3421,993,307,None,Move,1533306006.983
3422,993,318,None,Move,1533306006.992
3423,994,329,None,Move,1533306006.999
3424,997,348,None,Move,1533306007.006
3425,1001,365,None,Move,1533306007.014
3426,1003,372,None,Move,1533306007.022
3427,1008,386,None,Move,1533306007.03
3428,1012,398,None,Move,1533306007.038
3429,1016,409,None,Move,1533306007.064
3430,1016,409,None,Move,1533306010.744
3431,1015,409,None,Move,1533306010.75
3432,1013,409,None,Move,1533306010.758
3433,1011,409,None,Move,1533306010.766
3434,1009,409,None,Move,1533306010.775
3435,1007,409,None,Move,1533306010.783
3436,1006,409,None,Move,1533306010.79
3437,1004,409,None,Move,1533306010.798
3438,1003,409,None,Move,1533306010.806
3439,1002,409,None,Move,1533306010.815
3440,1001,409,None,Move,1533306010.822
3441,1000,409,None,Move,1533306010.83
3442,999,409,None,Move,1533306010.849
3443,999,409,None,Move,1533306010.853
3444,999,409,None,Move,1533306010.861
3445,998,409,None,Move,1533306010.878
3446,998,409,None,Move,1533306010.902
3447,998,409,Left,Pressed,1533306010.945
3448,998,409,Left,Released,1533306011.037
3449,998,409,Left,Pressed,1533306011.109
3450,998,409,Left,Released,1533306011.204
3451,998,409,None,Move,1533306019.491
3452,996,409,None,Move,1533306019.498
3453,992,410,None,Move,1533306019.505
3454,989,411,None,Move,1533306019.513
3455,984,413,None,Move,1533306019.521
3456,976,418,None,Move,1533306019.53
3457,972,419,None,Move,1533306019.537
3458,966,422,None,Move,1533306019.545
3459,961,424,None,Move,1533306019.553
3460,958,425,None,Move,1533306019.562
3461,954,427,None,Move,1533306019.569
3462,951,428,None,Move,1533306019.577
3463,948,429,None,Move,1533306019.585
3464,946,430,None,Move,1533306019.593
3465,945,431,None,Move,1533306019.601
3466,944,431,None,Move,1533306019.608
3467,943,432,None,Move,1533306019.617
3468,943,432,None,Move,1533306019.625
3469,942,432,None,Move,1533306019.633
3470,942,432,None,Move,1533306019.641
3471,941,432,None,Move,1533306019.657
3472,941,432,None,Move,1533306019.673
3473,941,432,None,Move,1533306019.72
3474,942,431,None,Move,1533306019.728
3475,943,427,None,Move,1533306019.736
3476,946,422,None,Move,1533306019.744
3477,947,418,None,Move,1533306019.752
3478,947,418,None,Move,1533306019.768
3479,947,412,None,Move,1533306019.776
3480,947,407,None,Move,1533306019.784
3481,944,401,None,Move,1533306019.792
3482,939,397,None,Move,1533306019.8
3483,931,393,None,Move,1533306019.808
3484,914,387,None,Move,1533306019.815
3485,896,385,None,Move,1533306019.824
3486,856,382,None,Move,1533306019.832
3487,838,382,None,Move,1533306019.839
3488,778,382,None,Move,1533306019.847
3489,733,382,None,Move,1533306019.855
3490,712,382,None,Move,1533306019.864
3491,669,382,None,Move,1533306019.872
3492,631,384,None,Move,1533306019.88
3493,617,384,None,Move,1533306019.887
3494,590,385,None,Move,1533306019.896
3495,581,385,None,Move,1533306019.904
3496,564,385,None,Move,1533306019.911
3497,560,385,None,Move,1533306019.919
3498,550,386,None,Move,1533306019.928
3499,544,387,None,Move,1533306019.937
3500,541,387,None,Move,1533306019.943
3501,538,388,None,Move,1533306019.951
3502,537,388,None,Move,1533306019.959
3503,537,389,None,Move,1533306019.967
3504,537,391,None,Move,1533306019.975
3505,537,391,None,Move,1533306020.142
3506,531,391,None,Move,1533306020.15
3507,522,390,None,Move,1533306020.158
3508,513,388,None,Move,1533306020.165
3509,504,387,None,Move,1533306020.174
3510,493,385,None,Move,1533306020.182
3511,482,383,None,Move,1533306020.191
3512,472,381,None,Move,1533306020.197
3513,454,378,None,Move,1533306020.205
3514,434,375,None,Move,1533306020.213
3515,426,373,None,Move,1533306020.221
3516,411,371,None,Move,1533306020.23
3517,399,368,None,Move,1533306020.238
3518,395,367,None,Move,1533306020.245
3519,388,366,None,Move,1533306020.253
3520,383,365,None,Move,1533306020.262
3521,380,364,None,Move,1533306020.27
3522,377,363,None,Move,1533306020.278
3523,376,363,None,Move,1533306020.285
3524,375,363,None,Move,1533306020.293
3525,375,363,None,Move,1533306020.301
3526,375,362,None,Move,1533306020.309
3527,375,362,None,Move,1533306020.317
3528,375,362,None,Move,1533306020.325
3529,375,362,None,Move,1533306020.348
3530,375,361,None,Move,1533306020.365
3531,375,361,None,Move,1533306020.38
3532,375,361,None,Move,1533306020.388
3533,375,360,None,Move,1533306020.397
3534,374,359,None,Move,1533306020.405
3535,374,359,None,Move,1533306020.412
3536,373,358,None,Move,1533306020.421
3537,372,357,None,Move,1533306020.428
3538,371,356,None,Move,1533306020.436
3539,370,355,None,Move,1533306020.447
3540,368,354,None,Move,1533306020.453
3541,366,353,None,Move,1533306020.462
3542,363,352,None,Move,1533306020.468
3543,360,351,None,Move,1533306020.477
3544,357,349,None,Move,1533306020.484
3545,354,349,None,Move,1533306020.493
3546,349,348,None,Move,1533306020.5
3547,348,347,None,Move,1533306020.508
3548,344,347,None,Move,1533306020.516
3549,341,346,None,Move,1533306020.525
3550,339,346,None,Move,1533306020.531
3551,337,346,None,Move,1533306020.54
3552,335,346,None,Move,1533306020.549
3553,334,346,None,Move,1533306020.556
3554,333,346,None,Move,1533306020.563
3555,332,346,None,Move,1533306020.571
3556,332,346,None,Move,1533306020.58
3557,332,346,None,Move,1533306020.588
3558,331,346,None,Move,1533306020.595
3559,331,346,None,Move,1533306020.603
3560,331,346,None,Move,1533306020.612
3561,330,346,None,Move,1533306020.62
3562,330,346,None,Move,1533306020.627
3563,330,346,None,Move,1533306020.643
3564,330,345,None,Move,1533306020.659
3565,330,345,None,Move,1533306020.675
3566,330,345,None,Move,1533306020.693
3567,330,345,None,Move,1533306020.707
3568,330,344,None,Move,1533306020.715
3569,330,344,None,Move,1533306020.731
3570,330,344,None,Move,1533306020.748
3571,330,344,None,Move,1533306020.762
3572,330,343,None,Move,1533306020.771
3573,329,343,None,Move,1533306020.779
3574,329,343,None,Move,1533306020.787
3575,328,343,None,Move,1533306020.794
3576,328,343,None,Move,1533306020.802
3577,328,343,None,Move,1533306020.811
3578,328,343,None,Move,1533306020.819
3579,327,342,None,Move,1533306020.834
3580,327,342,None,Move,1533306020.85
3581,327,342,None,Move,1533306020.866
3582,327,342,None,Move,1533306020.882
3583,327,341,None,Move,1533306020.89
3584,327,341,None,Move,1533306020.906
3585,326,341,None,Move,1533306020.922
3586,326,341,None,Move,1533306020.946
3587,326,341,None,Move,1533306020.961
3588,326,341,None,Move,1533306020.977
3589,326,341,Left,Pressed,1533306020.994
3590,325,341,Left,Released,1533306021.113
3591,325,341,None,Move,1533306021.682
3592,325,341,Left,Pressed,1533306021.699
3593,325,341,Left,Released,1533306021.834
3594,325,341,None,Move,1533306022.064
3595,324,341,None,Move,1533306022.072
3596,324,340,None,Move,1533306022.088
3597,324,340,None,Move,1533306022.104
3598,323,340,None,Move,1533306022.12
3599,323,340,None,Move,1533306022.143
3600,323,340,None,Move,1533306022.175
3601,323,340,None,Move,1533306022.207
3602,323,339,None,Move,1533306022.231
3603,323,339,None,Move,1533306022.247
3604,323,339,Left,Pressed,1533306022.263
3605,323,339,Left,Released,1533306022.367
3606,322,339,None,Move,1533306056.858
3607,320,338,None,Move,1533306056.866
3608,317,337,None,Move,1533306056.874
3609,315,335,None,Move,1533306056.882
3610,313,334,None,Move,1533306056.889
3611,312,334,None,Move,1533306056.898
3612,310,333,None,Move,1533306056.905
3613,309,333,None,Move,1533306056.913
3614,308,332,None,Move,1533306056.921
3615,306,332,None,Move,1533306056.929
3616,304,331,None,Move,1533306056.937
3617,302,331,None,Move,1533306056.945
3618,300,330,None,Move,1533306056.953
3619,296,330,None,Move,1533306056.96
3620,294,329,None,Move,1533306056.969
3621,292,329,None,Move,1533306056.977
3622,289,329,None,Move,1533306056.984
3623,287,329,None,Move,1533306056.992
3624,285,329,None,Move,1533306057.001
3625,282,329,None,Move,1533306057.009
3626,281,329,None,Move,1533306057.017
3627,278,330,None,Move,1533306057.025
3628,277,331,None,Move,1533306057.033
3629,275,331,None,Move,1533306057.041
3630,274,332,None,Move,1533306057.049
3631,273,333,None,Move,1533306057.056
3632,272,333,None,Move,1533306057.064
3633,270,333,None,Move,1533306057.073
3634,269,334,None,Move,1533306057.08
3635,268,334,None,Move,1533306057.089
3636,266,335,None,Move,1533306057.096
3637,265,336,None,Move,1533306057.104
3638,264,336,None,Move,1533306057.112
3639,263,337,None,Move,1533306057.12
3640,262,338,None,Move,1533306057.127
3641,262,338,None,Move,1533306057.135
3642,262,338,None,Move,1533306057.143
3643,262,339,None,Move,1533306057.152
3644,263,340,None,Move,1533306057.16
3645,267,342,None,Move,1533306057.169
3646,275,343,None,Move,1533306057.177
3647,292,346,None,Move,1533306057.184
3648,309,348,None,Move,1533306057.192
3649,332,350,None,Move,1533306057.2
3650,363,351,None,Move,1533306057.208
3651,395,351,None,Move,1533306057.216
3652,427,351,None,Move,1533306057.224
3653,459,351,None,Move,1533306057.232
3654,471,350,None,Move,1533306057.24
3655,480,348,None,Move,1533306057.247
3656,497,346,None,Move,1533306057.255
3657,502,345,None,Move,1533306057.263
3658,512,344,None,Move,1533306057.271
3659,520,342,None,Move,1533306057.279
3660,525,341,None,Move,1533306057.287
3661,533,341,None,Move,1533306057.295
3662,534,340,None,Move,1533306057.303
3663,536,340,None,Move,1533306057.49
3664,539,340,None,Move,1533306057.498
3665,542,340,None,Move,1533306057.506
3666,545,340,None,Move,1533306057.514
3667,548,340,None,Move,1533306057.522
3668,554,340,None,Move,1533306057.53
3669,560,340,None,Move,1533306057.538
3670,566,339,None,Move,1533306057.546
3671,572,338,None,Move,1533306057.554
3672,578,337,None,Move,1533306057.562
3673,583,336,None,Move,1533306057.57
3674,588,335,None,Move,1533306057.577
3675,590,335,None,Move,1533306057.586
3676,596,334,None,Move,1533306057.593
3677,598,333,None,Move,1533306057.601
3678,601,333,None,Move,1533306057.609
3679,604,333,None,Move,1533306057.617
3680,605,333,None,Move,1533306057.625
3681,606,333,None,Move,1533306057.633
