,x,y,button,state,client_timestamp
2919,71,962,None,Move,1531469271.608
2920,79,956,None,Move,1531469271.616
2921,87,952,None,Move,1531469271.624
2922,93,948,None,Move,1531469271.632
2923,97,945,None,Move,1531469271.641
2924,101,943,None,Move,1531469271.649
2925,105,941,None,Move,1531469271.656
2926,109,938,None,Move,1531469271.664
2927,112,936,None,Move,1531469271.672
2928,115,934,None,Move,1531469271.68
2929,118,933,None,Move,1531469271.688
2930,120,932,None,Move,1531469271.696
2931,123,930,None,Move,1531469271.704
2932,127,929,None,Move,1531469271.712
2933,131,927,None,Move,1531469271.722
2934,135,926,None,Move,1531469271.729
2935,142,922,None,Move,1531469271.737
2936,148,921,None,Move,1531469271.745
2937,153,919,None,Move,1531469271.753
2938,160,917,None,Move,1531469271.761
2939,164,916,None,Move,1531469271.769
2940,168,914,None,Move,1531469271.777
2941,172,914,None,Move,1531469271.785
2942,178,911,None,Move,1531469271.793
2943,181,910,None,Move,1531469271.801
2944,186,908,None,Move,1531469271.809
2945,190,907,None,Move,1531469271.817
2946,194,905,None,Move,1531469271.825
2947,198,904,None,Move,1531469271.833
2948,202,904,None,Move,1531469271.841
2949,203,903,None,Move,1531469271.849
2950,205,902,None,Move,1531469271.857
2951,205,902,None,Move,1531469271.865
2952,206,901,None,Move,1531469271.873
2953,208,900,None,Move,1531469271.881
2954,208,900,None,Move,1531469271.889
2955,211,898,None,Move,1531469271.897
2956,211,897,None,Move,1531469271.905
2957,212,897,None,Move,1531469271.913
2958,213,896,None,Move,1531469271.921
2959,214,895,None,Move,1531469271.929
2960,214,895,None,Move,1531469271.937
2961,214,895,None,Move,1531469271.945
2962,215,894,None,Move,1531469271.953
2963,216,894,None,Move,1531469271.961
2964,216,893,None,Move,1531469271.969
2965,217,893,None,Move,1531469271.977
2966,219,892,None,Move,1531469271.993
2967,219,891,None,Move,1531469272.001
2968,219,890,None,Move,1531469272.009
2969,219,890,None,Move,1531469272.017
2970,220,890,None,Move,1531469272.025
2971,220,889,None,Move,1531469272.033
2972,221,888,None,Move,1531469272.041
2973,221,888,None,Move,1531469272.057
2974,221,887,None,Move,1531469272.065
2975,222,886,None,Move,1531469272.089
2976,222,886,None,Move,1531469272.097
2977,222,886,None,Move,1531469272.121
2978,222,885,None,Move,1531469272.137
2979,222,884,None,Move,1531469272.145
2980,222,884,None,Move,1531469272.169
2981,222,884,None,Move,1531469272.185
2982,222,883,None,Move,1531469272.193
2983,222,882,None,Move,1531469272.201
2984,222,882,None,Move,1531469272.209
2985,222,882,None,Move,1531469272.249
2986,222,881,None,Move,1531469272.265
2987,222,881,None,Move,1531469272.273
2988,220,881,None,Move,1531469272.281
2989,218,881,None,Move,1531469272.289
2990,214,881,None,Move,1531469272.297
2991,212,881,None,Move,1531469272.305
2992,207,881,None,Move,1531469272.313
2993,205,882,None,Move,1531469272.321
2994,203,883,None,Move,1531469272.329
2995,201,884,None,Move,1531469272.337
2996,197,887,None,Move,1531469272.345
2997,193,889,None,Move,1531469272.353
2998,187,893,None,Move,1531469272.361
2999,179,898,None,Move,1531469272.369
3000,172,902,None,Move,1531469272.377
3001,166,906,None,Move,1531469272.385
3002,158,912,None,Move,1531469272.393
3003,152,916,None,Move,1531469272.401
3004,146,921,None,Move,1531469272.409
3005,140,925,None,Move,1531469272.417
3006,135,929,None,Move,1531469272.425
3007,131,932,None,Move,1531469272.433
3008,127,935,None,Move,1531469272.441
3009,124,937,None,Move,1531469272.449
3010,121,939,None,Move,1531469272.457
3011,118,940,None,Move,1531469272.465
3012,114,941,None,Move,1531469272.473
3013,111,944,None,Move,1531469272.481
3014,108,945,None,Move,1531469272.489
3015,106,946,None,Move,1531469272.497
3016,105,948,None,Move,1531469272.505
3017,102,949,None,Move,1531469272.513
3018,101,950,None,Move,1531469272.521
3019,98,951,None,Move,1531469272.529
3020,97,952,None,Move,1531469272.537
3021,95,954,None,Move,1531469272.545
3022,93,954,None,Move,1531469272.553
3023,91,955,None,Move,1531469272.561
3024,89,956,None,Move,1531469272.569
3025,88,956,None,Move,1531469272.577
3026,88,956,None,Move,1531469272.585
3027,86,958,None,Move,1531469272.593
3028,85,958,None,Move,1531469272.601
3029,85,958,None,Move,1531469272.609
3030,81,960,None,Move,1531469272.617
3031,80,960,None,Move,1531469272.625
3032,79,961,None,Move,1531469272.633
3033,78,961,None,Move,1531469272.641
3034,74,962,None,Move,1531469272.649
3035,70,963,None,Move,1531469272.657
3036,67,967,None,Move,1531469272.665
3037,64,967,None,Move,1531469272.673
3038,61,968,None,Move,1531469272.681
3039,58,969,None,Move,1531469272.689
3040,54,971,None,Move,1531469272.697
3041,53,972,None,Move,1531469272.705
3042,47,973,None,Move,1531469272.713
3043,43,975,None,Move,1531469272.721
3044,42,975,None,Move,1531469272.729
3045,38,976,None,Move,1531469272.737
3046,32,980,None,Move,1531469272.745
3047,28,981,None,Move,1531469272.753
3048,27,982,None,Move,1531469272.761
3049,25,983,None,Move,1531469272.769
3050,24,983,None,Move,1531469272.777
3051,22,984,None,Move,1531469272.785
3052,19,985,None,Move,1531469272.793
3053,19,985,None,Move,1531469272.801
3054,19,985,None,Move,1531469272.809
3055,18,986,None,Move,1531469272.817
3056,17,987,None,Move,1531469272.825
3057,17,987,None,Move,1531469272.833
3058,16,987,None,Move,1531469272.841
3059,15,988,None,Move,1531469272.849
3060,15,988,None,Move,1531469272.857
3061,15,988,None,Move,1531469272.865
3062,14,989,None,Move,1531469272.873
3063,14,989,None,Move,1531469272.881
3064,13,989,None,Move,1531469272.889
3065,13,989,None,Move,1531469272.897
3066,13,989,None,Move,1531469273.049
3067,15,989,None,Move,1531469273.057
3068,16,987,None,Move,1531469273.065
3069,16,987,None,Move,1531469273.073
3070,16,986,None,Move,1531469273.081
3071,17,986,None,Move,1531469273.089
3072,18,985,None,Move,1531469273.097
3073,19,982,None,Move,1531469273.105
3074,19,981,None,Move,1531469273.113
3075,20,979,None,Move,1531469273.121
3076,22,975,None,Move,1531469273.129
3077,23,975,None,Move,1531469273.136
3078,25,971,None,Move,1531469273.144
3079,26,968,None,Move,1531469273.152
3080,28,963,None,Move,1531469273.16
3081,29,961,None,Move,1531469273.168
3082,29,959,None,Move,1531469273.176
3083,30,957,None,Move,1531469273.184
3084,31,955,None,Move,1531469273.192
3085,33,952,None,Move,1531469273.2
3086,35,950,None,Move,1531469273.208
3087,35,950,None,Move,1531469273.216
3088,35,949,None,Move,1531469273.225
3089,36,948,None,Move,1531469273.234
3090,37,948,None,Move,1531469273.24
3091,37,947,None,Move,1531469273.248
3092,37,946,None,Move,1531469273.257
3093,38,946,None,Move,1531469273.265
3094,38,944,None,Move,1531469273.273
3095,38,944,None,Move,1531469273.281
3096,39,944,None,Move,1531469273.289
3097,39,943,None,Move,1531469273.305
3098,39,943,None,Move,1531469273.313
3099,39,942,None,Move,1531469273.336
3100,39,942,None,Move,1531469273.344
3101,39,941,None,Move,1531469273.352
3102,40,941,None,Move,1531469273.368
3103,40,940,None,Move,1531469273.376
3104,40,940,None,Move,1531469273.385
3105,40,939,None,Move,1531469273.401
3106,41,938,None,Move,1531469273.408
3107,42,938,None,Move,1531469273.417
3108,42,938,None,Move,1531469273.426
3109,42,937,None,Move,1531469273.434
3110,42,936,None,Move,1531469273.441
3111,42,936,None,Move,1531469273.449
3112,42,935,None,Move,1531469273.457
3113,42,935,None,Move,1531469273.465
3114,43,934,None,Move,1531469273.473
3115,44,933,None,Move,1531469273.481
3116,44,933,None,Move,1531469273.488
3117,44,932,None,Move,1531469273.496
3118,44,932,None,Move,1531469273.504
3119,45,931,None,Move,1531469273.531
3120,46,931,None,Move,1531469273.537
3121,46,930,None,Move,1531469273.545
3122,47,929,None,Move,1531469273.561
3123,47,928,None,Move,1531469273.569
3124,47,928,None,Move,1531469273.577
3125,48,926,None,Move,1531469273.593
3126,48,926,None,Move,1531469273.601
3127,49,925,None,Move,1531469273.609
3128,50,925,None,Move,1531469273.617
3129,50,925,None,Move,1531469273.625
3130,50,924,None,Move,1531469273.633
3131,50,924,None,Move,1531469273.641
3132,51,924,None,Move,1531469273.649
3133,51,923,None,Move,1531469273.661
3134,51,922,None,Move,1531469273.669
3135,51,922,None,Move,1531469273.677
3136,51,922,None,Move,1531469273.685
3137,52,922,None,Move,1531469273.693
3138,53,920,None,Move,1531469273.709
3139,53,919,None,Move,1531469273.717
3140,54,919,None,Move,1531469273.726
3141,54,919,None,Move,1531469273.741
3142,54,918,None,Move,1531469273.749
3143,55,918,None,Move,1531469273.757
3144,55,918,None,Move,1531469273.765
3145,55,917,None,Move,1531469273.773
3146,56,916,None,Move,1531469273.781
3147,57,916,None,Move,1531469273.789
3148,57,916,None,Move,1531469273.797
3149,57,916,None,Move,1531469273.805
3150,57,915,None,Move,1531469273.813
3151,58,915,None,Move,1531469273.821
3152,58,915,None,Move,1531469273.829
3153,59,913,None,Move,1531469273.837
3154,59,913,None,Move,1531469273.845
3155,60,912,None,Move,1531469273.853
3156,60,911,None,Move,1531469273.861
3157,61,910,None,Move,1531469273.869
3158,62,910,None,Move,1531469273.877
3159,63,909,None,Move,1531469273.885
3160,63,909,None,Move,1531469273.893
3161,64,908,None,Move,1531469273.901
3162,66,907,None,Move,1531469273.909
3163,67,907,None,Move,1531469273.917
3164,70,901,None,Move,1531469273.925
3165,72,900,None,Move,1531469273.933
3166,76,898,None,Move,1531469273.941
3167,81,897,None,Move,1531469273.949
3168,83,896,None,Move,1531469273.957
3169,90,894,None,Move,1531469273.965
3170,104,888,None,Move,1531469273.973
3171,120,884,None,Move,1531469273.981
3172,143,879,None,Move,1531469273.989
3173,172,871,None,Move,1531469273.997
3174,198,866,None,Move,1531469274.005
3175,214,860,None,Move,1531469274.013
3176,230,854,None,Move,1531469274.021
3177,251,845,None,Move,1531469274.029
3178,268,835,None,Move,1531469274.037
3179,287,823,None,Move,1531469274.045
3180,306,811,None,Move,1531469274.053
3181,328,797,None,Move,1531469274.061
3182,349,785,None,Move,1531469274.069
3183,369,773,None,Move,1531469274.077
3184,390,761,None,Move,1531469274.085
3185,409,747,None,Move,1531469274.093
3186,428,735,None,Move,1531469274.101
3187,443,727,None,Move,1531469274.109
3188,455,719,None,Move,1531469274.117
3189,463,714,None,Move,1531469274.125
3190,471,709,None,Move,1531469274.133
3191,477,706,None,Move,1531469274.141
3192,480,703,None,Move,1531469274.149
3193,482,701,None,Move,1531469274.157
3194,482,701,None,Move,1531469274.165
3195,482,700,None,Move,1531469274.173
3196,482,699,None,Move,1531469274.181
3197,482,699,None,Move,1531469274.189
3198,482,697,None,Move,1531469274.197
3199,483,697,None,Move,1531469274.205
3200,483,695,None,Move,1531469274.214
3201,486,691,None,Move,1531469274.221
3202,486,689,None,Move,1531469274.229
3203,488,683,None,Move,1531469274.237
3204,488,681,None,Move,1531469274.245
3205,488,679,None,Move,1531469274.253
3206,489,676,None,Move,1531469274.263
3207,490,672,None,Move,1531469274.269
3208,491,666,None,Move,1531469274.277
3209,491,662,None,Move,1531469274.285
3210,491,657,None,Move,1531469274.292
3211,492,652,None,Move,1531469274.3
3212,492,648,None,Move,1531469274.309
3213,492,644,None,Move,1531469274.317
3214,492,640,None,Move,1531469274.325
3215,493,637,None,Move,1531469274.333
3216,493,633,None,Move,1531469274.34
3217,494,629,None,Move,1531469274.348
3218,494,626,None,Move,1531469274.356
3219,494,622,None,Move,1531469274.364
3220,495,615,None,Move,1531469274.373
3221,495,608,None,Move,1531469274.382
3222,496,597,None,Move,1531469274.389
3223,498,580,None,Move,1531469274.397
3224,499,558,None,Move,1531469274.405
3225,499,529,None,Move,1531469274.412
3226,499,491,None,Move,1531469274.421
3227,499,454,None,Move,1531469274.43
3228,499,412,None,Move,1531469274.437
3229,499,379,None,Move,1531469274.448
3230,499,357,None,Move,1531469274.454
3231,499,341,None,Move,1531469274.46
3232,499,329,None,Move,1531469274.469
3233,499,324,None,Move,1531469274.478
3234,500,321,None,Move,1531469274.486
3235,502,318,None,Move,1531469274.492
3236,507,314,None,Move,1531469274.5
3237,514,311,None,Move,1531469274.508
3238,528,309,None,Move,1531469274.516
3239,544,307,None,Move,1531469274.526
3240,555,307,None,Move,1531469274.534
3241,556,307,None,Move,1531469274.542
3242,558,307,None,Move,1531469274.55
3243,561,308,None,Move,1531469274.558
3244,565,309,None,Move,1531469274.566
3245,572,312,None,Move,1531469274.572
3246,579,316,None,Move,1531469274.582
3247,585,320,None,Move,1531469274.589
3248,589,322,None,Move,1531469274.597
3249,592,324,None,Move,1531469274.605
3250,596,327,None,Move,1531469274.614
3251,597,328,None,Move,1531469274.621
3252,597,329,None,Move,1531469274.629
3253,598,330,None,Move,1531469274.636
3254,598,331,None,Move,1531469274.644
3255,598,332,None,Move,1531469274.653
3256,599,334,None,Move,1531469274.663
3257,600,338,None,Move,1531469274.669
3258,600,344,None,Move,1531469274.677
3259,601,351,None,Move,1531469274.685
3260,602,356,None,Move,1531469274.693
3261,602,362,None,Move,1531469274.701
3262,602,367,None,Move,1531469274.709
3263,603,374,None,Move,1531469274.717
3264,603,382,None,Move,1531469274.725
3265,603,389,None,Move,1531469274.733
3266,604,396,None,Move,1531469274.741
3267,604,401,None,Move,1531469274.749
3268,604,409,None,Move,1531469274.757
3269,604,414,None,Move,1531469274.765
3270,604,418,None,Move,1531469274.773
3271,604,421,None,Move,1531469274.781
3272,604,425,None,Move,1531469274.789
3273,604,427,None,Move,1531469274.797
3274,604,430,None,Move,1531469274.805
3275,604,433,None,Move,1531469274.813
3276,604,437,None,Move,1531469274.821
3277,604,440,None,Move,1531469274.829
3278,604,441,None,Move,1531469274.837
3279,603,444,None,Move,1531469274.845
3280,603,445,None,Move,1531469274.853
3281,602,449,None,Move,1531469274.861
3282,601,453,None,Move,1531469274.869
3283,601,454,None,Move,1531469274.878
3284,601,456,None,Move,1531469274.885
3285,599,460,None,Move,1531469274.893
3286,598,461,None,Move,1531469274.901
3287,598,462,None,Move,1531469274.909
3288,598,463,None,Move,1531469274.917
3289,598,464,None,Move,1531469274.925
3290,597,464,None,Move,1531469274.933
3291,596,466,None,Move,1531469274.941
3292,596,467,None,Move,1531469274.949
3293,595,467,None,Move,1531469274.957
3294,595,467,None,Move,1531469274.965
3295,595,468,None,Drag,1531469275.149
3296,594,468,None,Move,1531469275.173
3297,593,468,None,Move,1531469275.181
3298,592,467,None,Move,1531469275.189
3299,591,467,None,Move,1531469275.197
3300,590,467,None,Move,1531469275.205
3301,589,467,None,Move,1531469275.213
3302,588,466,None,Move,1531469275.221
3303,587,465,None,Move,1531469275.229
3304,586,465,None,Move,1531469275.237
3305,585,464,None,Move,1531469275.245
3306,584,464,None,Move,1531469275.253
3307,583,464,None,Move,1531469275.261
3308,583,464,None,Move,1531469275.269
3309,583,463,None,Move,1531469275.277
3310,582,463,None,Move,1531469275.285
3311,582,463,None,Move,1531469275.301
3312,582,463,None,Move,1531469275.309
3313,581,463,None,Move,1531469275.317
3314,581,463,None,Move,1531469275.341
3315,580,462,None,Move,1531469275.549
3316,580,462,None,Move,1531469275.557
3317,579,462,None,Move,1531469275.565
3318,579,462,None,Move,1531469275.573
3319,578,461,None,Move,1531469275.581
3320,578,461,None,Move,1531469275.589
3321,577,460,None,Move,1531469275.597
3322,576,460,None,Move,1531469275.605
3323,576,460,None,Move,1531469275.613
3324,575,459,None,Move,1531469275.621
3325,573,458,None,Move,1531469275.629
3326,573,458,None,Move,1531469275.637
3327,571,458,None,Move,1531469275.645
3328,570,457,None,Move,1531469275.653
3329,570,456,None,Move,1531469275.661
3330,569,456,None,Move,1531469275.669
3331,568,455,None,Move,1531469275.677
3332,567,455,None,Move,1531469275.685
3333,566,454,None,Move,1531469275.693
3334,566,454,None,Move,1531469275.701
3335,565,454,None,Move,1531469275.709
3336,563,452,None,Move,1531469275.717
3337,563,452,None,Move,1531469275.725
3338,562,451,None,Move,1531469275.733
3339,561,451,None,Move,1531469275.741
3340,561,451,None,Move,1531469275.749
3341,560,451,None,Move,1531469275.757
3342,560,451,None,Move,1531469275.765
3343,560,450,None,Move,1531469275.773
3344,559,450,None,Move,1531469275.789
3345,559,450,None,Drag,1531469276.477
3346,558,450,None,Drag,1531469276.485
3347,559,450,None,Move,1531469276.829
3348,563,450,None,Move,1531469276.845
3349,565,450,None,Move,1531469276.853
3350,570,450,None,Move,1531469276.861
3351,573,450,None,Move,1531469276.869
3352,575,450,None,Move,1531469276.877
3353,581,450,None,Move,1531469276.885
3354,583,450,None,Move,1531469276.893
3355,588,450,None,Move,1531469276.901
3356,591,450,None,Move,1531469276.909
3357,595,450,None,Move,1531469276.917
3358,600,450,None,Move,1531469276.925
3359,607,450,None,Move,1531469276.933
3360,613,450,None,Move,1531469276.941
3361,622,450,None,Move,1531469276.949
3362,629,450,None,Move,1531469276.957
3363,636,450,None,Move,1531469276.965
3364,644,450,None,Move,1531469276.973
3365,649,450,None,Move,1531469276.981
3366,656,450,None,Move,1531469276.989
3367,663,450,None,Move,1531469276.997
3368,675,450,None,Move,1531469277.009
3369,684,450,None,Move,1531469277.017
3370,695,450,None,Move,1531469277.025
3371,706,450,None,Move,1531469277.033
3372,718,450,None,Move,1531469277.041
3373,729,450,None,Move,1531469277.049
3374,740,450,None,Move,1531469277.057
3375,749,450,None,Move,1531469277.065
3376,761,450,None,Move,1531469277.073
3377,772,450,None,Move,1531469277.081
3378,783,450,None,Move,1531469277.089
3379,792,450,None,Move,1531469277.097
3380,804,450,None,Move,1531469277.105
3381,813,450,None,Move,1531469277.113
3382,824,450,None,Move,1531469277.121
3383,833,450,None,Move,1531469277.129
3384,842,450,None,Move,1531469277.137
3385,849,450,None,Move,1531469277.145
3386,853,450,None,Move,1531469277.153
3387,861,450,None,Move,1531469277.161
3388,864,450,None,Move,1531469277.169
3389,867,450,None,Move,1531469277.177
3390,868,450,None,Move,1531469277.185
3391,869,450,None,Move,1531469277.193
3392,871,450,None,Move,1531469277.201
3393,871,450,None,Move,1531469277.209
3394,872,450,None,Move,1531469277.217
3395,872,450,None,Move,1531469277.225
3396,874,450,None,Move,1531469277.233
3397,874,450,None,Move,1531469277.241
3398,875,450,None,Move,1531469277.249
3399,877,450,None,Move,1531469277.257
3400,878,450,None,Move,1531469277.265
3401,878,450,None,Move,1531469277.273
3402,878,450,Left,Pressed,1531469277.405
3403,878,450,Left,Released,1531469277.517
3404,878,450,None,Move,1531469277.677
3405,877,450,None,Move,1531469277.693
3406,877,450,None,Move,1531469277.701
3407,876,450,None,Move,1531469277.709
3408,875,449,None,Move,1531469277.869
3409,874,448,None,Move,1531469277.877
3410,873,448,None,Move,1531469277.885
3411,873,448,None,Move,1531469277.893
3412,871,447,None,Move,1531469277.901
3413,870,446,None,Move,1531469277.909
3414,870,446,None,Move,1531469277.917
3415,868,446,None,Move,1531469277.925
3416,868,445,None,Move,1531469277.933
3417,868,444,None,Move,1531469277.941
3418,868,444,None,Move,1531469277.949
3419,867,444,None,Move,1531469277.997
3420,864,444,None,Move,1531469278.005
3421,860,444,None,Move,1531469278.013
3422,856,444,None,Move,1531469278.021
3423,852,444,None,Move,1531469278.033
3424,846,445,None,Move,1531469278.041
3425,845,446,None,Move,1531469278.049
3426,841,446,None,Move,1531469278.057
3427,838,446,None,Move,1531469278.065
3428,834,446,None,Move,1531469278.073
3429,831,448,None,Move,1531469278.081
3430,828,448,None,Move,1531469278.089
3431,824,449,None,Move,1531469278.097
3432,819,450,None,Move,1531469278.105
3433,817,450,None,Move,1531469278.113
3434,812,451,None,Move,1531469278.121
3435,806,452,None,Move,1531469278.129
3436,799,454,None,Move,1531469278.137
3437,790,458,None,Move,1531469278.145
3438,769,466,None,Move,1531469278.153
3439,739,488,None,Move,1531469278.161
3440,698,521,None,Move,1531469278.169
3441,651,560,None,Move,1531469278.177
3442,602,590,None,Move,1531469278.185
3443,565,611,None,Move,1531469278.193
3444,530,626,None,Move,1531469278.201
3445,491,642,None,Move,1531469278.209
3446,460,657,None,Move,1531469278.217
3447,429,669,None,Move,1531469278.225
3448,394,682,None,Move,1531469278.233
3449,359,695,None,Move,1531469278.241
3450,320,711,None,Move,1531469278.249
3451,285,725,None,Move,1531469278.257
3452,250,740,None,Move,1531469278.265
3453,218,752,None,Move,1531469278.273
3454,187,767,None,Move,1531469278.281
3455,156,781,None,Move,1531469278.289
3456,125,794,None,Move,1531469278.297
3457,103,802,None,Move,1531469278.305
3458,84,809,None,Move,1531469278.313
3459,67,813,None,Move,1531469278.321
3460,54,817,None,Move,1531469278.329
3461,37,822,None,Move,1531469278.337
3462,21,828,None,Move,1531469278.345
3463,7,832,None,Move,1531469278.353
3464,0,835,None,Move,1531469278.361
3465,0,839,None,Move,1531469278.368
3466,0,842,None,Move,1531469278.378
3467,0,846,None,Move,1531469278.385
3468,0,848,None,Move,1531469278.392
3469,0,851,None,Move,1531469278.401
3470,0,852,None,Move,1531469278.409
3471,0,853,None,Move,1531469278.418
3472,0,852,None,Move,1531469278.499
3473,2,851,None,Move,1531469278.513
3474,5,848,None,Move,1531469278.521
3475,9,844,None,Move,1531469278.529
3476,12,841,None,Move,1531469278.537
3477,15,839,None,Move,1531469278.545
3478,18,834,None,Move,1531469278.553
3479,24,827,None,Move,1531469278.562
3480,30,816,None,Move,1531469278.569
3481,35,807,None,Move,1531469278.577
3482,38,796,None,Move,1531469278.586
3483,42,789,None,Move,1531469278.593
3484,44,780,None,Move,1531469278.601
3485,46,773,None,Move,1531469278.61
3486,48,769,None,Move,1531469278.617
3487,50,765,None,Move,1531469278.625
3488,50,764,None,Move,1531469278.633
3489,50,763,None,Move,1531469278.641
3490,51,762,None,Move,1531469278.649
3491,51,763,None,Move,1531469278.737
3492,49,764,None,Move,1531469278.753
3493,49,764,None,Move,1531469278.761
3494,48,765,None,Move,1531469278.769
3495,47,767,None,Move,1531469278.777
3496,46,768,None,Move,1531469278.785
3497,46,768,None,Move,1531469278.793
3498,45,769,None,Move,1531469278.801
3499,45,770,None,Move,1531469278.809
3500,44,770,None,Move,1531469278.817
3501,44,771,None,Move,1531469278.833
3502,43,773,None,Move,1531469278.841
3503,43,773,None,Move,1531469278.849
3504,42,775,None,Move,1531469278.857
3505,42,775,None,Move,1531469278.865
3506,41,777,None,Move,1531469278.873
3507,39,781,None,Move,1531469278.881
3508,39,783,None,Move,1531469278.889
3509,38,787,None,Move,1531469278.897
3510,38,787,None,Move,1531469278.905
3511,38,789,None,Move,1531469278.913
3512,38,790,None,Move,1531469278.921
3513,38,790,None,Move,1531469278.929
3514,38,791,None,Move,1531469278.937
3515,38,792,None,Move,1531469278.945
3516,38,792,Left,Pressed,1531469278.993
3517,38,792,Left,Released,1531469279.105
3518,38,792,None,Move,1531469280.393
3519,37,792,None,Move,1531469282.726
3520,37,789,None,Move,1531469282.741
3521,37,788,None,Move,1531469282.749
3522,37,788,None,Move,1531469282.757
3523,37,787,None,Move,1531469282.765
3524,38,785,None,Move,1531469282.773
3525,38,785,None,Move,1531469282.781
3526,38,784,None,Move,1531469282.789
3527,38,784,None,Move,1531469282.809
3528,38,784,None,Move,1531469282.817
3529,39,783,None,Move,1531469283.049
3530,40,783,None,Move,1531469283.057
3531,40,783,None,Move,1531469283.129
3532,40,782,None,Move,1531469283.145
3533,40,781,None,Move,1531469283.153
3534,40,781,None,Move,1531469283.177
3535,40,780,None,Move,1531469283.185
3536,41,780,None,Move,1531469283.193
3537,41,779,None,Move,1531469283.241
3538,41,779,None,Move,1531469283.249
3539,42,778,None,Move,1531469283.257
3540,42,778,None,Move,1531469283.265
3541,42,777,None,Move,1531469283.289
3542,42,777,None,Move,1531469283.297
3543,42,776,None,Move,1531469283.305
3544,42,775,None,Move,1531469283.321
3545,42,775,None,Move,1531469283.329
3546,43,775,None,Move,1531469283.337
3547,43,774,None,Move,1531469283.353
3548,43,774,None,Move,1531469283.369
3549,43,774,None,Move,1531469283.377
3550,43,773,None,Move,1531469283.385
3551,44,773,None,Move,1531469283.393
3552,44,772,None,Move,1531469283.401
3553,44,772,None,Move,1531469283.409
3554,44,771,None,Move,1531469284.402
3555,44,770,None,Move,1531469284.417
3556,44,770,None,Move,1531469284.425
3557,44,770,None,Move,1531469284.433
3558,44,769,None,Move,1531469284.465
3559,44,769,None,Move,1531469284.481
3560,44,769,None,Move,1531469284.497
3561,44,768,None,Move,1531469288.586
3562,44,768,None,Move,1531469288.634
3563,44,768,None,Move,1531469288.697
3564,44,767,None,Move,1531469290.03
3565,45,769,None,Move,1531469290.037
3566,46,771,None,Move,1531469290.045
3567,48,772,None,Move,1531469290.053
3568,49,774,None,Move,1531469290.062
3569,50,775,None,Move,1531469290.069
3570,52,779,None,Move,1531469290.077
3571,53,781,None,Move,1531469290.087
3572,53,781,None,Move,1531469290.093
3573,53,782,None,Move,1531469290.101
3574,53,783,None,Move,1531469290.109
3575,54,785,None,Move,1531469290.117
3576,54,785,None,Move,1531469290.125
3577,54,785,None,Move,1531469290.133
3578,54,786,None,Move,1531469290.141
3579,54,790,None,Move,1531469290.149
3580,52,792,None,Move,1531469290.157
3581,50,798,None,Move,1531469290.165
3582,48,800,None,Move,1531469290.173
3583,48,800,None,Move,1531469290.181
3584,48,800,None,Move,1531469290.189
3585,48,801,None,Move,1531469290.253
3586,48,802,None,Move,1531469290.261
3587,48,803,None,Move,1531469290.269
3588,48,803,None,Move,1531469290.277
3589,48,804,None,Move,1531469290.285
3590,49,805,None,Move,1531469290.294
3591,51,808,None,Move,1531469290.301
3592,52,809,None,Move,1531469290.309
3593,53,813,None,Move,1531469290.317
3594,54,816,None,Move,1531469290.325
3595,57,819,None,Move,1531469290.333
3596,58,820,None,Move,1531469290.341
3597,59,822,None,Move,1531469290.349
3598,61,826,None,Move,1531469290.357
3599,62,828,None,Move,1531469290.365
3600,64,831,None,Move,1531469290.373
3601,65,832,None,Move,1531469290.381
3602,70,836,None,Move,1531469290.389
3603,73,839,None,Move,1531469290.398
3604,75,840,None,Move,1531469290.405
3605,78,842,None,Move,1531469290.413
3606,79,842,None,Move,1531469290.421
3607,79,842,None,Move,1531469290.43
3608,82,843,None,Move,1531469290.438
3609,82,843,None,Move,1531469290.445
3610,83,844,None,Move,1531469290.453
3611,83,844,None,Move,1531469290.493
3612,84,844,None,Move,1531469290.501
3613,85,843,None,Move,1531469290.509
3614,87,842,None,Move,1531469290.517
3615,88,842,None,Move,1531469290.525
3616,90,841,None,Move,1531469290.533
3617,91,841,None,Move,1531469290.542
3618,91,841,None,Move,1531469290.749
3619,91,841,None,Move,1531469290.781
3620,91,842,None,Move,1531469290.974
3621,91,843,None,Move,1531469290.981
3622,91,843,None,Move,1531469290.989
3623,90,843,None,Move,1531469291.069
3624,90,844,None,Move,1531469291.085
3625,90,844,None,Move,1531469291.133
3626,89,844,None,Move,1531469291.141
3627,89,845,None,Move,1531469291.149
3628,89,845,None,Move,1531469291.157
3629,89,847,None,Move,1531469291.165
3630,89,847,None,Move,1531469291.173
3631,89,847,None,Move,1531469291.181
3632,88,848,None,Move,1531469291.197
3633,88,849,None,Move,1531469291.205
3634,88,850,None,Move,1531469291.213
3635,88,851,None,Move,1531469291.221
3636,87,851,None,Move,1531469291.23
3637,87,852,None,Move,1531469291.237
3638,87,852,None,Move,1531469291.245
3639,86,853,None,Move,1531469291.261
3640,86,853,None,Move,1531469291.269
3641,86,854,None,Move,1531469292.126
3642,86,854,None,Move,1531469292.141
3643,86,854,None,Move,1531469292.149
3644,87,855,None,Move,1531469292.157
3645,88,856,None,Move,1531469292.165
3646,92,857,None,Move,1531469292.173
3647,92,857,None,Move,1531469292.181
3648,94,858,None,Move,1531469292.189
3649,97,860,None,Move,1531469292.198
3650,100,860,None,Move,1531469292.205
3651,104,862,None,Move,1531469292.213
3652,113,864,None,Move,1531469292.221
3653,124,867,None,Move,1531469292.229
