,x,y,button,state,client_timestamp
2951,910,554,None,Move,1533662355.567
2952,897,558,None,Move,1533662355.573
2953,888,562,None,Move,1533662355.581
2954,877,566,None,Move,1533662355.589
2955,869,571,None,Move,1533662355.597
2956,861,576,None,Move,1533662355.605
2957,858,578,None,Move,1533662355.613
2958,853,581,None,Move,1533662355.621
2959,851,582,None,Move,1533662355.629
2960,847,584,None,Move,1533662355.638
2961,844,586,None,Move,1533662355.646
2962,842,586,None,Move,1533662355.654
2963,841,587,None,Move,1533662355.662
2964,840,588,None,Move,1533662355.67
2965,839,588,None,Move,1533662355.678
2966,838,589,None,Move,1533662355.686
2967,838,589,None,Move,1533662355.694
2968,837,589,None,Move,1533662355.703
2969,837,590,None,Move,1533662355.71
2970,837,590,Left,Pressed,1533662355.783
2971,837,590,Left,Released,1533662355.911
2972,837,590,None,Move,1533662355.967
2973,837,589,None,Move,1533662355.975
2974,837,588,None,Move,1533662355.983
2975,837,585,None,Move,1533662355.991
2976,837,582,None,Move,1533662355.999
2977,836,577,None,Move,1533662356.007
2978,835,572,None,Move,1533662356.015
2979,833,565,None,Move,1533662356.023
2980,831,556,None,Move,1533662356.031
2981,829,549,None,Move,1533662356.039
2982,827,545,None,Move,1533662356.047
2983,824,537,None,Move,1533662356.055
2984,822,532,None,Move,1533662356.063
2985,820,527,None,Move,1533662356.071
2986,820,526,None,Move,1533662356.079
2987,819,522,None,Move,1533662356.087
2988,817,520,None,Move,1533662356.096
2989,817,519,None,Move,1533662356.103
2990,816,517,None,Move,1533662356.111
2991,816,517,None,Move,1533662356.12
2992,815,516,None,Move,1533662356.127
2993,815,516,None,Move,1533662356.136
2994,815,516,None,Move,1533662356.143
2995,815,516,None,Move,1533662356.152
2996,815,516,None,Move,1533662356.16
2997,815,516,Left,Pressed,1533662356.184
2998,815,516,Left,Released,1533662356.288
2999,815,516,None,Move,1533662356.601
3000,815,516,None,Move,1533662356.625
3001,815,516,Left,Pressed,1533662356.697
3002,815,516,Left,Released,1533662356.817
3003,815,516,Left,Pressed,1533662360.593
3004,815,516,Left,Released,1533662360.6
3005,816,516,None,Move,1533662360.905
3006,823,517,None,Move,1533662360.913
3007,833,519,None,Move,1533662360.921
3008,843,520,None,Move,1533662360.929
3009,857,521,None,Move,1533662360.937
3010,869,521,None,Move,1533662360.945
3011,882,521,None,Move,1533662360.953
3012,893,521,None,Move,1533662360.961
3013,913,521,None,Move,1533662360.969
3014,920,521,None,Move,1533662360.977
3015,932,521,None,Move,1533662360.985
3016,936,520,None,Move,1533662360.993
3017,943,519,None,Move,1533662361.001
3018,947,519,None,Move,1533662361.01
3019,950,518,None,Move,1533662361.018
3020,952,518,None,Move,1533662361.026
3021,953,518,None,Move,1533662361.034
3022,953,518,None,Move,1533662361.042
3023,953,518,None,Move,1533662361.051
3024,953,518,Left,Pressed,1533662361.067
3025,953,518,Left,Released,1533662361.179
3026,953,518,None,Move,1533662361.218
3027,953,518,None,Move,1533662361.227
3028,953,519,None,Move,1533662361.29
3029,952,519,None,Move,1533662361.33
3030,948,519,None,Move,1533662361.338
3031,938,520,None,Move,1533662361.346
3032,924,521,None,Move,1533662361.354
3033,916,522,None,Move,1533662361.362
3034,899,524,None,Move,1533662361.37
3035,882,525,None,Move,1533662361.378
3036,875,526,None,Move,1533662361.386
3037,849,527,None,Move,1533662361.394
3038,835,527,None,Move,1533662361.402
3039,823,527,None,Move,1533662361.41
3040,815,527,None,Move,1533662361.418
3041,805,527,None,Move,1533662361.426
3042,801,527,None,Move,1533662361.434
3043,793,525,None,Move,1533662361.443
3044,787,524,None,Move,1533662361.451
3045,785,524,None,Move,1533662361.459
3046,780,523,None,Move,1533662361.467
3047,777,523,None,Move,1533662361.475
3048,774,522,None,Move,1533662361.483
3049,773,522,None,Move,1533662361.491
3050,772,522,None,Move,1533662361.499
3051,771,522,None,Move,1533662361.507
3052,771,522,None,Move,1533662361.515
3053,771,522,None,Move,1533662361.523
3054,771,522,None,Move,1533662361.596
3055,771,521,None,Move,1533662361.66
3056,771,521,None,Move,1533662361.717
3057,771,521,None,Move,1533662361.741
3058,771,521,None,Move,1533662361.781
3059,771,522,None,Move,1533662362.126
3060,772,522,None,Move,1533662362.904
3061,772,522,None,Move,1533662362.928
3062,772,522,None,Move,1533662362.968
3063,772,522,None,Move,1533662362.976
3064,772,523,None,Move,1533662362.984
3065,772,523,None,Move,1533662362.992
3066,772,523,None,Move,1533662363.009
3067,772,523,None,Move,1533662363.033
3068,772,523,None,Move,1533662363.049
3069,772,523,Left,Pressed,1533662363.249
3070,772,523,Left,Released,1533662363.452
