,x,y,button,state,client_timestamp
774,373,623,None,Drag,1533297760.047
775,383,620,None,Drag,1533297760.056
776,402,615,None,Drag,1533297760.063
777,408,613,None,Drag,1533297760.071
778,409,614,None,Drag,1533297760.442
779,411,616,None,Drag,1533297760.451
780,414,617,None,Drag,1533297760.457
781,416,618,None,Drag,1533297760.465
782,418,619,None,Drag,1533297760.474
783,420,620,None,Drag,1533297760.481
784,422,621,None,Drag,1533297760.49
785,424,622,None,Drag,1533297760.497
786,426,622,None,Drag,1533297760.505
787,428,623,None,Drag,1533297760.513
788,430,624,None,Drag,1533297760.521
789,433,625,None,Drag,1533297760.529
790,433,625,None,Drag,1533297760.537
791,436,626,None,Drag,1533297760.546
792,438,627,None,Drag,1533297760.554
793,441,627,None,Drag,1533297760.562
794,443,628,None,Drag,1533297760.57
795,447,629,None,Drag,1533297760.578
796,451,630,None,Drag,1533297760.586
797,455,630,None,Drag,1533297760.594
798,460,631,None,Drag,1533297760.603
799,465,632,None,Drag,1533297760.61
800,469,633,None,Drag,1533297760.619
801,474,634,None,Drag,1533297760.626
802,478,635,None,Drag,1533297760.636
803,483,636,None,Drag,1533297760.642
804,484,636,None,Drag,1533297760.652
805,487,636,None,Drag,1533297760.658
806,489,637,None,Drag,1533297760.668
807,491,637,None,Drag,1533297760.674
808,492,637,None,Drag,1533297760.682
809,493,637,None,Drag,1533297760.69
810,493,638,None,Drag,1533297760.698
811,494,638,None,Drag,1533297760.706
812,494,638,None,Drag,1533297760.714
813,494,638,None,Drag,1533297760.723
814,495,638,None,Drag,1533297760.73
815,495,638,None,Drag,1533297760.738
816,495,638,None,Drag,1533297760.746
817,495,638,None,Drag,1533297760.755
818,496,638,None,Drag,1533297760.763
819,496,638,None,Drag,1533297760.771
820,496,638,None,Drag,1533297760.78
821,496,638,None,Drag,1533297760.788
822,497,638,None,Drag,1533297760.796
823,497,638,None,Drag,1533297760.803
824,497,638,None,Drag,1533297760.81
825,498,638,None,Drag,1533297760.818
826,499,638,None,Drag,1533297760.826
827,499,638,None,Drag,1533297760.835
828,499,638,None,Drag,1533297760.843
829,500,638,None,Drag,1533297760.851
830,501,638,None,Drag,1533297760.859
831,502,638,None,Drag,1533297760.868
832,503,638,None,Drag,1533297760.875
833,505,638,None,Drag,1533297760.884
834,506,638,None,Drag,1533297760.891
835,507,637,None,Drag,1533297760.899
836,508,637,None,Drag,1533297760.907
837,510,637,None,Drag,1533297760.915
838,510,637,None,Drag,1533297760.923
839,511,637,None,Drag,1533297760.931
840,512,637,None,Drag,1533297760.939
841,512,636,None,Drag,1533297760.947
842,513,636,None,Drag,1533297760.955
843,513,636,None,Drag,1533297760.963
844,513,636,None,Drag,1533297760.971
845,513,636,None,Drag,1533297760.979
846,514,636,None,Drag,1533297760.987
847,514,636,None,Drag,1533297760.995
848,515,636,None,Drag,1533297761.003
849,516,636,None,Drag,1533297761.011
850,516,636,None,Drag,1533297761.019
851,517,635,None,Drag,1533297761.027
852,517,635,None,Drag,1533297761.035
853,518,635,None,Drag,1533297761.044
854,518,635,None,Drag,1533297761.051
855,519,634,None,Drag,1533297761.06
856,520,634,None,Drag,1533297761.068
857,520,634,None,Drag,1533297761.084
858,520,634,None,Drag,1533297761.092
859,521,634,None,Drag,1533297761.1
860,521,634,None,Drag,1533297761.108
861,521,633,None,Drag,1533297761.124
862,521,633,None,Drag,1533297761.132
863,521,633,None,Drag,1533297761.14
864,522,633,None,Drag,1533297761.148
865,522,633,None,Drag,1533297761.156
866,522,633,None,Drag,1533297761.172
867,522,633,None,Drag,1533297761.188
868,522,633,None,Drag,1533297761.204
869,522,632,None,Drag,1533297761.22
870,522,632,None,Move,1533297762.039
871,522,632,None,Move,1533297762.063
872,522,632,None,Move,1533297762.079
873,523,631,None,Move,1533297762.095
874,523,631,None,Move,1533297762.103
875,523,631,None,Move,1533297762.111
876,523,631,None,Move,1533297762.119
877,524,630,None,Move,1533297762.128
878,524,630,None,Move,1533297762.135
879,524,630,None,Move,1533297762.143
880,524,630,None,Move,1533297762.151
881,525,629,None,Move,1533297762.159
882,525,629,None,Move,1533297762.168
883,525,629,None,Move,1533297762.175
884,525,629,None,Move,1533297762.184
885,525,629,None,Move,1533297762.2
886,525,628,None,Move,1533297762.239
887,525,628,None,Move,1533297762.271
888,525,628,None,Move,1533297762.295
889,526,628,None,Move,1533297762.32
890,526,627,None,Move,1533297762.336
891,526,627,None,Move,1533297762.352
892,526,627,None,Move,1533297762.36
893,526,627,None,Move,1533297762.376
894,526,627,None,Move,1533297762.392
895,526,627,None,Move,1533297762.401
896,527,627,None,Move,1533297762.408
897,527,627,None,Move,1533297762.416
898,527,627,None,Move,1533297762.424
899,527,626,None,Move,1533297762.44
900,527,626,None,Move,1533297762.464
901,528,626,None,Move,1533297762.472
902,528,626,None,Move,1533297762.488
903,528,626,None,Move,1533297762.521
904,528,626,None,Move,1533297762.528
905,528,625,None,Move,1533297762.553
906,528,625,None,Move,1533297762.576
907,528,625,None,Drag,1533297762.777
908,527,625,None,Drag,1533297762.785
909,526,625,None,Drag,1533297762.794
910,523,625,None,Drag,1533297762.802
911,518,625,None,Drag,1533297762.81
912,510,625,None,Drag,1533297762.819
913,502,625,None,Drag,1533297762.826
914,490,625,None,Drag,1533297762.836
915,467,624,None,Drag,1533297762.842
916,457,624,None,Drag,1533297762.852
917,429,621,None,Drag,1533297762.858
918,418,619,None,Drag,1533297762.866
919,398,617,None,Drag,1533297762.874
920,379,616,None,Drag,1533297762.882
921,362,614,None,Drag,1533297762.89
922,356,614,None,Drag,1533297762.898
923,342,612,None,Drag,1533297762.906
924,333,611,None,Drag,1533297762.914
925,330,611,None,Drag,1533297762.922
926,323,611,None,Drag,1533297762.93
927,319,611,None,Drag,1533297762.938
928,316,611,None,Drag,1533297762.946
929,313,611,None,Drag,1533297762.954
930,313,611,None,Drag,1533297763.179
931,311,611,None,Drag,1533297763.187
932,304,611,None,Drag,1533297763.195
933,299,611,None,Drag,1533297763.203
934,295,611,None,Drag,1533297763.211
935,289,611,None,Drag,1533297763.219
936,282,611,None,Drag,1533297763.227
937,279,611,None,Drag,1533297763.235
938,274,611,None,Drag,1533297763.243
939,267,610,None,Drag,1533297763.252
940,263,610,None,Drag,1533297763.259
941,259,610,None,Drag,1533297763.268
942,256,610,None,Drag,1533297763.275
943,252,610,None,Drag,1533297763.283
944,249,610,None,Drag,1533297763.291
945,246,610,None,Drag,1533297763.299
946,243,610,None,Drag,1533297763.307
947,241,610,None,Drag,1533297763.315
948,238,610,None,Drag,1533297763.323
949,235,610,None,Drag,1533297763.332
950,233,610,None,Drag,1533297763.339
951,231,610,None,Drag,1533297763.347
952,230,610,None,Drag,1533297763.356
953,229,610,None,Drag,1533297763.363
954,228,610,None,Drag,1533297763.372
955,228,611,None,Drag,1533297763.38
956,227,611,None,Drag,1533297763.387
957,227,611,None,Drag,1533297763.396
958,227,611,None,Drag,1533297763.403
959,227,612,None,Drag,1533297763.412
960,227,612,None,Drag,1533297763.42
961,227,612,None,Drag,1533297763.444
962,227,612,None,Drag,1533297763.508
963,227,613,None,Drag,1533297763.516
964,227,613,None,Drag,1533297763.524
965,227,614,None,Drag,1533297763.532
966,227,614,None,Drag,1533297763.54
967,227,615,None,Drag,1533297763.548
968,227,616,None,Drag,1533297763.556
969,227,617,None,Drag,1533297763.564
970,227,617,None,Drag,1533297763.572
971,227,617,None,Drag,1533297763.58
972,227,618,None,Drag,1533297763.588
973,227,618,None,Drag,1533297763.645
974,227,618,None,Drag,1533297763.708
975,227,618,None,Drag,1533297763.725
976,227,618,None,Drag,1533297763.734
977,227,619,None,Drag,1533297763.749
978,227,619,None,Drag,1533297763.757
979,227,619,None,Drag,1533297763.773
980,227,619,None,Drag,1533297763.789
981,227,620,None,Drag,1533297763.797
982,227,620,None,Drag,1533297763.821
983,230,620,None,Move,1533297765.108
984,234,620,None,Move,1533297765.116
985,240,617,None,Move,1533297765.124
986,247,614,None,Move,1533297765.132
987,262,609,None,Move,1533297765.14
988,294,597,None,Move,1533297765.148
989,307,592,None,Move,1533297765.156
990,331,581,None,Move,1533297765.164
991,356,570,None,Move,1533297765.172
992,379,559,None,Move,1533297765.18
993,401,550,None,Move,1533297765.188
994,409,546,None,Move,1533297765.196
995,440,532,None,Move,1533297765.204
996,447,529,None,Move,1533297765.213
997,460,524,None,Move,1533297765.221
998,465,523,None,Move,1533297765.229
999,468,522,None,Move,1533297765.237
1000,474,520,None,Move,1533297765.245
1001,477,519,None,Move,1533297765.253
1002,482,518,None,Move,1533297765.26
1003,484,518,None,Move,1533297765.268
1004,485,518,None,Move,1533297765.277
1005,488,518,None,Move,1533297766.858
1006,494,517,None,Move,1533297766.867
1007,510,511,None,Move,1533297766.875
1008,534,502,None,Move,1533297766.882
1009,595,479,None,Move,1533297766.89
1010,647,457,None,Move,1533297766.898
1011,710,425,None,Move,1533297766.907
1012,820,365,None,Move,1533297766.915
1013,854,342,None,Move,1533297766.922
1014,927,294,None,Move,1533297766.93
1015,988,250,None,Move,1533297766.938
1016,1012,233,None,Move,1533297766.946
1017,1059,200,None,Move,1533297766.955
1018,1073,190,None,Move,1533297766.963
1019,1084,183,None,Move,1533297766.971
1020,1105,168,None,Move,1533297766.979
1021,1111,165,None,Move,1533297766.988
1022,1121,160,None,Move,1533297766.995
1023,1127,157,None,Move,1533297767.002
1024,1127,157,None,Move,1533297779.079
1025,1125,152,None,Move,1533297779.087
1026,1123,146,None,Move,1533297779.095
1027,1119,138,None,Move,1533297779.103
1028,1116,129,None,Move,1533297779.111
1029,1115,124,None,Move,1533297779.119
1030,1113,115,None,Move,1533297779.128
1031,1109,100,None,Move,1533297779.135
1032,1107,89,None,Move,1533297779.143
1033,1107,84,None,Move,1533297779.152
1034,1106,75,None,Move,1533297779.16
1035,1105,65,None,Move,1533297779.168
1036,1105,58,None,Move,1533297779.175
1037,1104,49,None,Move,1533297779.184
1038,1104,41,None,Move,1533297779.192
1039,1104,33,None,Move,1533297779.2
1040,1104,26,None,Move,1533297779.208
1041,1103,20,None,Move,1533297779.216
1042,1103,15,None,Move,1533297779.224
1043,1102,13,None,Move,1533297779.232
1044,1101,11,None,Move,1533297779.24
1045,1101,11,None,Move,1533297779.465
1046,1101,14,None,Move,1533297779.473
1047,1101,19,None,Move,1533297779.481
1048,1101,27,None,Move,1533297779.489
1049,1101,35,None,Move,1533297779.497
1050,1101,44,None,Move,1533297779.505
1051,1101,59,None,Move,1533297779.513
1052,1101,75,None,Move,1533297779.521
1053,1101,92,None,Move,1533297779.529
1054,1101,100,None,Move,1533297779.537
1055,1101,113,None,Move,1533297779.545
1056,1101,125,None,Move,1533297779.553
1057,1102,135,None,Move,1533297779.561
1058,1103,143,None,Move,1533297779.569
1059,1103,145,None,Move,1533297779.578
1060,1104,151,None,Move,1533297779.585
1061,1104,155,None,Move,1533297779.593
1062,1104,158,None,Move,1533297779.601
1063,1104,159,None,Move,1533297779.609
1064,1105,161,None,Move,1533297779.617
1065,1105,162,None,Move,1533297779.625
1066,1105,163,None,Move,1533297779.633
1067,1105,164,None,Move,1533297779.641
1068,1105,164,None,Move,1533297779.649
1069,1105,164,None,Move,1533297779.657
1070,1105,165,None,Move,1533297779.665
1071,1106,165,None,Move,1533297779.681
1072,1106,165,None,Move,1533297779.754
1073,1106,165,None,Move,1533297779.97
1074,1106,165,None,Move,1533297780.011
1075,1106,164,None,Move,1533297780.043
1076,1106,164,None,Move,1533297780.067
1077,1106,164,None,Move,1533297780.075
1078,1106,164,None,Move,1533297780.107
1079,1106,164,Left,Pressed,1533297780.38
1080,1106,164,Left,Released,1533297780.565
1081,1105,164,None,Move,1533297788.577
1082,1099,166,None,Move,1533297788.584
1083,1088,172,None,Move,1533297788.592
1084,1076,181,None,Move,1533297788.6
1085,1059,190,None,Move,1533297788.608
1086,1035,204,None,Move,1533297788.616
1087,980,234,None,Move,1533297788.624
1088,913,270,None,Move,1533297788.632
1089,841,307,None,Move,1533297788.64
1090,767,341,None,Move,1533297788.648
1091,733,355,None,Move,1533297788.656
1092,671,378,None,Move,1533297788.666
1093,614,398,None,Move,1533297788.674
1094,595,404,None,Move,1533297788.681
1095,556,415,None,Move,1533297788.689
1096,544,418,None,Move,1533297788.696
1097,520,426,None,Move,1533297788.706
1098,501,431,None,Move,1533297788.712
1099,488,435,None,Move,1533297788.721
1100,477,441,None,Move,1533297788.728
1101,477,441,None,Move,1533297788.912
1102,477,438,None,Move,1533297788.92
1103,477,435,None,Move,1533297788.928
1104,475,432,None,Move,1533297788.937
1105,474,431,None,Move,1533297788.945
1106,474,429,None,Move,1533297788.953
1107,473,428,None,Move,1533297788.961
1108,471,427,None,Move,1533297788.969
1109,471,426,None,Move,1533297788.977
1110,470,425,None,Move,1533297788.985
1111,468,424,None,Move,1533297788.993
1112,467,422,None,Move,1533297789.001
1113,465,422,None,Move,1533297789.009
1114,464,421,None,Move,1533297789.017
1115,463,421,None,Move,1533297789.025
1116,461,421,None,Move,1533297789.033
1117,460,421,None,Move,1533297789.041
1118,457,420,None,Move,1533297789.049
1119,455,420,None,Move,1533297789.057
1120,452,420,None,Move,1533297789.065
1121,448,419,None,Move,1533297789.074
1122,441,419,None,Move,1533297789.082
1123,438,418,None,Move,1533297789.09
1124,434,417,None,Move,1533297789.098
1125,429,416,None,Move,1533297789.106
1126,425,415,None,Move,1533297789.114
1127,423,414,None,Move,1533297789.122
1128,422,414,None,Move,1533297789.146
1129,422,414,None,Move,1533297789.155
1130,421,414,None,Move,1533297789.163
1131,420,414,None,Move,1533297789.171
1132,420,414,None,Move,1533297789.179
1133,420,414,None,Move,1533297789.187
1134,419,413,None,Move,1533297789.195
1135,419,413,None,Move,1533297789.203
1136,418,413,None,Move,1533297789.219
1137,418,413,None,Move,1533297789.227
1138,418,413,None,Move,1533297789.243
1139,418,413,None,Move,1533297789.46
1140,418,414,None,Move,1533297789.508
1141,418,414,None,Move,1533297789.524
1142,418,414,None,Move,1533297792.798
1143,416,414,None,Move,1533297792.806
1144,413,414,None,Move,1533297792.814
1145,410,416,None,Move,1533297792.822
1146,407,417,None,Move,1533297792.83
1147,402,420,None,Move,1533297792.838
1148,397,422,None,Move,1533297792.846
1149,393,425,None,Move,1533297792.854
1150,390,427,None,Move,1533297792.862
1151,386,431,None,Move,1533297792.873
1152,382,434,None,Move,1533297792.878
1153,379,438,None,Move,1533297792.886
1154,375,442,None,Move,1533297792.894
1155,371,445,None,Move,1533297792.902
1156,365,452,None,Move,1533297792.91
1157,361,457,None,Move,1533297792.918
1158,357,463,None,Move,1533297792.926
1159,353,469,None,Move,1533297792.935
1160,349,476,None,Move,1533297792.942
1161,347,480,None,Move,1533297792.951
1162,344,486,None,Move,1533297792.959
1163,342,492,None,Move,1533297792.967
1164,340,497,None,Move,1533297792.975
1165,338,502,None,Move,1533297792.983
1166,337,507,None,Move,1533297792.991
1167,337,509,None,Move,1533297792.999
1168,336,513,None,Move,1533297793.007
1169,336,516,None,Move,1533297793.015
1170,335,519,None,Move,1533297793.023
1171,335,521,None,Move,1533297793.031
1172,335,522,None,Move,1533297793.039
1173,335,524,None,Move,1533297793.046
1174,335,525,None,Move,1533297793.055
1175,335,525,None,Move,1533297793.063
1176,335,526,None,Move,1533297793.071
1177,335,526,None,Move,1533297793.079
1178,335,526,None,Move,1533297793.087
1179,335,526,None,Move,1533297793.095
1180,335,526,None,Move,1533297793.665
1181,335,528,None,Move,1533297793.673
1182,335,533,None,Move,1533297793.681
1183,335,538,None,Move,1533297793.689
1184,336,545,None,Move,1533297793.697
1185,338,553,None,Move,1533297793.705
1186,342,571,None,Move,1533297793.713
1187,343,578,None,Move,1533297793.721
1188,346,591,None,Move,1533297793.729
1189,350,605,None,Move,1533297793.737
1190,353,618,None,Move,1533297793.745
1191,355,623,None,Move,1533297793.753
1192,357,633,None,Move,1533297793.761
1193,360,641,None,Move,1533297793.769
1194,361,648,None,Move,1533297793.777
1195,363,653,None,Move,1533297793.785
1196,366,666,None,Move,1533297793.801
1197,368,671,None,Move,1533297793.809
1198,368,672,None,Move,1533297794.026
1199,371,675,None,Move,1533297794.034
1200,377,684,None,Move,1533297794.042
1201,388,695,None,Move,1533297794.05
1202,400,708,None,Move,1533297794.058
1203,415,722,None,Move,1533297794.066
1204,431,737,None,Move,1533297794.074
1205,448,752,None,Move,1533297794.082
1206,466,766,None,Move,1533297794.09
1207,482,778,None,Move,1533297794.098
1208,490,782,None,Move,1533297794.106
1209,504,790,None,Move,1533297794.114
1210,517,797,None,Move,1533297794.123
1211,522,799,None,Move,1533297794.13
1212,532,803,None,Move,1533297794.138
1213,541,806,None,Move,1533297794.146
