,x,y,button,state,client_timestamp
2920,291,697,None,Move,1531231459.274
2921,296,699,None,Move,1531231459.282
2922,300,701,None,Move,1531231459.291
2923,303,702,None,Move,1531231459.298
2924,305,703,None,Move,1531231459.306
2925,307,704,None,Move,1531231459.314
2926,308,704,None,Move,1531231459.322
2927,309,705,None,Move,1531231459.33
2928,310,705,None,Move,1531231459.338
2929,310,705,None,Move,1531231459.346
2930,311,705,None,Move,1531231459.353
2931,311,705,None,Move,1531231459.362
2932,312,705,None,Move,1531231459.37
2933,312,705,None,Move,1531231459.38
2934,312,705,None,Move,1531231459.386
2935,313,705,None,Move,1531231459.402
2936,313,704,None,Move,1531231459.512
2937,313,704,None,Move,1531231459.55
2938,312,704,None,Move,1531231459.558
2939,312,704,None,Move,1531231459.573
2940,312,703,None,Move,1531231459.59
2941,312,703,None,Move,1531231459.606
2942,312,703,None,Move,1531231459.622
2943,312,702,None,Move,1531231459.638
2944,312,702,None,Move,1531231459.654
2945,312,702,None,Move,1531231459.732
2946,313,702,None,Move,1531231459.739
2947,313,702,None,Move,1531231459.748
2948,313,702,None,Move,1531231459.756
2949,314,702,None,Move,1531231459.764
2950,315,702,None,Move,1531231459.771
2951,316,702,None,Move,1531231459.78
2952,318,702,None,Move,1531231459.787
2953,320,702,None,Move,1531231459.795
2954,323,702,None,Move,1531231459.801
2955,324,702,None,Move,1531231459.809
2956,326,702,None,Move,1531231459.817
2957,329,702,None,Move,1531231459.826
2958,331,702,None,Move,1531231459.834
2959,333,702,None,Move,1531231459.843
2960,336,702,None,Move,1531231459.85
2961,337,702,None,Move,1531231459.857
2962,339,702,None,Move,1531231459.866
2963,343,702,None,Move,1531231459.874
2964,346,702,None,Move,1531231459.884
2965,348,702,None,Move,1531231459.89
2966,351,702,None,Move,1531231459.898
2967,355,702,None,Move,1531231459.906
2968,356,702,None,Move,1531231459.914
2969,360,702,None,Move,1531231459.92
2970,363,702,None,Move,1531231459.928
2971,365,702,None,Move,1531231459.936
2972,368,702,None,Move,1531231459.944
2973,370,702,None,Move,1531231459.952
2974,372,702,None,Move,1531231459.96
2975,374,702,None,Move,1531231459.968
2976,375,702,None,Move,1531231459.976
2977,376,702,None,Move,1531231459.983
2978,377,702,None,Move,1531231459.992
2979,379,702,None,Move,1531231460.0
2980,380,702,None,Move,1531231460.008
2981,381,702,None,Move,1531231460.016
2982,382,702,None,Move,1531231460.024
2983,383,702,None,Move,1531231460.032
2984,384,702,None,Move,1531231460.04
2985,385,702,None,Move,1531231460.048
2986,385,702,None,Move,1531231460.056
2987,386,702,None,Move,1531231460.064
2988,386,702,None,Move,1531231460.072
2989,386,702,None,Move,1531231460.08
2990,387,702,None,Move,1531231460.088
2991,387,702,None,Move,1531231460.096
2992,387,702,None,Move,1531231460.112
2993,389,700,None,Move,1531231460.324
2994,391,697,None,Move,1531231460.332
2995,395,692,None,Move,1531231460.34
2996,399,687,None,Move,1531231460.348
2997,405,680,None,Move,1531231460.356
2998,409,672,None,Move,1531231460.364
2999,414,663,None,Move,1531231460.372
3000,418,654,None,Move,1531231460.378
3001,423,643,None,Move,1531231460.386
3002,426,632,None,Move,1531231460.394
3003,429,621,None,Move,1531231460.401
3004,431,609,None,Move,1531231460.41
3005,434,597,None,Move,1531231460.419
3006,436,582,None,Move,1531231460.427
3007,437,566,None,Move,1531231460.434
3008,438,547,None,Move,1531231460.442
3009,439,517,None,Move,1531231460.448
3010,439,505,None,Move,1531231460.456
3011,439,484,None,Move,1531231460.464
3012,439,462,None,Move,1531231460.472
3013,439,443,None,Move,1531231460.48
3014,438,423,None,Move,1531231460.488
3015,435,391,None,Move,1531231460.496
3016,432,371,None,Move,1531231460.504
3017,428,349,None,Move,1531231460.512
3018,429,350,None,Move,1531231462.83
3019,434,354,None,Move,1531231462.837
3020,441,359,None,Move,1531231462.846
3021,450,365,None,Move,1531231462.851
3022,470,378,None,Move,1531231462.86
3023,495,390,None,Move,1531231462.869
3024,529,404,None,Move,1531231462.877
3025,570,418,None,Move,1531231462.883
3026,621,433,None,Move,1531231462.891
3027,680,446,None,Move,1531231462.9
3028,745,457,None,Move,1531231462.908
3029,818,464,None,Move,1531231462.915
3030,894,471,None,Move,1531231462.925
3031,972,471,None,Move,1531231462.931
3032,1051,471,None,Move,1531231462.942
3033,1127,471,None,Move,1531231462.947
3034,1197,468,None,Move,1531231462.956
3035,1262,460,None,Move,1531231462.965
3036,1288,456,None,Move,1531231462.974
3037,1338,449,None,Move,1531231462.979
3038,1381,444,None,Move,1531231462.988
3039,1395,442,None,Move,1531231462.995
3040,1406,441,None,Move,1531231463.004
3041,1427,438,None,Move,1531231463.012
3042,1433,437,None,Move,1531231463.02
3043,1445,436,None,Move,1531231463.028
3044,1453,435,None,Move,1531231463.036
3045,1457,435,None,Move,1531231463.042
3046,1460,434,None,Move,1531231463.05
3047,1462,434,None,Move,1531231463.058
3048,1462,434,None,Move,1531231463.066
3049,1463,434,None,Move,1531231463.074
3050,1463,434,None,Move,1531231463.082
3051,1463,433,None,Move,1531231463.09
3052,1462,433,None,Move,1531231463.098
3053,1459,433,None,Move,1531231463.106
3054,1452,432,None,Move,1531231463.114
3055,1446,431,None,Move,1531231463.122
3056,1437,431,None,Move,1531231463.128
3057,1426,431,None,Move,1531231463.136
3058,1414,431,None,Move,1531231463.144
3059,1401,431,None,Move,1531231463.152
3060,1388,431,None,Move,1531231463.16
3061,1375,431,None,Move,1531231463.168
3062,1362,433,None,Move,1531231463.176
3063,1350,436,None,Move,1531231463.186
3064,1338,439,None,Move,1531231463.192
3065,1334,441,None,Move,1531231463.2
3066,1326,443,None,Move,1531231463.208
3067,1324,444,None,Move,1531231463.216
3068,1319,446,None,Move,1531231463.224
3069,1316,448,None,Move,1531231463.232
3070,1314,448,None,Move,1531231463.24
3071,1312,449,None,Move,1531231463.248
3072,1311,450,None,Move,1531231463.256
3073,1311,451,None,Move,1531231463.262
3074,1311,451,None,Move,1531231463.27
3075,1311,453,None,Move,1531231463.278
3076,1311,455,None,Move,1531231463.286
3077,1311,457,None,Move,1531231463.294
3078,1311,460,None,Move,1531231463.302
3079,1311,462,None,Move,1531231463.31
3080,1313,465,None,Move,1531231463.318
3081,1316,469,None,Move,1531231463.326
3082,1318,472,None,Move,1531231463.333
3083,1320,475,None,Move,1531231463.343
3084,1324,478,None,Move,1531231463.35
3085,1326,481,None,Move,1531231463.359
3086,1329,483,None,Move,1531231463.366
3087,1331,485,None,Move,1531231463.374
3088,1333,486,None,Move,1531231463.382
3089,1335,487,None,Move,1531231463.39
3090,1339,489,None,Move,1531231463.397
3091,1340,490,None,Move,1531231463.406
3092,1342,491,None,Move,1531231463.414
3093,1343,492,None,Move,1531231463.422
3094,1345,492,None,Move,1531231463.43
3095,1347,493,None,Move,1531231463.438
3096,1348,493,None,Move,1531231463.446
3097,1348,493,None,Move,1531231463.454
3098,1349,493,None,Move,1531231463.462
3099,1350,493,None,Move,1531231463.47
3100,1350,493,None,Move,1531231463.478
3101,1350,493,None,Move,1531231463.486
3102,1351,493,None,Move,1531231463.492
3103,1351,493,None,Move,1531231463.538
3104,1351,493,None,Move,1531231463.569
3105,1350,493,None,Move,1531231463.658
3106,1350,493,None,Move,1531231463.682
3107,1350,493,None,Move,1531231463.698
3108,1349,493,None,Move,1531231463.706
3109,1349,493,None,Move,1531231463.714
3110,1349,493,None,Move,1531231463.72
3111,1348,492,None,Move,1531231463.728
3112,1348,492,None,Move,1531231463.736
3113,1347,492,None,Move,1531231463.744
3114,1347,492,None,Move,1531231463.752
3115,1347,492,None,Move,1531231463.76
3116,1346,492,None,Move,1531231463.776
3117,1346,491,None,Move,1531231463.792
3118,1346,491,None,Move,1531231463.797
3119,1346,491,None,Move,1531231463.806
3120,1346,490,None,Move,1531231463.814
3121,1346,490,None,Move,1531231463.822
3122,1346,490,None,Move,1531231463.83
3123,1346,489,None,Move,1531231463.838
3124,1346,489,None,Move,1531231463.846
3125,1346,488,None,Move,1531231463.854
3126,1346,488,None,Move,1531231463.862
3127,1346,487,None,Move,1531231463.87
3128,1346,487,None,Move,1531231463.878
3129,1346,486,None,Move,1531231463.886
3130,1346,486,None,Move,1531231463.894
3131,1346,486,None,Move,1531231463.902
3132,1346,485,None,Move,1531231463.91
3133,1346,485,None,Move,1531231463.918
3134,1346,485,None,Move,1531231463.926
3135,1345,485,None,Move,1531231463.934
3136,1345,485,None,Move,1531231463.942
3137,1345,484,None,Move,1531231463.95
3138,1343,484,None,Move,1531231463.956
3139,1342,484,None,Move,1531231463.963
3140,1339,483,None,Move,1531231463.972
3141,1337,483,None,Move,1531231463.98
3142,1332,482,None,Move,1531231463.988
3143,1325,481,None,Move,1531231463.996
3144,1317,480,None,Move,1531231464.004
3145,1309,480,None,Move,1531231464.012
3146,1299,479,None,Move,1531231464.02
3147,1286,478,None,Move,1531231464.028
3148,1273,477,None,Move,1531231464.036
3149,1256,476,None,Move,1531231464.044
3150,1239,476,None,Move,1531231464.052
3151,1206,476,None,Move,1531231464.058
3152,1185,476,None,Move,1531231464.066
3153,1161,476,None,Move,1531231464.073
3154,1138,476,None,Move,1531231464.082
3155,1115,479,None,Move,1531231464.09
3156,1103,480,None,Move,1531231464.099
3157,1080,483,None,Move,1531231464.106
3158,1058,486,None,Move,1531231464.113
3159,1037,489,None,Move,1531231464.122
3160,1016,490,None,Move,1531231464.13
3161,999,492,None,Move,1531231464.14
3162,992,493,None,Move,1531231464.148
3163,980,493,None,Move,1531231464.157
3164,976,494,None,Move,1531231464.164
3165,969,495,None,Move,1531231464.172
3166,965,495,None,Move,1531231464.18
3167,963,496,None,Move,1531231464.188
3168,962,496,None,Move,1531231464.194
3169,961,496,None,Move,1531231464.202
3170,961,497,None,Move,1531231464.208
3171,961,497,None,Move,1531231464.216
3172,961,498,None,Move,1531231464.224
3173,961,499,None,Move,1531231464.232
3174,960,499,None,Move,1531231464.514
3175,959,498,None,Move,1531231464.521
3176,956,496,None,Move,1531231464.529
3177,954,494,None,Move,1531231464.536
3178,950,491,None,Move,1531231464.544
3179,947,488,None,Move,1531231464.552
3180,939,483,None,Move,1531231464.56
3181,931,478,None,Move,1531231464.568
3182,921,472,None,Move,1531231464.576
3183,910,466,None,Move,1531231464.584
3184,899,460,None,Move,1531231464.591
3185,887,453,None,Move,1531231464.6
3186,876,448,None,Move,1531231464.608
3187,865,444,None,Move,1531231464.616
3188,854,438,None,Move,1531231464.624
3189,844,435,None,Move,1531231464.631
3190,840,434,None,Move,1531231464.64
3191,831,430,None,Move,1531231464.648
3192,824,428,None,Move,1531231464.656
3193,818,426,None,Move,1531231464.663
3194,815,425,None,Move,1531231464.672
3195,810,424,None,Move,1531231464.678
3196,807,424,None,Move,1531231464.686
3197,805,423,None,Move,1531231464.694
3198,804,423,None,Move,1531231464.702
3199,802,423,None,Move,1531231464.71
3200,802,423,None,Move,1531231464.718
3201,802,423,None,Move,1531231464.756
3202,805,424,None,Move,1531231464.764
3203,803,424,None,Move,1531231467.54
3204,801,424,None,Move,1531231467.548
3205,796,424,None,Move,1531231467.556
3206,791,424,None,Move,1531231467.564
3207,785,424,None,Move,1531231467.572
3208,778,424,None,Move,1531231467.58
3209,765,424,None,Move,1531231467.588
3210,757,424,None,Move,1531231467.596
3211,747,424,None,Move,1531231467.604
3212,736,424,None,Move,1531231467.612
3213,725,426,None,Move,1531231467.62
3214,715,429,None,Move,1531231467.628
3215,704,432,None,Move,1531231467.634
3216,694,436,None,Move,1531231467.642
3217,686,440,None,Move,1531231467.65
3218,682,443,None,Move,1531231467.658
3219,676,447,None,Move,1531231467.666
3220,670,450,None,Move,1531231467.674
3221,669,452,None,Move,1531231467.682
3222,665,454,None,Move,1531231467.69
3223,663,456,None,Move,1531231467.698
3224,662,457,None,Move,1531231467.704
3225,661,458,None,Move,1531231467.712
3226,661,458,None,Move,1531231467.72
3227,661,459,None,Move,1531231467.728
3228,661,460,None,Move,1531231467.735
3229,661,463,None,Move,1531231475.473
3230,661,470,None,Move,1531231475.475
3231,664,481,None,Move,1531231475.483
3232,668,497,None,Move,1531231475.491
3233,677,530,None,Move,1531231475.5
3234,698,604,None,Move,1531231475.508
3235,717,670,None,Move,1531231475.516
3236,736,741,None,Move,1531231475.523
3237,745,779,None,Move,1531231475.532
3238,765,847,None,Move,1531231475.539
3239,784,911,None,Move,1531231475.548
3240,800,964,None,Move,1531231475.555
3241,808,983,None,Move,1531231475.564
3242,820,1022,None,Move,1531231475.572
3243,824,1035,None,Move,1531231475.58
3244,833,1050,None,Move,1531231475.589
3245,835,1050,None,Move,1531231475.597
3246,841,1050,None,Move,1531231475.604
3247,842,1050,None,Move,1531231475.611
3248,845,1050,None,Move,1531231475.62
3249,847,1050,None,Move,1531231475.628
3250,848,1050,None,Move,1531231475.636
3251,849,1050,None,Move,1531231475.644
3252,850,1050,None,Move,1531231475.65
3253,850,1050,None,Move,1531231475.658
3254,848,1048,None,Move,1531231475.698
3255,845,1046,None,Move,1531231475.706
3256,842,1044,None,Move,1531231475.714
3257,837,1039,None,Move,1531231475.721
3258,832,1033,None,Move,1531231475.729
3259,821,1022,None,Move,1531231475.738
3260,817,1017,None,Move,1531231475.744
3261,810,1008,None,Move,1531231475.751
3262,802,1001,None,Move,1531231475.76
3263,793,992,None,Move,1531231475.768
3264,785,983,None,Move,1531231475.776
3265,775,974,None,Move,1531231475.784
3266,765,965,None,Move,1531231475.792
3267,755,956,None,Move,1531231475.799
3268,745,948,None,Move,1531231475.808
3269,728,934,None,Move,1531231475.815
3270,722,929,None,Move,1531231475.824
3271,711,920,None,Move,1531231475.832
3272,701,912,None,Move,1531231475.84
3273,691,903,None,Move,1531231475.849
3274,682,897,None,Move,1531231475.856
3275,673,891,None,Move,1531231475.864
3276,670,888,None,Move,1531231475.873
3277,667,888,None,Move,1531231476.132
3278,660,888,None,Move,1531231476.14
3279,653,888,None,Move,1531231476.146
3280,644,888,None,Move,1531231476.154
3281,636,888,None,Move,1531231476.162
3282,626,888,None,Move,1531231476.17
3283,606,888,None,Move,1531231476.178
3284,587,888,None,Move,1531231476.186
3285,577,889,None,Move,1531231476.194
3286,559,893,None,Move,1531231476.201
3287,541,896,None,Move,1531231476.21
3288,526,900,None,Move,1531231476.217
3289,512,904,None,Move,1531231476.226
3290,500,909,None,Move,1531231476.233
3291,495,911,None,Move,1531231476.242
3292,486,913,None,Move,1531231476.249
3293,479,916,None,Move,1531231476.258
3294,476,917,None,Move,1531231476.265
3295,471,918,None,Move,1531231476.274
3296,467,919,None,Move,1531231476.282
3297,464,920,None,Move,1531231476.29
3298,460,922,None,Move,1531231476.298
3299,458,923,None,Move,1531231476.306
3300,457,923,None,Move,1531231476.531
3301,453,920,None,Move,1531231476.542
3302,449,918,None,Move,1531231476.544
3303,444,916,None,Move,1531231476.553
3304,439,915,None,Move,1531231476.56
3305,434,913,None,Move,1531231476.569
3306,424,909,None,Move,1531231476.576
3307,414,907,None,Move,1531231476.585
3308,408,906,None,Move,1531231476.591
3309,397,904,None,Move,1531231476.599
3310,389,903,None,Move,1531231476.607
3311,379,902,None,Move,1531231476.616
3312,371,901,None,Move,1531231476.623
3313,365,901,None,Move,1531231476.632
3314,359,901,None,Move,1531231476.64
3315,357,901,None,Move,1531231476.648
3316,353,901,None,Move,1531231476.656
3317,349,901,None,Move,1531231476.664
3318,347,901,None,Move,1531231476.672
3319,345,901,None,Move,1531231476.68
3320,345,901,None,Move,1531231476.688
3321,344,901,None,Move,1531231476.696
3322,344,901,None,Move,1531231476.704
3323,344,902,None,Move,1531231476.712
3324,344,902,None,Move,1531231476.719
3325,344,902,None,Move,1531231476.727
3326,344,903,None,Move,1531231476.736
3327,347,904,None,Move,1531231476.744
3328,350,905,None,Move,1531231476.751
3329,355,907,None,Move,1531231476.76
3330,362,909,None,Move,1531231476.766
3331,370,912,None,Move,1531231476.774
3332,389,917,None,Move,1531231476.781
3333,406,919,None,Move,1531231476.79
3334,426,922,None,Move,1531231476.798
3335,451,924,None,Move,1531231476.807
3336,479,926,None,Move,1531231476.814
3337,512,926,None,Move,1531231476.82
3338,546,926,None,Move,1531231476.829
3339,580,926,None,Move,1531231476.835
3340,616,926,None,Move,1531231476.844
3341,654,926,None,Move,1531231476.851
3342,689,926,None,Move,1531231476.86
3343,725,926,None,Move,1531231476.868
3344,757,926,None,Move,1531231476.876
3345,789,926,None,Move,1531231476.884
3346,818,926,None,Move,1531231476.892
3347,831,926,None,Move,1531231476.9
3348,854,926,None,Move,1531231476.908
3349,874,926,None,Move,1531231476.915
3350,882,926,None,Move,1531231476.925
3351,896,926,None,Move,1531231476.932
3352,908,926,None,Move,1531231476.94
3353,918,926,None,Move,1531231476.948
3354,921,926,None,Move,1531231476.956
3355,927,926,None,Move,1531231476.964
3356,931,926,None,Move,1531231476.972
3357,934,926,None,Move,1531231476.98
3358,936,926,None,Move,1531231476.985
3359,937,926,None,Move,1531231476.994
3360,939,926,None,Move,1531231477.221
3361,942,926,None,Move,1531231477.229
3362,946,926,None,Move,1531231477.238
3363,950,926,None,Move,1531231477.246
3364,956,925,None,Move,1531231477.254
3365,964,925,None,Move,1531231477.262
3366,970,924,None,Move,1531231477.27
3367,977,924,None,Move,1531231477.278
3368,984,924,None,Move,1531231477.285
3369,989,924,None,Move,1531231477.294
3370,992,924,None,Move,1531231477.302
3371,996,924,None,Move,1531231477.31
3372,999,924,None,Move,1531231477.317
3373,1001,924,None,Move,1531231477.325
3374,1003,924,None,Move,1531231477.333
3375,1005,924,None,Move,1531231477.341
3376,1005,924,None,Move,1531231477.35
3377,1006,924,None,Move,1531231477.358
3378,1006,924,None,Move,1531231477.365
3379,1006,924,None,Move,1531231477.374
3380,1007,924,None,Move,1531231477.382
3381,1006,924,None,Move,1531231477.446
3382,1006,924,None,Move,1531231477.467
3383,1007,924,None,Move,1531231478.106
3384,1010,924,None,Move,1531231478.114
3385,1015,924,None,Move,1531231478.122
3386,1020,924,None,Move,1531231478.131
3387,1026,924,None,Move,1531231478.138
3388,1032,924,None,Move,1531231478.147
3389,1037,924,None,Move,1531231478.155
3390,1048,924,None,Move,1531231478.162
3391,1059,924,None,Move,1531231478.17
3392,1064,924,None,Move,1531231478.178
3393,1075,924,None,Move,1531231478.186
3394,1086,924,None,Move,1531231478.193
3395,1095,924,None,Move,1531231478.199
3396,1103,924,None,Move,1531231478.207
3397,1111,924,None,Move,1531231478.219
3398,1117,924,None,Move,1531231478.225
3399,1124,924,None,Move,1531231478.232
3400,1129,924,None,Move,1531231478.24
3401,1134,924,None,Move,1531231478.247
3402,1136,924,None,Move,1531231478.256
3403,1140,924,None,Move,1531231478.263
3404,1144,924,None,Move,1531231478.272
3405,1146,924,None,Move,1531231478.28
3406,1149,924,None,Move,1531231478.288
3407,1151,923,None,Move,1531231478.296
3408,1154,923,None,Move,1531231478.304
3409,1155,923,None,Move,1531231478.31
3410,1156,923,None,Move,1531231478.318
3411,1157,923,None,Move,1531231478.326
3412,1158,923,None,Move,1531231478.333
3413,1158,923,None,Move,1531231478.342
3414,1159,923,None,Move,1531231478.349
3415,1159,923,None,Move,1531231478.358
3416,1159,923,None,Move,1531231478.365
3417,1160,923,None,Move,1531231478.374
3418,1160,923,None,Move,1531231478.382
3419,1161,923,None,Move,1531231478.39
3420,1162,923,None,Move,1531231478.398
3421,1163,923,None,Move,1531231478.406
3422,1165,923,None,Move,1531231478.414
3423,1166,923,None,Move,1531231478.422
3424,1169,923,None,Move,1531231478.43
3425,1172,923,None,Move,1531231478.438
3426,1175,923,None,Move,1531231478.443
3427,1177,923,None,Move,1531231478.451
3428,1180,923,None,Move,1531231478.46
3429,1183,923,None,Move,1531231478.468
3430,1185,924,None,Move,1531231478.477
3431,1187,924,None,Move,1531231478.486
3432,1189,925,None,Move,1531231478.492
3433,1190,925,None,Move,1531231478.501
3434,1191,926,None,Move,1531231478.508
3435,1192,926,None,Move,1531231478.518
3436,1193,926,None,Move,1531231478.524
3437,1194,927,None,Move,1531231478.535
3438,1194,927,None,Move,1531231478.54
3439,1195,927,None,Move,1531231478.548
3440,1195,927,None,Move,1531231478.557
3441,1195,927,None,Move,1531231478.565
3442,1196,927,None,Move,1531231478.573
3443,1196,927,None,Move,1531231478.589
3444,1196,927,None,Move,1531231478.721
3445,1195,927,None,Move,1531231478.727
3446,1195,927,None,Move,1531231478.735
3447,1194,927,None,Move,1531231478.743
3448,1192,925,None,Move,1531231478.751
3449,1188,923,None,Move,1531231478.759
3450,1185,921,None,Move,1531231478.767
3451,1180,918,None,Move,1531231478.776
3452,1175,914,None,Move,1531231478.783
3453,1167,908,None,Move,1531231478.791
3454,1160,902,None,Move,1531231478.8
3455,1151,896,None,Move,1531231478.808
3456,1136,883,None,Move,1531231478.816
3457,1125,875,None,Move,1531231478.824
3458,1112,864,None,Move,1531231478.831
3459,1100,853,None,Move,1531231478.839
3460,1087,840,None,Move,1531231478.847
3461,1074,826,None,Move,1531231478.856
3462,1061,814,None,Move,1531231478.864
3463,1048,803,None,Move,1531231478.871
3464,1035,789,None,Move,1531231478.88
3465,1023,778,None,Move,1531231478.886
3466,1012,766,None,Move,1531231478.894
3467,1002,754,None,Move,1531231478.901
3468,992,741,None,Move,1531231478.91
3469,987,736,None,Move,1531231478.918
3470,978,724,None,Move,1531231478.926
3471,970,713,None,Move,1531231478.934
3472,963,703,None,Move,1531231478.941
3473,957,693,None,Move,1531231478.949
3474,951,684,None,Move,1531231478.958
3475,948,679,None,Move,1531231478.966
3476,944,671,None,Move,1531231478.974
3477,940,664,None,Move,1531231478.982
3478,937,658,None,Move,1531231478.99
3479,936,656,None,Move,1531231478.996
3480,934,652,None,Move,1531231479.004
3481,933,649,None,Move,1531231479.012
3482,932,646,None,Move,1531231479.02
3483,931,644,None,Move,1531231479.028
3484,930,643,None,Move,1531231479.036
3485,930,642,None,Move,1531231479.044
3486,930,642,None,Move,1531231479.051
3487,930,641,None,Move,1531231479.06
3488,929,640,None,Move,1531231479.069
3489,929,639,None,Move,1531231479.078
3490,929,639,None,Move,1531231484.382
3491,924,639,None,Move,1531231484.39
3492,918,639,None,Move,1531231484.397
3493,910,638,None,Move,1531231484.405
3494,898,636,None,Move,1531231484.413
3495,886,635,None,Move,1531231484.421
3496,843,630,None,Move,1531231484.429
3497,807,626,None,Move,1531231484.438
3498,762,621,None,Move,1531231484.447
3499,715,615,None,Move,1531231484.454
3500,666,608,None,Move,1531231484.461
3501,641,606,None,Move,1531231484.471
3502,593,602,None,Move,1531231484.48
3503,549,600,None,Move,1531231484.49
3504,508,598,None,Move,1531231484.494
3505,474,598,None,Move,1531231484.501
3506,444,598,None,Move,1531231484.508
3507,419,603,None,Move,1531231484.517
3508,397,611,None,Move,1531231484.524
3509,380,621,None,Move,1531231484.531
3510,365,632,None,Move,1531231484.537
3511,352,646,None,Move,1531231484.547
3512,343,662,None,Move,1531231484.555
3513,334,683,None,Move,1531231484.563
3514,328,708,None,Move,1531231484.569
3515,325,738,None,Move,1531231484.578
3516,324,793,None,Move,1531231484.586
3517,324,833,None,Move,1531231484.594
3518,324,853,None,Move,1531231484.601
3519,329,887,None,Move,1531231484.612
3520,333,899,None,Move,1531231484.618
3521,340,923,None,Move,1531231484.626
3522,347,941,None,Move,1531231484.634
3523,354,955,None,Move,1531231484.642
3524,362,966,None,Move,1531231484.649
3525,369,973,None,Move,1531231484.659
3526,373,975,None,Move,1531231484.665
3527,380,980,None,Move,1531231484.674
3528,388,983,None,Move,1531231484.682
3529,400,986,None,Move,1531231484.69
3530,408,986,None,Move,1531231484.698
3531,413,986,None,Move,1531231484.706
3532,421,986,None,Move,1531231484.715
3533,429,986,None,Move,1531231484.721
3534,436,986,None,Move,1531231484.728
3535,443,986,None,Move,1531231484.735
3536,450,987,None,Move,1531231484.744
3537,456,988,None,Move,1531231484.752
3538,462,990,None,Move,1531231484.76
3539,469,992,None,Move,1531231484.767
3540,474,994,None,Move,1531231484.775
3541,479,996,None,Move,1531231484.783
3542,484,998,None,Move,1531231484.792
3543,489,1000,None,Move,1531231484.799
3544,494,1001,None,Move,1531231484.807
3545,500,1003,None,Move,1531231484.814
3546,506,1004,None,Move,1531231484.821
3547,511,1005,None,Move,1531231484.83
3548,518,1006,None,Move,1531231484.838
3549,524,1007,None,Move,1531231484.846
3550,530,1008,None,Move,1531231484.853
3551,535,1008,None,Move,1531231484.862
3552,541,1008,None,Move,1531231484.87
3553,546,1008,None,Move,1531231484.878
3554,548,1008,None,Move,1531231484.886
3555,553,1008,None,Move,1531231484.893
3556,557,1008,None,Move,1531231484.901
3557,560,1008,None,Move,1531231484.909
3558,563,1008,None,Move,1531231484.917
3559,565,1008,None,Move,1531231484.926
3560,567,1008,None,Move,1531231484.934
3561,568,1008,None,Move,1531231484.942
3562,569,1008,None,Move,1531231484.95
3563,570,1008,None,Move,1531231484.955
3564,570,1008,None,Move,1531231484.964
3565,571,1008,None,Move,1531231484.972
3566,571,1008,None,Move,1531231484.98
3567,571,1008,None,Move,1531231485.043
3568,570,1008,None,Move,1531231485.051
3569,570,1008,None,Move,1531231485.059
3570,569,1008,None,Move,1531231485.067
3571,569,1008,None,Move,1531231485.075
3572,569,1008,None,Move,1531231485.081
3573,568,1008,None,Move,1531231485.091
3574,568,1008,None,Move,1531231485.107
3575,568,1008,None,Move,1531231485.256
3576,569,1008,None,Move,1531231485.272
3577,569,1008,None,Move,1531231485.29
3578,569,1008,None,Move,1531231485.313
3579,569,1008,None,Move,1531231485.454
3580,569,1008,None,Move,1531231485.483
3581,568,1008,None,Move,1531231485.515
3582,568,1008,None,Move,1531231485.523
3583,568,1007,None,Move,1531231485.532
3584,568,1007,None,Move,1531231485.58
3585,570,1007,None,Move,1531231486.542
3586,572,1007,None,Move,1531231486.549
3587,574,1008,None,Move,1531231486.557
3588,577,1008,None,Move,1531231486.565
3589,582,1010,None,Move,1531231486.573
3590,587,1011,None,Move,1531231486.579
3591,591,1012,None,Move,1531231486.587
3592,596,1014,None,Move,1531231486.595
3593,597,1014,None,Move,1531231486.603
3594,601,1016,None,Move,1531231486.611
3595,603,1016,None,Move,1531231486.62
3596,605,1017,None,Move,1531231486.628
3597,606,1017,None,Move,1531231486.635
3598,607,1018,None,Move,1531231486.643
3599,608,1018,None,Move,1531231486.651
3600,608,1018,None,Move,1531231486.659
3601,608,1018,None,Move,1531231486.667
3602,609,1018,None,Move,1531231486.675
3603,609,1018,None,Move,1531231486.81
3604,609,1018,None,Move,1531231486.815
3605,610,1018,None,Move,1531231486.831
3606,610,1018,None,Move,1531231486.839
3607,610,1018,None,Move,1531231486.847
3608,610,1018,None,Move,1531231486.855
3609,611,1018,None,Move,1531231486.863
3610,612,1018,None,Move,1531231486.872
3611,613,1018,None,Move,1531231486.879
3612,613,1018,None,Move,1531231486.887
3613,615,1018,None,Move,1531231486.895
3614,616,1018,None,Move,1531231486.904
3615,616,1018,None,Move,1531231486.912
3616,617,1018,None,Move,1531231486.92
3617,618,1018,None,Move,1531231486.927
3618,618,1018,None,Move,1531231486.935
3619,619,1018,None,Move,1531231486.944
3620,619,1018,None,Move,1531231486.952
3621,619,1018,None,Move,1531231486.959
3622,620,1018,None,Move,1531231486.967
3623,620,1018,None,Move,1531231486.975
3624,620,1018,None,Move,1531231487.031
3625,621,1018,None,Move,1531231487.1
3626,621,1018,None,Move,1531231487.115
3627,621,1018,None,Move,1531231487.123
3628,622,1018,None,Move,1531231487.132
3629,622,1019,None,Move,1531231487.14
3630,622,1019,None,Move,1531231487.148
3631,623,1019,None,Move,1531231487.156
3632,623,1019,None,Move,1531231487.164
3633,623,1019,None,Move,1531231487.179
3634,623,1020,None,Move,1531231487.195
3635,623,1020,None,Move,1531231487.212
3636,623,1020,None,Move,1531231487.228
3637,623,1021,None,Move,1531231487.243
