,x,y,button,state,client_timestamp
772,1130,786,None,Move,1531465047.36
773,1129,782,None,Move,1531465047.368
774,1128,781,None,Move,1531465047.376
775,1128,781,None,Move,1531465047.383
776,1125,779,None,Move,1531465047.391
777,1125,779,None,Move,1531465047.412
778,1124,778,None,Move,1531465047.416
779,1121,778,None,Move,1531465047.424
780,1119,778,None,Move,1531465047.432
781,1118,777,None,Move,1531465047.44
782,1114,777,None,Move,1531465047.448
783,1110,776,None,Move,1531465047.456
784,1106,775,None,Move,1531465047.464
785,1102,775,None,Move,1531465047.472
786,1098,775,None,Move,1531465047.48
787,1094,774,None,Move,1531465047.488
788,1091,773,None,Move,1531465047.496
789,1090,773,None,Move,1531465047.504
790,1089,773,None,Move,1531465047.512
791,1089,772,None,Move,1531465047.68
792,1088,772,None,Move,1531465047.688
793,1087,769,None,Move,1531465047.696
794,1087,769,None,Move,1531465047.704
795,1087,768,None,Move,1531465047.712
796,1086,766,None,Move,1531465047.719
797,1086,766,None,Move,1531465047.728
798,1086,765,None,Move,1531465047.744
799,1086,765,None,Move,1531465047.752
800,1085,764,None,Move,1531465047.76
801,1084,763,None,Move,1531465047.768
802,1084,763,None,Move,1531465047.776
803,1084,762,None,Move,1531465047.784
804,1084,759,None,Move,1531465047.792
805,1084,758,None,Move,1531465047.8
806,1084,756,None,Move,1531465047.808
807,1084,754,None,Move,1531465047.816
808,1084,752,None,Move,1531465047.824
809,1082,747,None,Move,1531465047.832
810,1082,745,None,Move,1531465047.84
811,1082,743,None,Move,1531465047.848
812,1082,742,None,Move,1531465047.856
813,1082,741,None,Move,1531465047.864
814,1081,738,None,Move,1531465047.872
815,1080,731,None,Move,1531465047.88
816,1079,721,None,Move,1531465047.888
817,1079,702,None,Move,1531465047.896
818,1079,680,None,Move,1531465047.904
819,1076,654,None,Move,1531465047.912
820,1072,632,None,Move,1531465047.92
821,1065,610,None,Move,1531465047.928
822,1065,610,None,Move,1531465047.946
823,1059,593,None,Move,1531465047.952
824,1051,576,None,Move,1531465047.96
825,1045,566,None,Move,1531465047.968
826,1039,556,None,Move,1531465047.976
827,1031,547,None,Move,1531465047.984
828,1027,541,None,Move,1531465047.992
829,1021,533,None,Move,1531465048.0
830,1018,528,None,Move,1531465048.008
831,1014,524,None,Move,1531465048.015
832,1011,520,None,Move,1531465048.024
833,1007,516,None,Move,1531465048.033
834,1003,512,None,Move,1531465048.04
835,998,508,None,Move,1531465048.048
836,994,507,None,Move,1531465048.056
837,990,505,None,Move,1531465048.063
838,985,503,None,Move,1531465048.072
839,979,501,None,Move,1531465048.08
840,975,498,None,Move,1531465048.088
841,970,498,None,Move,1531465048.096
842,964,497,None,Move,1531465048.104
843,960,496,None,Move,1531465048.115
844,956,495,None,Move,1531465048.12
845,952,493,None,Move,1531465048.128
846,948,491,None,Move,1531465048.136
847,940,482,None,Move,1531465048.144
848,929,473,None,Move,1531465048.152
849,912,453,None,Move,1531465048.159
850,894,427,None,Move,1531465048.168
851,875,404,None,Move,1531465048.176
852,855,380,None,Move,1531465048.184
853,837,360,None,Move,1531465048.193
854,837,360,None,Move,1531465048.213
855,824,346,None,Move,1531465048.216
856,817,337,None,Move,1531465048.224
857,816,337,None,Move,1531465048.232
858,816,336,None,Move,1531465048.241
859,816,336,None,Move,1531465048.265
860,816,336,None,Move,1531465048.844
861,815,335,None,Move,1531465048.859
862,815,335,None,Move,1531465049.036
863,815,335,None,Move,1531465049.524
864,816,335,None,Move,1531465049.54
865,816,335,None,Move,1531465051.532
866,816,335,None,Move,1531465051.548
867,815,337,None,Move,1531465051.556
868,815,337,None,Move,1531465051.564
869,815,338,None,Move,1531465051.572
870,815,338,None,Move,1531465051.58
871,814,339,None,Move,1531465051.588
872,814,340,None,Move,1531465051.596
873,814,340,None,Move,1531465051.604
874,813,341,None,Move,1531465051.612
875,813,342,None,Move,1531465051.62
876,812,343,None,Move,1531465051.628
877,812,343,None,Move,1531465051.636
878,812,344,None,Move,1531465051.644
879,811,344,None,Move,1531465051.652
880,811,345,None,Move,1531465051.66
881,811,346,None,Move,1531465051.668
882,811,347,None,Move,1531465051.676
883,811,347,None,Move,1531465051.684
884,811,347,None,Move,1531465051.692
885,811,347,None,Move,1531465051.896
886,811,347,None,Move,1531465053.065
887,811,349,None,Move,1531465053.08
888,810,350,None,Move,1531465053.088
889,810,350,None,Move,1531465053.096
890,810,351,None,Move,1531465053.104
891,810,352,None,Move,1531465053.112
892,810,352,None,Move,1531465053.12
893,810,353,None,Move,1531465053.131
894,810,353,None,Move,1531465053.136
895,810,354,None,Move,1531465053.144
896,810,354,None,Move,1531465053.176
897,810,356,None,Move,1531465053.184
898,811,356,None,Move,1531465053.224
899,812,356,None,Move,1531465053.24
900,812,356,None,Move,1531465053.248
901,812,357,None,Move,1531465054.188
902,812,357,None,Move,1531465054.196
903,812,358,None,Move,1531465054.22
904,812,358,None,Move,1531465054.24
905,813,359,None,Move,1531465054.256
906,813,359,None,Move,1531465054.264
907,813,359,None,Move,1531465055.036
908,813,360,None,Move,1531465055.052
909,813,360,None,Move,1531465055.06
910,814,361,None,Move,1531465055.068
911,814,362,None,Move,1531465055.076
912,815,363,None,Move,1531465055.084
913,815,364,None,Move,1531465055.093
914,815,364,None,Move,1531465055.1
915,815,364,None,Move,1531465055.116
916,816,366,None,Move,1531465055.124
917,816,366,None,Move,1531465055.164
918,815,367,None,Move,1531465055.172
919,815,367,None,Move,1531465055.18
920,815,367,None,Move,1531465055.196
921,814,368,None,Move,1531465055.212
922,813,368,None,Move,1531465055.22
923,813,368,None,Move,1531465055.228
924,813,368,None,Move,1531465055.244
925,813,369,None,Move,1531465055.252
926,813,369,None,Move,1531465055.26
927,813,370,None,Move,1531465055.276
928,813,370,None,Move,1531465055.284
929,813,371,None,Move,1531465062.429
930,813,371,None,Move,1531465063.06
931,812,371,None,Move,1531465063.076
932,811,369,None,Move,1531465063.172
933,810,369,None,Move,1531465063.18
934,810,368,None,Move,1531465063.188
935,810,368,None,Move,1531465063.196
936,810,367,None,Move,1531465063.204
937,810,367,None,Move,1531465063.22
938,810,366,None,Move,1531465063.228
939,809,366,None,Move,1531465063.236
940,809,365,None,Move,1531465063.244
941,809,365,None,Move,1531465063.252
942,809,364,None,Move,1531465063.268
943,809,364,None,Move,1531465063.276
944,809,364,None,Move,1531465063.444
945,809,363,None,Move,1531465063.46
946,810,362,None,Move,1531465063.468
947,810,362,None,Move,1531465063.476
948,811,360,None,Move,1531465063.484
949,811,360,None,Move,1531465063.508
950,807,360,None,Move,1531465063.524
951,804,360,None,Move,1531465063.531
952,801,361,None,Move,1531465063.54
953,797,362,None,Move,1531465063.548
954,788,363,None,Move,1531465063.555
955,775,366,None,Move,1531465063.563
956,761,370,None,Move,1531465063.572
957,743,378,None,Move,1531465063.58
958,723,386,None,Move,1531465063.588
959,702,398,None,Move,1531465063.595
960,680,413,None,Move,1531465063.605
961,655,429,None,Move,1531465063.613
962,629,444,None,Move,1531465063.62
963,629,444,None,Move,1531465063.642
964,608,456,None,Move,1531465063.643
965,588,468,None,Move,1531465063.652
966,582,471,None,Move,1531465063.676
967,578,473,None,Move,1531465063.684
968,578,473,None,Move,1531465063.692
969,576,473,None,Move,1531465063.7
970,576,473,None,Move,1531465063.708
971,576,473,None,Move,1531465063.732
972,575,473,None,Move,1531465063.74
973,574,473,None,Move,1531465063.748
974,573,467,None,Move,1531465063.756
975,573,463,None,Move,1531465063.764
976,572,458,None,Move,1531465063.772
977,572,452,None,Move,1531465063.78
978,572,448,None,Move,1531465063.788
979,572,443,None,Move,1531465063.796
980,572,437,None,Move,1531465063.804
981,572,433,None,Move,1531465063.812
982,572,432,None,Move,1531465063.82
983,572,429,None,Move,1531465063.828
984,572,425,None,Move,1531465063.836
985,571,420,None,Move,1531465063.844
986,570,414,None,Move,1531465063.852
987,568,409,None,Move,1531465063.86
988,565,401,None,Move,1531465063.869
989,563,398,None,Move,1531465063.88
990,560,393,None,Move,1531465063.887
991,557,390,None,Move,1531465063.896
992,556,387,None,Move,1531465063.905
993,555,384,None,Move,1531465063.912
994,554,382,None,Move,1531465063.921
995,554,381,None,Move,1531465063.945
996,554,380,None,Move,1531465063.952
997,554,380,None,Move,1531465063.962
998,554,380,None,Move,1531465064.01
999,551,378,None,Move,1531465064.012
1000,550,377,None,Move,1531465064.02
1001,547,375,None,Move,1531465064.029
1002,545,373,None,Move,1531465064.036
1003,541,370,None,Move,1531465064.044
1004,539,369,None,Move,1531465064.052
1005,536,367,None,Move,1531465064.059
1006,530,362,None,Move,1531465064.068
1007,521,354,None,Move,1531465064.078
1008,512,347,None,Move,1531465064.084
1009,501,338,None,Move,1531465064.091
1010,491,330,None,Move,1531465064.1
1011,478,322,None,Move,1531465064.107
1012,468,316,None,Move,1531465064.116
1013,458,309,None,Move,1531465064.124
1014,450,304,None,Move,1531465064.132
1015,445,301,None,Move,1531465064.14
1016,441,299,None,Move,1531465064.148
1017,440,299,None,Move,1531465064.157
1018,440,299,None,Move,1531465064.276
1019,442,300,None,Move,1531465064.292
1020,443,301,None,Move,1531465064.3
1021,443,301,None,Move,1531465064.308
1022,446,304,None,Move,1531465064.316
1023,449,306,None,Move,1531465064.324
1024,449,306,None,Move,1531465064.343
1025,453,309,None,Move,1531465064.348
1026,456,311,None,Move,1531465064.356
1027,460,315,None,Move,1531465064.364
1028,464,317,None,Move,1531465064.372
1029,467,319,None,Move,1531465064.38
1030,468,320,None,Move,1531465064.388
1031,468,320,None,Move,1531465064.41
1032,469,320,None,Move,1531465064.515
1033,470,320,None,Move,1531465064.524
1034,470,320,None,Move,1531465064.532
1035,471,320,None,Move,1531465064.54
1036,471,320,None,Move,1531465064.547
1037,472,320,None,Move,1531465064.564
1038,473,320,None,Move,1531465064.572
1039,473,320,None,Move,1531465064.58
1040,474,320,None,Move,1531465064.588
1041,474,320,None,Move,1531465064.596
1042,475,320,None,Move,1531465064.604
1043,475,320,None,Move,1531465064.612
1044,477,320,None,Move,1531465064.62
1045,477,320,None,Move,1531465064.628
1046,479,320,None,Move,1531465064.644
1047,479,320,None,Move,1531465064.652
1048,479,320,None,Move,1531465064.66
1049,480,321,None,Move,1531465067.661
1050,481,321,None,Move,1531465067.668
1051,483,328,None,Move,1531465067.678
1052,484,332,None,Move,1531465067.684
1053,487,341,None,Move,1531465067.692
1054,490,353,None,Move,1531465067.7
1055,496,366,None,Move,1531465067.708
1056,500,380,None,Move,1531465067.717
1057,504,396,None,Move,1531465067.724
1058,508,419,None,Move,1531465067.732
1059,511,441,None,Move,1531465067.741
1060,514,460,None,Move,1531465067.749
1061,516,477,None,Move,1531465067.756
1062,517,493,None,Move,1531465067.764
1063,519,512,None,Move,1531465067.772
1064,519,526,None,Move,1531465067.779
1065,519,540,None,Move,1531465067.788
1066,522,551,None,Move,1531465067.797
1067,524,562,None,Move,1531465067.804
1068,525,571,None,Move,1531465067.814
1069,525,578,None,Move,1531465067.82
1070,526,584,None,Move,1531465067.828
1071,527,591,None,Move,1531465067.836
1072,528,598,None,Move,1531465067.844
1073,530,605,None,Move,1531465067.852
1074,532,611,None,Move,1531465067.86
1075,534,616,None,Move,1531465067.868
1076,536,624,None,Move,1531465067.876
1077,537,628,None,Move,1531465067.884
1078,539,632,None,Move,1531465067.892
1079,540,634,None,Move,1531465067.9
1080,542,638,None,Move,1531465067.908
1081,544,642,None,Move,1531465067.916
1082,546,648,None,Move,1531465067.924
1083,547,652,None,Move,1531465067.932
1084,549,656,None,Move,1531465067.94
1085,550,660,None,Move,1531465067.948
1086,550,662,None,Move,1531465067.956
1087,551,668,None,Move,1531465067.964
1088,553,672,None,Move,1531465067.972
1089,554,676,None,Move,1531465067.98
1090,559,684,None,Move,1531465067.988
1091,563,690,None,Move,1531465067.996
1092,569,700,None,Move,1531465068.004
1093,576,710,None,Move,1531465068.012
1094,581,718,None,Move,1531465068.02
1095,586,727,None,Move,1531465068.031
1096,588,731,None,Move,1531465068.037
1097,590,738,None,Move,1531465068.044
1098,592,742,None,Move,1531465068.052
1099,592,745,None,Move,1531465068.06
1100,593,747,None,Move,1531465068.068
1101,593,748,None,Move,1531465068.076
1102,594,749,None,Move,1531465068.084
1103,594,750,None,Move,1531465068.092
1104,594,750,None,Move,1531465068.111
1105,598,754,None,Move,1531465068.116
1106,598,758,None,Move,1531465068.124
1107,599,759,None,Move,1531465068.132
1108,600,765,None,Move,1531465068.14
1109,600,766,None,Move,1531465068.148
1110,600,768,None,Move,1531465068.156
1111,600,772,None,Move,1531465068.164
1112,600,776,None,Move,1531465068.172
1113,600,778,None,Move,1531465068.18
1114,600,780,None,Move,1531465068.188
1115,600,781,None,Move,1531465068.196
1116,600,782,None,Move,1531465068.204
1117,600,782,None,Move,1531465068.212
1118,600,784,None,Move,1531465068.22
1119,599,785,None,Move,1531465068.228
1120,599,786,None,Move,1531465068.236
1121,599,786,None,Move,1531465068.244
1122,599,789,None,Move,1531465068.252
1123,599,790,None,Move,1531465068.26
1124,599,792,None,Move,1531465068.268
1125,599,795,None,Move,1531465068.276
1126,599,795,None,Move,1531465068.294
1127,599,798,None,Move,1531465068.3
1128,599,802,None,Move,1531465068.308
1129,599,806,None,Move,1531465068.316
1130,599,807,None,Move,1531465068.324
1131,600,810,None,Move,1531465068.332
1132,600,816,None,Move,1531465068.34
1133,600,818,None,Move,1531465068.348
1134,602,822,None,Move,1531465068.356
1135,604,826,None,Move,1531465068.364
1136,604,828,None,Move,1531465068.372
1137,605,830,None,Move,1531465068.38
1138,606,831,None,Move,1531465068.388
1139,607,832,None,Move,1531465068.396
1140,610,837,None,Move,1531465068.404
1141,611,838,None,Move,1531465068.412
1142,612,841,None,Move,1531465068.421
1143,612,841,None,Move,1531465068.431
1144,613,842,None,Move,1531465068.436
1145,615,845,None,Move,1531465068.444
1146,616,846,None,Move,1531465068.452
1147,617,849,None,Move,1531465068.46
1148,617,849,None,Move,1531465068.468
1149,618,851,None,Move,1531465068.476
1150,619,851,None,Move,1531465068.484
1151,619,852,None,Move,1531465068.492
1152,619,852,None,Move,1531465068.5
1153,620,852,None,Move,1531465068.508
1154,616,852,None,Move,1531465069.052
1155,615,852,None,Move,1531465069.06
1156,613,852,None,Move,1531465069.068
1157,611,852,None,Move,1531465069.076
1158,607,852,None,Move,1531465069.084
1159,600,850,None,Move,1531465069.092
1160,593,849,None,Move,1531465069.1
1161,581,848,None,Move,1531465069.108
1162,562,846,None,Move,1531465069.116
1163,543,846,None,Move,1531465069.124
1164,521,846,None,Move,1531465069.132
1165,495,846,None,Move,1531465069.14
1166,473,846,None,Move,1531465069.148
1167,447,846,None,Move,1531465069.156
1168,428,846,None,Move,1531465069.164
1169,408,846,None,Move,1531465069.172
1170,392,847,None,Move,1531465069.18
1171,378,849,None,Move,1531465069.188
1172,365,850,None,Move,1531465069.196
1173,358,851,None,Move,1531465069.204
1174,352,852,None,Move,1531465069.212
1175,348,853,None,Move,1531465069.22
1176,344,854,None,Move,1531465069.228
1177,343,854,None,Move,1531465069.236
1178,342,854,None,Move,1531465069.244
1179,340,854,None,Move,1531465069.252
1180,340,854,None,Move,1531465069.276
1181,339,854,None,Move,1531465069.292
1182,339,854,None,Move,1531465069.3
1183,337,854,None,Move,1531465069.308
1184,335,854,None,Move,1531465069.316
1185,335,854,None,Move,1531465069.324
1186,333,854,None,Move,1531465069.332
1187,330,854,None,Move,1531465069.341
1188,326,854,None,Move,1531465069.349
1189,323,854,None,Move,1531465069.355
1190,322,854,None,Move,1531465069.364
1191,321,854,None,Move,1531465069.372
1192,320,854,None,Move,1531465069.38
1193,320,854,None,Move,1531465069.388
1194,319,854,None,Move,1531465069.396
1195,319,854,None,Move,1531465070.64
1196,319,850,None,Move,1531465070.648
1197,320,846,None,Move,1531465070.656
1198,322,841,None,Move,1531465070.664
1199,323,837,None,Move,1531465070.672
1200,324,827,None,Move,1531465070.68
1201,325,816,None,Move,1531465070.688
1202,326,805,None,Move,1531465070.696
1203,328,791,None,Move,1531465070.704
1204,329,780,None,Move,1531465070.712
1205,328,766,None,Move,1531465070.72
1206,323,747,None,Move,1531465070.73
1207,318,725,None,Move,1531465070.737
1208,311,702,None,Move,1531465070.744
1209,304,680,None,Move,1531465070.752
1210,295,658,None,Move,1531465070.76
1211,285,637,None,Move,1531465070.768
1212,273,616,None,Move,1531465070.776
1213,261,597,None,Move,1531465070.784
1214,251,584,None,Move,1531465070.792
1215,242,573,None,Move,1531465070.8
1216,235,564,None,Move,1531465070.808
1217,230,558,None,Move,1531465070.816
1218,225,552,None,Move,1531465070.824
1219,221,546,None,Move,1531465070.832
1220,215,541,None,Move,1531465070.84
