,x,y,button,state,client_timestamp
2980,757,592,None,Move,1533553572.069
2981,757,592,None,Move,1533553572.124
2982,758,592,None,Move,1533553572.132
2983,758,592,None,Move,1533553572.142
2984,760,592,None,Move,1533553572.148
2985,760,592,None,Move,1533553572.156
2986,761,592,None,Move,1533553572.164
2987,762,592,None,Move,1533553572.174
2988,764,592,None,Move,1533553572.182
2989,765,592,None,Move,1533553572.188
2990,767,592,None,Move,1533553572.196
2991,769,592,None,Move,1533553572.206
2992,771,592,None,Move,1533553572.214
2993,773,592,None,Move,1533553572.222
2994,775,592,None,Move,1533553572.23
2995,777,592,None,Move,1533553572.236
2996,779,592,None,Move,1533553572.246
2997,782,592,None,Move,1533553572.254
2998,785,592,None,Move,1533553572.262
2999,787,592,None,Move,1533553572.27
3000,789,592,None,Move,1533553572.278
3001,792,591,None,Move,1533553572.286
3002,795,589,None,Move,1533553572.294
3003,798,588,None,Move,1533553572.302
3004,803,586,None,Move,1533553572.31
3005,807,585,None,Move,1533553572.318
3006,811,583,None,Move,1533553572.326
3007,815,582,None,Move,1533553572.334
3008,820,580,None,Move,1533553572.342
3009,822,579,None,Move,1533553572.35
3010,826,579,None,Move,1533553572.358
3011,829,578,None,Move,1533553572.366
3012,835,577,None,Move,1533553572.374
3013,838,577,None,Move,1533553572.382
3014,841,577,None,Move,1533553572.39
3015,843,577,None,Move,1533553572.398
3016,846,577,None,Move,1533553572.406
3017,850,577,None,Move,1533553572.414
3018,853,577,None,Move,1533553572.422
3019,856,577,None,Move,1533553572.43
3020,860,578,None,Move,1533553572.438
3021,863,578,None,Move,1533553572.446
3022,865,578,None,Move,1533553572.454
3023,871,579,None,Move,1533553572.462
3024,872,579,None,Move,1533553572.47
3025,875,579,None,Move,1533553572.478
3026,877,579,None,Move,1533553572.486
3027,879,579,None,Move,1533553572.494
3028,880,579,None,Move,1533553572.502
3029,881,579,None,Move,1533553572.51
3030,882,579,None,Move,1533553572.518
3031,883,579,None,Move,1533553572.526
3032,883,579,None,Move,1533553572.534
3033,883,579,None,Move,1533553572.542
3034,884,579,None,Move,1533553572.55
3035,884,579,None,Move,1533553572.558
3036,884,579,None,Move,1533553572.582
3037,885,579,None,Move,1533553572.614
3038,885,579,Left,Pressed,1533553572.654
3039,885,579,Left,Released,1533553572.83
3040,885,578,None,Move,1533553573.158
3041,884,576,None,Move,1533553573.166
3042,883,573,None,Move,1533553573.174
3043,880,569,None,Move,1533553573.182
3044,874,561,None,Move,1533553573.19
3045,866,554,None,Move,1533553573.198
3046,855,544,None,Move,1533553573.206
3047,830,526,None,Move,1533553573.214
3048,807,515,None,Move,1533553573.222
3049,795,509,None,Move,1533553573.23
3050,770,499,None,Move,1533553573.238
3051,746,491,None,Move,1533553573.246
3052,735,489,None,Move,1533553573.254
3053,727,487,None,Move,1533553573.262
3054,711,483,None,Move,1533553573.27
3055,699,481,None,Move,1533553573.278
3056,696,480,None,Move,1533553573.286
3057,688,479,None,Move,1533553573.294
3058,683,479,None,Move,1533553573.948
3059,676,479,None,Move,1533553573.956
3060,667,474,None,Move,1533553573.964
3061,656,467,None,Move,1533553573.972
3062,646,460,None,Move,1533553573.98
3063,632,451,None,Move,1533553573.988
3064,620,442,None,Move,1533553573.996
3065,595,424,None,Move,1533553574.004
3066,572,405,None,Move,1533553574.012
3067,548,385,None,Move,1533553574.02
3068,537,377,None,Move,1533553574.028
3069,528,369,None,Move,1533553574.036
3070,511,355,None,Move,1533553574.044
3071,497,344,None,Move,1533553574.052
3072,486,334,None,Move,1533553574.06
3073,482,331,None,Move,1533553574.07
3074,474,324,None,Move,1533553574.076
3075,468,320,None,Move,1533553574.084
3076,466,319,None,Move,1533553574.092
3077,462,316,None,Move,1533553574.1
3078,459,314,None,Move,1533553574.108
3079,457,313,None,Move,1533553574.116
3080,454,313,None,Move,1533553574.124
3081,455,313,None,Move,1533553574.764
3082,457,311,None,Move,1533553574.777
3083,462,309,None,Move,1533553574.78
3084,466,304,None,Move,1533553574.788
3085,475,295,None,Move,1533553574.796
3086,484,286,None,Move,1533553574.805
3087,489,280,None,Move,1533553574.812
3088,497,271,None,Move,1533553574.82
3089,504,263,None,Move,1533553574.828
3090,512,254,None,Move,1533553574.837
3091,519,245,None,Move,1533553574.844
3092,525,238,None,Move,1533553574.853
3093,532,230,None,Move,1533553574.86
3094,538,222,None,Move,1533553574.868
3095,543,214,None,Move,1533553574.876
3096,548,207,None,Move,1533553574.884
3097,551,203,None,Move,1533553574.892
3098,555,197,None,Move,1533553574.9
3099,558,192,None,Move,1533553574.908
3100,561,187,None,Move,1533553574.916
3101,562,185,None,Move,1533553574.924
3102,564,181,None,Move,1533553574.932
3103,566,178,None,Move,1533553574.941
3104,567,176,None,Move,1533553574.948
3105,567,174,None,Move,1533553574.956
3106,568,173,None,Move,1533553574.964
3107,568,171,None,Move,1533553574.972
3108,569,171,None,Move,1533553574.98
3109,569,170,None,Move,1533553574.988
3110,569,170,None,Move,1533553574.996
3111,569,169,None,Move,1533553575.004
3112,569,169,None,Move,1533553575.012
3113,569,169,None,Move,1533553575.02
3114,568,169,None,Move,1533553575.044
3115,568,169,None,Move,1533553575.052
3116,568,169,None,Move,1533553575.06
3117,567,169,None,Move,1533553575.068
3118,566,169,None,Move,1533553575.076
3119,566,169,None,Move,1533553575.084
3120,565,169,None,Move,1533553575.092
3121,565,169,None,Move,1533553575.1
3122,564,169,None,Move,1533553575.11
3123,563,169,None,Move,1533553575.116
3124,563,169,None,Move,1533553575.124
3125,562,169,None,Move,1533553575.132
3126,562,169,None,Move,1533553575.14
3127,562,169,None,Move,1533553575.148
3128,561,169,None,Move,1533553575.172
3129,561,170,None,Move,1533553575.246
3130,561,170,Left,Pressed,1533553575.27
3131,561,170,Left,Released,1533553575.374
3132,561,170,None,Move,1533553575.59
3133,561,172,None,Move,1533553575.598
3134,561,174,None,Move,1533553575.606
3135,561,177,None,Move,1533553575.614
3136,561,179,None,Move,1533553575.622
3137,561,181,None,Move,1533553575.63
3138,561,187,None,Move,1533553575.638
3139,561,195,None,Move,1533553575.646
3140,561,205,None,Move,1533553575.654
3141,561,216,None,Move,1533553575.662
3142,562,229,None,Move,1533553575.67
3143,566,242,None,Move,1533553575.678
3144,572,266,None,Move,1533553575.687
3145,577,282,None,Move,1533553575.694
3146,581,290,None,Move,1533553575.702
3147,587,304,None,Move,1533553575.71
3148,592,316,None,Move,1533553575.718
3149,599,327,None,Move,1533553575.726
3150,604,335,None,Move,1533553575.734
3151,607,339,None,Move,1533553575.741
3152,612,344,None,Move,1533553575.75
3153,618,349,None,Move,1533553575.758
3154,623,353,None,Move,1533553575.765
3155,627,356,None,Move,1533553575.773
3156,629,357,None,Move,1533553575.782
3157,633,358,None,Move,1533553575.79
3158,635,359,None,Move,1533553575.798
3159,638,360,None,Move,1533553575.805
3160,641,361,None,Move,1533553575.814
3161,643,361,None,Move,1533553575.822
3162,645,361,None,Move,1533553575.83
3163,647,361,None,Move,1533553575.838
3164,649,361,None,Move,1533553575.846
3165,650,361,None,Move,1533553575.854
3166,651,361,None,Move,1533553575.862
3167,653,361,None,Move,1533553575.871
3168,653,361,None,Move,1533553575.878
3169,654,361,None,Move,1533553575.887
3170,655,361,None,Move,1533553575.894
3171,655,361,None,Move,1533553575.902
3172,656,361,None,Move,1533553575.91
3173,656,361,None,Move,1533553575.918
3174,656,361,None,Move,1533553575.934
3175,657,361,None,Move,1533553579.55
3176,660,361,None,Move,1533553579.56
3177,665,361,None,Move,1533553579.566
3178,672,361,None,Move,1533553579.574
3179,685,361,None,Move,1533553579.584
3180,701,357,None,Move,1533553579.592
3181,719,353,None,Move,1533553579.599
3182,738,348,None,Move,1533553579.607
3183,758,340,None,Move,1533553579.616
3184,778,333,None,Move,1533553579.624
3185,786,330,None,Move,1533553579.632
3186,804,322,None,Move,1533553579.64
3187,819,317,None,Move,1533553579.648
3188,833,312,None,Move,1533553579.656
3189,845,307,None,Move,1533553579.664
3190,857,304,None,Move,1533553579.672
3191,868,300,None,Move,1533553579.68
3192,878,297,None,Move,1533553579.688
3193,888,294,None,Move,1533553579.696
3194,898,292,None,Move,1533553579.704
3195,908,289,None,Move,1533553579.712
3196,913,288,None,Move,1533553579.72
3197,921,286,None,Move,1533553579.728
3198,937,284,None,Move,1533553579.736
3199,1203,595,None,Move,1533553580.923
3200,1203,595,None,Move,1533553581.081
3201,1203,602,None,Move,1533553581.09
3202,1203,610,None,Move,1533553581.098
3203,1205,620,None,Move,1533553581.106
3204,1206,631,None,Move,1533553581.114
3205,1209,649,None,Move,1533553581.121
3206,1212,673,None,Move,1533553581.13
3207,1213,683,None,Move,1533553581.138
3208,1215,705,None,Move,1533553581.145
3209,1218,725,None,Move,1533553581.153
3210,1220,747,None,Move,1533553581.162
3211,1222,765,None,Move,1533553581.173
3212,1224,782,None,Move,1533553581.177
3213,1227,798,None,Move,1533553581.185
3214,1227,805,None,Move,1533553581.194
3215,1230,826,None,Move,1533553581.201
3216,1233,851,None,Move,1533553581.231
3217,1234,859,None,Move,1533553581.233
3218,1235,882,None,Move,1533553581.278
3219,1235,884,None,Move,1533553581.281
3220,1235,887,None,Move,1533553581.297
3221,1235,888,None,Move,1533553581.306
3222,1235,889,None,Move,1533553581.314
3223,1235,889,None,Move,1533553581.321
3224,1235,889,None,Move,1533553581.33
3225,1235,889,None,Move,1533553581.338
3226,1236,889,None,Move,1533553581.346
3227,1236,889,None,Move,1533553581.353
3228,1237,889,None,Move,1533553581.361
3229,1237,889,None,Move,1533553581.369
3230,1238,889,None,Move,1533553581.377
3231,1239,889,None,Move,1533553581.386
3232,1240,889,None,Move,1533553581.393
3233,1241,889,None,Move,1533553581.402
3234,1241,889,None,Move,1533553581.41
3235,1242,888,None,Move,1533553581.417
3236,1243,888,None,Move,1533553581.425
3237,1244,887,None,Move,1533553581.433
3238,1246,886,None,Move,1533553581.442
3239,1246,886,None,Move,1533553581.449
3240,1247,885,None,Move,1533553581.457
3241,1248,885,None,Move,1533553581.466
3242,1249,884,None,Move,1533553581.473
3243,1250,883,None,Move,1533553581.481
3244,1251,882,None,Move,1533553581.49
3245,1251,882,None,Move,1533553581.498
3246,1252,881,None,Move,1533553581.506
3247,1252,880,None,Move,1533553581.514
3248,1252,880,None,Move,1533553581.522
3249,1253,878,None,Move,1533553581.53
3250,1253,878,None,Move,1533553581.538
3251,1253,877,None,Move,1533553581.546
3252,1253,875,None,Move,1533553581.554
3253,1253,875,None,Move,1533553581.562
3254,1253,874,None,Move,1533553581.57
3255,1253,872,None,Move,1533553581.578
3256,1253,871,None,Move,1533553581.586
3257,1253,870,None,Move,1533553581.594
3258,1253,869,None,Move,1533553581.602
3259,1253,868,None,Move,1533553581.61
3260,1253,867,None,Move,1533553581.618
3261,1253,866,None,Move,1533553581.626
3262,1253,864,None,Move,1533553581.634
3263,1253,863,None,Move,1533553581.642
3264,1253,861,None,Move,1533553581.65
3265,1253,860,None,Move,1533553581.658
3266,1253,858,None,Move,1533553581.666
3267,1253,857,None,Move,1533553581.674
3268,1253,856,None,Move,1533553581.682
3269,1253,855,None,Move,1533553581.69
3270,1253,853,None,Move,1533553581.698
3271,1253,851,None,Move,1533553581.706
3272,1253,850,None,Move,1533553581.714
3273,1253,849,None,Move,1533553581.722
3274,1254,847,None,Move,1533553581.73
3275,1254,846,None,Move,1533553581.738
3276,1254,845,None,Move,1533553581.746
3277,1254,843,None,Move,1533553581.754
3278,1255,842,None,Move,1533553581.762
3279,1255,841,None,Move,1533553581.769
3280,1255,840,None,Move,1533553581.778
3281,1255,839,None,Move,1533553581.786
3282,1256,837,None,Move,1533553581.794
3283,1256,837,Left,Pressed,1533553582.03
3284,1256,837,Left,Released,1533553582.038
3285,1256,837,None,Move,1533553582.6
3286,1255,837,None,Move,1533553582.608
3287,1255,837,None,Move,1533553582.616
3288,1254,837,None,Move,1533553582.624
3289,1253,837,None,Move,1533553582.632
3290,1252,838,None,Move,1533553582.64
3291,1250,838,None,Move,1533553582.647
3292,1249,839,None,Move,1533553582.655
3293,1248,839,None,Move,1533553582.663
3294,1245,840,None,Move,1533553582.678
3295,1244,841,None,Move,1533553582.679
3296,1242,842,None,Move,1533553582.688
3297,1241,842,None,Move,1533553582.696
3298,1238,843,None,Move,1533553582.704
3299,1237,843,None,Move,1533553582.712
3300,1234,845,None,Move,1533553582.72
3301,1231,846,None,Move,1533553582.728
3302,1229,846,None,Move,1533553582.736
3303,1226,846,None,Move,1533553582.744
3304,1222,847,None,Move,1533553582.751
3305,1218,847,None,Move,1533553582.759
3306,1213,847,None,Move,1533553582.768
3307,1209,847,None,Move,1533553582.775
3308,1204,847,None,Move,1533553582.784
3309,1200,847,None,Move,1533553582.792
3310,1199,847,None,Move,1533553582.8
3311,1195,847,None,Move,1533553582.808
3312,1192,847,None,Move,1533553582.816
3313,1190,847,None,Move,1533553582.824
3314,1188,847,None,Move,1533553582.832
3315,1186,847,None,Move,1533553582.84
3316,1185,846,None,Move,1533553582.847
3317,1183,846,None,Move,1533553582.855
3318,1182,846,None,Move,1533553582.864
3319,1181,846,None,Move,1533553582.873
3320,1180,846,None,Move,1533553582.88
3321,1180,846,None,Move,1533553582.888
3322,1179,846,None,Move,1533553582.895
3323,1179,846,None,Move,1533553582.904
3324,1178,846,None,Move,1533553582.912
3325,1178,846,None,Move,1533553582.921
3326,1178,846,None,Move,1533553582.936
3327,1178,846,None,Move,1533553583.152
3328,1179,846,None,Move,1533553583.16
3329,1179,847,None,Move,1533553583.168
3330,1180,847,None,Move,1533553583.176
3331,1180,848,None,Move,1533553583.184
3332,1181,848,None,Move,1533553583.192
3333,1182,849,None,Move,1533553583.2
3334,1183,849,None,Move,1533553583.208
3335,1183,849,None,Move,1533553583.216
3336,1184,849,None,Move,1533553583.224
3337,1184,849,None,Move,1533553583.232
3338,1185,849,None,Move,1533553583.24
3339,1185,849,None,Move,1533553583.248
3340,1185,849,None,Move,1533553583.256
3341,1186,849,None,Move,1533553583.264
3342,1186,849,None,Move,1533553583.272
3343,1186,849,None,Move,1533553583.28
3344,1187,849,None,Move,1533553583.288
3345,1187,849,None,Move,1533553583.296
3346,1187,848,None,Move,1533553583.304
3347,1188,848,None,Move,1533553583.312
3348,1188,847,None,Move,1533553583.32
3349,1188,847,None,Move,1533553583.328
3350,1188,846,None,Move,1533553583.336
3351,1188,846,None,Move,1533553583.344
3352,1188,845,None,Move,1533553583.352
3353,1189,845,None,Move,1533553583.36
3354,1189,844,None,Move,1533553583.368
3355,1189,844,None,Move,1533553583.376
3356,1189,844,None,Move,1533553583.384
3357,1189,843,None,Move,1533553583.392
3358,1189,843,None,Move,1533553583.4
3359,1189,843,None,Move,1533553583.416
3360,1189,842,None,Move,1533553583.424
3361,1189,842,None,Move,1533553583.44
3362,1189,842,None,Move,1533553583.447
3363,1189,841,None,Move,1533553583.456
3364,1189,841,None,Move,1533553583.464
3365,1190,841,None,Move,1533553586.481
3366,1191,843,None,Move,1533553586.489
3367,1193,843,None,Move,1533553586.497
3368,1193,844,None,Move,1533553586.505
3369,1194,845,None,Move,1533553586.513
3370,1196,846,None,Move,1533553586.521
3371,1196,847,None,Move,1533553586.529
3372,1198,848,None,Move,1533553586.537
3373,1199,849,None,Move,1533553586.545
3374,1200,850,None,Move,1533553586.553
3375,1201,851,None,Move,1533553586.561
3376,1202,852,None,Move,1533553586.569
3377,1203,853,None,Move,1533553586.577
3378,1204,854,None,Move,1533553586.585
3379,1204,855,None,Move,1533553586.594
3380,1205,856,None,Move,1533553586.601
3381,1206,857,None,Move,1533553586.609
3382,1206,858,None,Move,1533553586.617
3383,1206,858,None,Move,1533553586.625
3384,1207,859,None,Move,1533553586.633
3385,1207,860,None,Move,1533553586.641
3386,1208,860,None,Move,1533553586.649
3387,1208,861,None,Move,1533553586.657
3388,1208,861,None,Move,1533553586.665
3389,1208,862,None,Move,1533553586.673
3390,1208,862,None,Move,1533553586.681
3391,1208,862,None,Move,1533553586.689
3392,1209,863,None,Move,1533553586.705
