,x,y,button,state,client_timestamp
765,266,638,None,Move,1531316602.758
766,268,637,None,Move,1531316602.766
767,269,637,None,Move,1531316602.774
768,271,637,None,Move,1531316602.782
769,272,637,None,Move,1531316602.789
770,273,636,None,Move,1531316602.797
771,274,636,None,Move,1531316602.805
772,275,636,None,Move,1531316602.813
773,278,634,None,Move,1531316602.822
774,284,632,None,Move,1531316602.829
775,288,629,None,Move,1531316602.837
776,294,626,None,Move,1531316602.845
777,298,624,None,Move,1531316602.853
778,299,623,None,Move,1531316602.861
779,302,621,None,Move,1531316602.869
780,302,621,None,Move,1531316602.877
781,304,620,None,Move,1531316602.886
782,305,619,None,Move,1531316602.893
783,307,619,None,Move,1531316602.903
784,308,618,None,Move,1531316602.909
785,309,617,None,Move,1531316602.919
786,310,615,None,Move,1531316602.925
787,310,614,None,Move,1531316602.935
788,310,613,None,Move,1531316602.941
789,310,613,None,Move,1531316602.949
790,310,612,None,Move,1531316602.957
791,310,610,None,Move,1531316602.965
792,311,608,None,Move,1531316602.973
793,311,607,None,Move,1531316602.981
794,311,606,None,Move,1531316602.99
795,311,605,None,Move,1531316602.997
796,311,604,None,Move,1531316603.005
797,311,603,None,Move,1531316603.013
798,311,603,None,Move,1531316603.027
799,311,603,None,Move,1531316603.03
800,312,602,None,Move,1531316603.225
801,312,602,None,Move,1531316603.241
802,312,602,None,Move,1531316603.258
803,313,602,None,Move,1531316603.265
804,313,602,None,Move,1531316603.273
805,315,602,None,Move,1531316603.291
806,315,602,None,Move,1531316603.297
807,316,602,None,Move,1531316603.305
808,316,602,None,Move,1531316603.354
809,316,602,None,Move,1531316603.371
810,317,602,None,Move,1531316603.378
811,317,602,None,Move,1531316603.388
812,317,602,None,Move,1531316603.404
813,318,602,None,Move,1531316603.41
814,321,602,None,Move,1531316603.42
815,326,603,None,Move,1531316603.426
816,329,604,None,Move,1531316603.436
817,333,606,None,Move,1531316603.442
818,336,607,None,Move,1531316603.45
819,340,608,None,Move,1531316603.458
820,342,608,None,Move,1531316603.465
821,342,608,None,Move,1531316603.473
822,345,609,None,Move,1531316603.482
823,347,610,None,Move,1531316603.489
824,350,610,None,Move,1531316603.498
825,352,611,None,Move,1531316603.506
826,358,612,None,Move,1531316603.514
827,365,615,None,Move,1531316603.521
828,377,622,None,Move,1531316603.53
829,400,631,None,Move,1531316603.538
830,427,644,None,Move,1531316603.545
831,456,661,None,Move,1531316603.553
832,480,672,None,Move,1531316603.561
833,499,684,None,Move,1531316603.572
834,514,693,None,Move,1531316603.577
835,522,698,None,Move,1531316603.589
836,529,702,None,Move,1531316603.593
837,533,705,None,Move,1531316603.603
838,537,708,None,Move,1531316603.61
839,537,708,None,Move,1531316603.62
840,538,709,None,Move,1531316603.642
841,540,711,None,Move,1531316603.65
842,540,711,None,Move,1531316603.658
843,541,712,None,Move,1531316603.666
844,542,714,None,Move,1531316603.673
845,542,714,None,Move,1531316603.682
846,542,714,None,Move,1531316603.689
847,543,715,None,Move,1531316603.722
848,543,715,None,Move,1531316603.738
849,543,715,None,Move,1531316603.819
850,544,715,None,Move,1531316603.882
851,544,715,None,Move,1531316603.898
852,545,715,None,Move,1531316603.905
853,545,715,None,Move,1531316603.914
854,548,715,None,Move,1531316603.921
855,549,715,None,Move,1531316603.93
856,549,715,None,Move,1531316603.938
857,550,715,None,Move,1531316603.946
858,551,715,None,Move,1531316603.954
859,551,715,None,Move,1531316603.961
860,552,715,None,Move,1531316603.97
861,553,715,None,Move,1531316603.978
862,553,715,None,Move,1531316603.986
863,553,715,None,Move,1531316603.994
864,554,715,None,Move,1531316604.002
865,555,715,None,Move,1531316604.01
866,556,715,None,Move,1531316604.018
867,556,715,None,Move,1531316604.025
868,557,715,None,Move,1531316604.042
869,557,715,None,Move,1531316604.05
870,559,715,None,Move,1531316604.058
871,561,715,None,Move,1531316604.066
872,565,715,None,Move,1531316604.074
873,567,715,None,Move,1531316604.082
874,571,714,None,Move,1531316604.09
875,580,713,None,Move,1531316604.098
876,592,712,None,Move,1531316604.106
877,603,709,None,Move,1531316604.114
878,617,706,None,Move,1531316604.122
879,626,703,None,Move,1531316604.129
880,635,700,None,Move,1531316604.138
881,644,696,None,Move,1531316604.146
882,651,693,None,Move,1531316604.154
883,658,690,None,Move,1531316604.162
884,659,689,None,Move,1531316604.17
885,660,689,None,Move,1531316604.178
886,662,688,None,Move,1531316604.185
887,662,688,None,Move,1531316604.194
888,663,688,None,Move,1531316604.202
889,663,687,None,Move,1531316604.298
890,663,687,None,Move,1531316604.41
891,665,686,None,Move,1531316604.426
892,668,686,None,Move,1531316604.434
893,670,685,None,Move,1531316604.441
894,672,683,None,Move,1531316604.45
895,674,680,None,Move,1531316604.458
896,677,674,None,Move,1531316604.466
897,679,669,None,Move,1531316604.473
898,681,660,None,Move,1531316604.482
899,682,649,None,Move,1531316604.49
900,685,637,None,Move,1531316604.497
901,687,626,None,Move,1531316604.506
902,692,610,None,Move,1531316604.514
903,696,593,None,Move,1531316604.522
904,702,574,None,Move,1531316604.529
905,711,554,None,Move,1531316604.538
906,724,530,None,Move,1531316604.545
907,739,504,None,Move,1531316604.554
908,761,474,None,Move,1531316604.562
909,781,450,None,Move,1531316604.57
910,799,432,None,Move,1531316604.577
911,815,415,None,Move,1531316604.586
912,833,396,None,Move,1531316604.594
913,845,384,None,Move,1531316604.601
914,856,376,None,Move,1531316604.61
915,867,367,None,Move,1531316604.618
916,874,360,None,Move,1531316604.626
917,877,355,None,Move,1531316604.634
918,879,350,None,Move,1531316604.642
919,880,346,None,Move,1531316604.65
920,881,343,None,Move,1531316604.658
921,881,339,None,Move,1531316604.666
922,880,338,None,Move,1531316604.674
923,878,335,None,Move,1531316604.681
924,875,332,None,Move,1531316604.69
925,873,330,None,Move,1531316604.698
926,871,327,None,Move,1531316604.705
927,870,326,None,Move,1531316604.714
928,869,323,None,Move,1531316604.722
929,865,319,None,Move,1531316604.73
930,864,318,None,Move,1531316604.738
931,863,314,None,Move,1531316604.746
932,861,311,None,Move,1531316604.754
933,859,309,None,Move,1531316604.761
934,857,306,None,Move,1531316604.77
935,854,303,None,Move,1531316604.778
936,852,300,None,Move,1531316604.785
937,851,300,None,Move,1531316604.794
938,850,299,None,Move,1531316604.802
939,849,299,None,Move,1531316604.81
940,848,299,None,Move,1531316604.817
941,844,298,None,Move,1531316604.825
942,839,298,None,Move,1531316604.833
943,835,298,None,Move,1531316604.841
944,833,298,None,Move,1531316604.849
945,828,299,None,Move,1531316604.857
946,820,300,None,Move,1531316604.865
947,813,303,None,Move,1531316604.873
948,805,308,None,Move,1531316604.881
949,797,312,None,Move,1531316604.889
950,792,315,None,Move,1531316604.897
951,786,319,None,Move,1531316604.905
952,780,322,None,Move,1531316604.915
953,775,325,None,Move,1531316604.921
954,768,328,None,Move,1531316604.929
955,760,331,None,Move,1531316604.937
956,750,337,None,Move,1531316604.945
957,742,342,None,Move,1531316604.954
958,731,350,None,Move,1531316604.962
959,718,360,None,Move,1531316604.969
960,703,369,None,Move,1531316604.977
961,691,377,None,Move,1531316604.985
962,679,385,None,Move,1531316604.994
963,666,394,None,Move,1531316605.002
964,656,400,None,Move,1531316605.009
965,646,406,None,Move,1531316605.017
966,638,411,None,Move,1531316605.025
967,633,414,None,Move,1531316605.033
968,627,419,None,Move,1531316605.042
969,620,426,None,Move,1531316605.049
970,615,432,None,Move,1531316605.057
971,611,436,None,Move,1531316605.066
972,608,439,None,Move,1531316605.073
973,604,446,None,Move,1531316605.081
974,599,452,None,Move,1531316605.089
975,593,458,None,Move,1531316605.097
976,589,464,None,Move,1531316605.105
977,588,469,None,Move,1531316605.113
978,587,475,None,Move,1531316605.121
979,586,480,None,Move,1531316605.129
980,585,484,None,Move,1531316605.137
981,584,487,None,Move,1531316605.145
982,584,488,None,Move,1531316605.153
983,583,491,None,Move,1531316605.161
984,582,492,None,Move,1531316605.169
985,582,493,None,Move,1531316605.177
986,581,494,None,Move,1531316605.185
987,577,499,None,Move,1531316605.193
988,574,502,None,Move,1531316605.201
989,572,504,None,Move,1531316605.209
990,569,507,None,Move,1531316605.217
991,565,510,None,Move,1531316605.225
992,562,513,None,Move,1531316605.233
993,559,515,None,Move,1531316605.241
994,557,517,None,Move,1531316605.249
995,555,518,None,Move,1531316605.257
996,554,520,None,Move,1531316605.265
997,551,520,None,Move,1531316605.274
998,546,524,None,Move,1531316605.281
999,543,526,None,Move,1531316605.289
1000,540,527,None,Move,1531316605.297
1001,539,528,None,Move,1531316605.305
1002,538,528,None,Move,1531316605.314
1003,537,528,None,Move,1531316605.338
1004,536,528,None,Move,1531316605.354
1005,536,528,None,Move,1531316605.362
1006,536,528,None,Move,1531316605.37
1007,535,528,None,Move,1531316605.386
1008,533,527,None,Move,1531316605.394
1009,530,525,None,Move,1531316605.401
1010,529,523,None,Move,1531316605.41
1011,527,522,None,Move,1531316605.418
1012,526,522,None,Move,1531316605.426
1013,524,520,None,Move,1531316605.434
1014,519,518,None,Move,1531316605.442
1015,515,516,None,Move,1531316605.45
1016,515,515,None,Move,1531316605.458
1017,513,514,None,Move,1531316605.466
1018,513,514,None,Move,1531316605.474
1019,513,513,None,Move,1531316605.482
1020,512,512,None,Move,1531316605.489
1021,510,509,None,Move,1531316605.498
1022,510,509,None,Move,1531316605.506
1023,510,509,None,Move,1531316605.514
1024,509,507,None,Move,1531316605.522
1025,509,506,None,Move,1531316605.53
1026,508,502,None,Move,1531316605.538
1027,508,500,None,Move,1531316605.546
1028,507,499,None,Move,1531316605.554
1029,506,493,None,Move,1531316605.562
1030,506,486,None,Move,1531316605.57
1031,506,475,None,Move,1531316605.578
1032,506,463,None,Move,1531316605.586
1033,506,452,None,Move,1531316605.594
1034,506,441,None,Move,1531316605.604
1035,506,427,None,Move,1531316605.609
1036,508,411,None,Move,1531316605.618
1037,508,395,None,Move,1531316605.626
1038,508,372,None,Move,1531316605.634
1039,508,353,None,Move,1531316605.641
1040,508,337,None,Move,1531316605.65
1041,508,320,None,Move,1531316605.662
1042,508,307,None,Move,1531316605.67
1043,508,298,None,Move,1531316605.678
1044,508,290,None,Move,1531316605.687
1045,508,289,None,Move,1531316605.694
1046,508,287,None,Move,1531316605.702
1047,508,289,None,Move,1531316605.758
1048,508,290,None,Move,1531316605.766
1049,508,295,None,Move,1531316605.774
1050,508,297,None,Move,1531316605.782
1051,506,300,None,Move,1531316605.79
1052,506,302,None,Move,1531316605.798
1053,506,303,None,Move,1531316605.805
1054,505,305,None,Move,1531316605.814
1055,504,305,None,Move,1531316605.822
1056,503,307,None,Move,1531316605.83
1057,503,308,None,Move,1531316605.838
1058,502,311,None,Move,1531316605.846
1059,501,312,None,Move,1531316605.854
1060,501,313,None,Move,1531316605.862
1061,499,317,None,Move,1531316605.87
1062,498,322,None,Move,1531316605.878
1063,498,325,None,Move,1531316605.887
1064,496,330,None,Move,1531316605.894
1065,494,336,None,Move,1531316605.902
1066,494,339,None,Move,1531316605.909
1067,494,341,None,Move,1531316605.918
1068,493,344,None,Move,1531316605.926
1069,493,347,None,Move,1531316605.934
1070,493,350,None,Move,1531316605.942
1071,493,352,None,Move,1531316605.95
1072,493,355,None,Move,1531316605.958
1073,493,357,None,Move,1531316605.966
1074,493,359,None,Move,1531316605.974
1075,493,360,None,Move,1531316605.982
1076,493,361,None,Move,1531316605.99
1077,493,362,None,Move,1531316605.998
1078,493,363,None,Move,1531316606.006
1079,493,363,None,Move,1531316606.013
1080,493,364,None,Move,1531316606.022
1081,493,365,None,Move,1531316606.03
1082,493,368,None,Move,1531316606.038
1083,493,371,None,Move,1531316606.046
1084,493,372,None,Move,1531316606.054
1085,492,374,None,Move,1531316606.062
1086,492,376,None,Move,1531316606.07
1087,492,379,None,Move,1531316606.078
1088,491,380,None,Move,1531316606.086
1089,491,381,None,Move,1531316606.094
1090,491,383,None,Move,1531316606.102
1091,491,384,None,Move,1531316606.11
1092,491,385,None,Move,1531316606.118
1093,491,386,None,Move,1531316606.126
1094,491,386,None,Move,1531316606.134
1095,491,387,None,Move,1531316606.142
1096,491,388,None,Move,1531316606.15
1097,491,388,None,Move,1531316606.174
1098,491,388,None,Move,1531316606.182
1099,491,389,None,Move,1531316606.221
1100,491,389,None,Move,1531316606.238
1101,491,389,None,Move,1531316606.246
1102,491,389,Left,Pressed,1531316606.99
1103,491,389,Left,Released,1531316607.118
1104,491,390,None,Move,1531316607.672
1105,491,391,None,Move,1531316607.678
1106,494,392,None,Move,1531316607.688
1107,496,393,None,Move,1531316607.693
1108,500,395,None,Move,1531316607.702
1109,506,397,None,Move,1531316607.71
1110,510,398,None,Move,1531316607.718
1111,514,401,None,Move,1531316607.726
1112,517,403,None,Move,1531316607.734
1113,520,406,None,Move,1531316607.742
1114,523,409,None,Move,1531316607.75
1115,526,411,None,Move,1531316607.758
1116,526,412,None,Move,1531316607.766
1117,529,416,None,Move,1531316607.774
1118,531,420,None,Move,1531316607.782
1119,536,426,None,Move,1531316607.79
1120,542,434,None,Move,1531316607.798
1121,549,446,None,Move,1531316607.806
1122,558,464,None,Move,1531316607.814
1123,571,485,None,Move,1531316607.822
1124,597,513,None,Move,1531316607.83
1125,627,537,None,Move,1531316607.839
1126,666,564,None,Move,1531316607.846
1127,710,592,None,Move,1531316607.856
1128,760,616,None,Move,1531316607.862
1129,811,640,None,Move,1531316607.872
1130,865,664,None,Move,1531316607.878
1131,926,693,None,Move,1531316607.888
1132,979,717,None,Move,1531316607.894
1133,1035,745,None,Move,1531316607.902
1134,1088,766,None,Move,1531316607.91
1135,1137,787,None,Move,1531316607.918
1136,1176,803,None,Move,1531316607.926
1137,1211,816,None,Move,1531316607.934
1138,1242,829,None,Move,1531316607.942
1139,1265,837,None,Move,1531316607.949
1140,1281,842,None,Move,1531316607.958
1141,1290,845,None,Move,1531316607.965
1142,1294,847,None,Move,1531316607.973
1143,1296,847,None,Move,1531316607.991
1144,1296,847,None,Move,1531316607.998
1145,1297,847,None,Move,1531316608.086
1146,1297,849,None,Move,1531316608.102
1147,1297,850,None,Move,1531316608.115
1148,1295,854,None,Move,1531316608.118
1149,1294,855,None,Move,1531316608.127
1150,1293,856,None,Move,1531316608.134
1151,1293,860,None,Move,1531316608.141
1152,1293,864,None,Move,1531316608.15
1153,1293,868,None,Move,1531316608.158
1154,1293,870,None,Move,1531316608.166
1155,1293,874,None,Move,1531316608.173
1156,1293,878,None,Move,1531316608.182
1157,1293,882,None,Move,1531316608.19
1158,1293,886,None,Move,1531316608.198
1159,1293,889,None,Move,1531316608.207
1160,1293,891,None,Move,1531316608.213
1161,1293,894,None,Move,1531316608.223
1162,1293,896,None,Move,1531316608.229
1163,1293,897,None,Move,1531316608.239
1164,1293,898,None,Move,1531316608.246
1165,1293,898,None,Move,1531316608.256
1166,1292,899,None,Move,1531316608.261
1167,1292,899,None,Move,1531316608.273
1168,1291,900,None,Move,1531316608.278
1169,1291,902,None,Move,1531316608.289
1170,1290,903,None,Move,1531316608.294
1171,1290,906,None,Move,1531316608.302
1172,1290,907,None,Move,1531316608.31
1173,1290,909,None,Move,1531316608.318
1174,1289,911,None,Move,1531316608.326
1175,1289,912,None,Move,1531316608.333
1176,1289,913,None,Move,1531316608.342
1177,1289,916,None,Move,1531316608.349
1178,1289,917,None,Move,1531316608.357
1179,1289,917,None,Move,1531316608.366
1180,1289,918,None,Move,1531316608.374
1181,1289,919,None,Move,1531316608.382
1182,1289,920,None,Move,1531316608.39
1183,1289,920,None,Move,1531316608.398
1184,1289,921,None,Move,1531316608.406
1185,1289,921,None,Move,1531316608.414
1186,1289,922,None,Move,1531316608.423
1187,1289,923,None,Move,1531316608.441
1188,1289,924,None,Move,1531316608.446
1189,1289,920,None,Move,1531316608.666
1190,1289,919,None,Move,1531316608.674
1191,1287,915,None,Move,1531316608.682
1192,1285,913,None,Move,1531316608.69
1193,1283,907,None,Move,1531316608.698
1194,1279,898,None,Move,1531316608.706
1195,1275,887,None,Move,1531316608.714
1196,1271,873,None,Move,1531316608.722
1197,1267,857,None,Move,1531316608.729
1198,1261,840,None,Move,1531316608.74
1199,1254,821,None,Move,1531316608.745
1200,1246,799,None,Move,1531316608.755
1201,1237,778,None,Move,1531316608.762
1202,1230,763,None,Move,1531316608.772
1203,1222,748,None,Move,1531316608.778
1204,1214,736,None,Move,1531316608.786
1205,1205,721,None,Move,1531316608.794
1206,1194,705,None,Move,1531316608.802
1207,1182,686,None,Move,1531316608.81
1208,1166,666,None,Move,1531316608.817
1209,1148,641,None,Move,1531316608.826
1210,1130,615,None,Move,1531316608.834
1211,1112,586,None,Move,1531316608.842
1212,1089,552,None,Move,1531316608.85
