,x,y,button,state,client_timestamp
738,1175,59,None,Move,1531314629.301
739,1175,59,None,Move,1531314629.309
740,1174,59,None,Move,1531314629.317
741,1173,60,None,Move,1531314629.341
742,1171,61,None,Move,1531314629.349
743,1170,61,None,Move,1531314629.358
744,1169,61,None,Move,1531314629.365
745,1168,62,None,Move,1531314629.373
746,1167,62,None,Move,1531314629.382
747,1166,62,None,Move,1531314629.389
748,1165,62,None,Move,1531314629.397
749,1162,62,None,Move,1531314629.405
750,1161,62,None,Move,1531314629.413
751,1159,63,None,Move,1531314629.421
752,1158,63,None,Move,1531314629.43
753,1158,63,None,Move,1531314629.437
754,1158,63,None,Move,1531314629.446
755,1157,63,None,Move,1531314629.454
756,1156,63,None,Move,1531314629.47
757,1156,64,None,Move,1531314629.478
758,1156,64,None,Move,1531314629.518
759,1154,64,None,Move,1531314629.534
760,1154,64,None,Move,1531314629.541
761,1153,64,None,Move,1531314629.55
762,1151,64,None,Move,1531314629.557
763,1149,65,None,Move,1531314629.566
764,1149,65,None,Move,1531314629.573
765,1147,65,None,Move,1531314629.581
766,1147,65,None,Move,1531314629.59
767,1146,65,None,Drag,1531314630.037
768,1146,65,None,Move,1531314630.31
769,1146,65,None,Move,1531314630.325
770,1145,65,None,Move,1531314630.333
771,1145,65,None,Move,1531314630.341
772,1144,65,None,Move,1531314630.454
773,1143,65,None,Move,1531314630.463
774,1143,64,None,Move,1531314630.566
775,1143,64,None,Move,1531314630.581
776,1142,64,None,Move,1531314630.79
777,1142,64,None,Move,1531314630.797
778,1141,65,None,Move,1531314630.806
779,1141,65,None,Move,1531314630.813
780,1140,67,None,Move,1531314630.822
781,1140,69,None,Move,1531314630.83
782,1140,71,None,Move,1531314630.837
783,1140,75,None,Move,1531314630.847
784,1140,76,None,Move,1531314630.854
785,1140,78,None,Move,1531314630.863
786,1140,82,None,Move,1531314630.87
787,1140,82,None,Move,1531314630.878
788,1139,82,None,Move,1531314630.885
789,1138,83,None,Move,1531314630.894
790,1135,87,None,Move,1531314630.901
791,1135,87,None,Move,1531314630.91
792,1132,90,None,Move,1531314630.917
793,1132,90,None,Move,1531314630.926
794,1131,91,None,Move,1531314630.933
795,1131,92,None,Move,1531314630.942
796,1131,92,None,Move,1531314630.949
797,1130,94,None,Move,1531314630.958
798,1129,96,None,Move,1531314630.965
799,1128,97,None,Move,1531314630.974
800,1128,98,None,Move,1531314630.981
801,1128,99,None,Move,1531314630.99
802,1128,99,None,Move,1531314630.997
803,1128,99,None,Move,1531314631.014
804,1128,102,None,Move,1531314631.022
805,1128,104,None,Move,1531314631.031
806,1128,105,None,Move,1531314631.037
807,1128,107,None,Move,1531314631.047
808,1128,108,None,Move,1531314631.054
809,1130,111,None,Move,1531314631.063
810,1130,111,None,Move,1531314631.069
811,1130,112,None,Move,1531314631.078
812,1131,113,None,Move,1531314631.085
813,1132,114,None,Move,1531314631.094
814,1132,115,None,Move,1531314631.101
815,1133,116,None,Move,1531314631.11
816,1134,118,None,Move,1531314631.117
817,1135,118,None,Move,1531314631.125
818,1137,122,None,Move,1531314631.133
819,1137,123,None,Move,1531314631.142
820,1138,124,None,Move,1531314631.149
821,1139,125,None,Move,1531314631.158
822,1139,131,None,Move,1531314631.165
823,1140,132,None,Move,1531314631.174
824,1140,133,None,Move,1531314631.181
825,1140,134,None,Move,1531314631.19
826,1140,134,None,Move,1531314631.197
827,1140,136,None,Move,1531314631.206
828,1140,139,None,Move,1531314631.214
829,1140,144,None,Move,1531314631.222
830,1140,147,None,Move,1531314631.23
831,1140,152,None,Move,1531314631.237
832,1140,158,None,Move,1531314631.246
833,1140,160,None,Move,1531314631.254
834,1141,166,None,Move,1531314631.261
835,1142,175,None,Move,1531314631.269
836,1144,186,None,Move,1531314631.277
837,1147,198,None,Move,1531314631.285
838,1148,207,None,Move,1531314631.293
839,1149,214,None,Move,1531314631.302
840,1149,219,None,Move,1531314631.31
841,1149,225,None,Move,1531314631.319
842,1149,234,None,Move,1531314631.325
843,1146,243,None,Move,1531314631.333
844,1141,262,None,Move,1531314631.342
845,1133,292,None,Move,1531314631.349
846,1126,329,None,Move,1531314631.357
847,1117,370,None,Move,1531314631.365
848,1106,432,None,Move,1531314631.374
849,1091,478,None,Move,1531314631.382
850,1075,534,None,Move,1531314631.39
851,1055,583,None,Move,1531314631.399
852,1033,624,None,Move,1531314631.406
853,1010,658,None,Move,1531314631.414
854,991,687,None,Move,1531314631.422
855,971,714,None,Move,1531314631.431
856,961,725,None,Move,1531314631.438
857,948,740,None,Move,1531314631.447
858,942,745,None,Move,1531314631.455
859,938,749,None,Move,1531314631.462
860,937,749,None,Move,1531314631.47
861,933,750,None,Move,1531314631.477
862,931,750,None,Move,1531314631.486
863,928,750,None,Move,1531314631.493
864,926,752,None,Move,1531314631.502
865,925,752,None,Move,1531314631.509
866,923,752,None,Move,1531314631.518
867,923,752,None,Move,1531314631.525
868,924,752,None,Move,1531314631.77
869,925,752,None,Move,1531314631.777
870,926,752,None,Move,1531314631.785
871,932,752,None,Move,1531314631.793
872,943,752,None,Move,1531314631.801
873,962,752,None,Move,1531314631.809
874,985,752,None,Move,1531314631.817
875,1010,752,None,Move,1531314631.825
876,1033,752,None,Move,1531314631.833
877,1055,752,None,Move,1531314631.842
878,1074,752,None,Move,1531314631.85
879,1094,752,None,Move,1531314631.858
880,1110,752,None,Move,1531314631.866
881,1121,752,None,Move,1531314631.874
882,1127,752,None,Move,1531314631.882
883,1131,751,None,Move,1531314631.89
884,1131,750,None,Move,1531314631.897
885,1131,749,None,Move,1531314631.946
886,1131,749,None,Move,1531314631.954
887,1130,749,None,Move,1531314631.961
888,1128,748,None,Move,1531314631.97
889,1123,748,None,Move,1531314631.977
890,1120,748,None,Move,1531314631.986
891,1118,748,None,Move,1531314631.994
892,1114,748,None,Move,1531314632.002
893,1110,748,None,Move,1531314632.01
894,1105,748,None,Move,1531314632.017
895,1099,748,None,Move,1531314632.026
896,1092,750,None,Move,1531314632.034
897,1085,753,None,Move,1531314632.042
898,1080,756,None,Move,1531314632.05
899,1076,758,None,Move,1531314632.058
900,1072,761,None,Move,1531314632.066
901,1072,762,None,Move,1531314632.073
902,1066,767,None,Move,1531314632.082
903,1066,769,None,Move,1531314632.09
904,1065,775,None,Move,1531314632.098
905,1064,777,None,Move,1531314632.105
906,1062,781,None,Move,1531314632.114
907,1061,782,None,Move,1531314632.122
908,1059,788,None,Move,1531314632.13
909,1058,792,None,Move,1531314632.138
910,1057,796,None,Move,1531314632.146
911,1052,802,None,Move,1531314632.154
912,1048,806,None,Move,1531314632.161
913,1046,810,None,Move,1531314632.17
914,1042,814,None,Move,1531314632.177
915,1037,820,None,Move,1531314632.185
916,1032,826,None,Move,1531314632.194
917,1028,832,None,Move,1531314632.202
918,1024,836,None,Move,1531314632.21
919,1020,842,None,Move,1531314632.218
920,1020,843,None,Move,1531314632.226
921,1019,844,None,Move,1531314632.234
922,1019,844,None,Move,1531314632.242
923,1017,845,None,Move,1531314632.538
924,1016,845,None,Move,1531314632.546
925,1012,846,None,Move,1531314632.554
926,1011,846,None,Move,1531314632.562
927,1008,846,None,Move,1531314632.569
928,1006,847,None,Move,1531314632.578
929,1003,848,None,Move,1531314632.586
930,998,849,None,Move,1531314632.594
931,991,851,None,Move,1531314632.602
932,982,854,None,Move,1531314632.61
933,970,859,None,Move,1531314632.618
934,957,864,None,Move,1531314632.626
935,940,869,None,Move,1531314632.634
936,927,873,None,Move,1531314632.642
937,913,877,None,Move,1531314632.65
938,904,880,None,Move,1531314632.658
939,897,882,None,Move,1531314632.666
940,896,882,None,Move,1531314632.674
941,895,882,None,Move,1531314632.682
942,895,882,None,Move,1531314632.698
943,895,883,None,Move,1531314632.794
944,894,883,None,Move,1531314632.802
945,899,889,None,Move,1531314634.654
946,900,890,None,Move,1531314634.661
947,950,953,None,Move,1531314634.67
948,976,987,None,Move,1531314634.678
949,997,1041,None,Move,1531314634.686
950,1004,1050,None,Move,1531314634.694
951,998,1050,None,Move,1531314634.702
952,990,1050,None,Move,1531314634.709
953,976,1050,None,Move,1531314634.718
954,964,1050,None,Move,1531314634.726
955,955,1050,None,Move,1531314634.734
956,950,1050,None,Move,1531314634.742
957,945,1050,None,Move,1531314634.75
958,943,1050,None,Move,1531314634.758
959,942,1050,None,Move,1531314634.765
960,942,1050,None,Move,1531314634.774
961,943,1050,None,Move,1531314634.782
962,947,1050,None,Move,1531314634.79
963,951,1050,None,Move,1531314634.798
964,956,1050,None,Move,1531314634.806
965,962,1050,None,Move,1531314634.814
966,966,1050,None,Move,1531314634.822
967,970,1050,None,Move,1531314634.83
968,972,1050,None,Move,1531314634.838
969,975,1050,None,Move,1531314634.845
970,977,1050,None,Move,1531314634.854
971,979,1050,None,Move,1531314634.862
972,980,1050,None,Move,1531314634.87
973,980,1050,None,Move,1531314634.878
974,980,1050,None,Move,1531314635.206
975,983,1050,None,Move,1531314635.221
976,985,1050,None,Move,1531314635.23
977,989,1050,None,Move,1531314635.238
978,996,1050,None,Move,1531314635.246
979,1005,1050,None,Move,1531314635.254
980,1016,1050,None,Move,1531314635.262
981,1027,1050,None,Move,1531314635.27
982,1041,1050,None,Move,1531314635.278
983,1052,1047,None,Move,1531314635.286
984,1066,1043,None,Move,1531314635.294
985,1077,1040,None,Move,1531314635.302
986,1091,1038,None,Move,1531314635.31
987,1105,1035,None,Move,1531314635.318
988,1124,1032,None,Move,1531314635.326
989,1143,1028,None,Move,1531314635.334
990,1160,1026,None,Move,1531314635.342
991,1179,1024,None,Move,1531314635.35
992,1195,1019,None,Move,1531314635.358
993,1211,1018,None,Move,1531314635.366
994,1223,1015,None,Move,1531314635.374
995,1236,1014,None,Move,1531314635.382
996,1248,1014,None,Move,1531314635.39
997,1259,1014,None,Move,1531314635.398
998,1266,1014,None,Move,1531314635.406
999,1277,1014,None,Move,1531314635.414
1000,1289,1014,None,Move,1531314635.422
1001,1302,1014,None,Move,1531314635.43
1002,1314,1014,None,Move,1531314635.438
1003,1327,1014,None,Move,1531314635.446
1004,1339,1014,None,Move,1531314635.454
1005,1352,1014,None,Move,1531314635.462
1006,1366,1014,None,Move,1531314635.47
1007,1375,1014,None,Move,1531314635.478
1008,1382,1015,None,Move,1531314635.486
1009,1383,1015,None,Move,1531314635.494
1010,1386,1015,None,Move,1531314635.502
1011,1386,1015,None,Move,1531314635.51
1012,1387,1015,None,Move,1531314635.518
1013,1387,1015,None,Move,1531314635.526
1014,1387,1015,None,Move,1531314635.534
1015,1388,1015,None,Move,1531314635.542
1016,1389,1014,None,Move,1531314635.55
1017,1391,1012,None,Move,1531314635.558
1018,1392,1011,None,Move,1531314635.566
1019,1395,1010,None,Move,1531314635.574
1020,1397,1009,None,Move,1531314635.582
1021,1398,1008,None,Move,1531314635.59
1022,1400,1004,None,Move,1531314635.598
1023,1400,1003,None,Move,1531314635.606
1024,1403,1000,None,Move,1531314635.614
1025,1404,998,None,Move,1531314635.622
1026,1406,997,None,Move,1531314635.63
1027,1408,995,None,Move,1531314635.638
1028,1409,993,None,Move,1531314635.646
1029,1410,992,None,Move,1531314635.654
1030,1411,992,None,Move,1531314635.662
1031,1412,992,None,Move,1531314635.67
1032,1413,991,None,Move,1531314635.678
1033,1418,990,None,Move,1531314635.686
1034,1421,989,None,Move,1531314635.694
1035,1423,989,None,Move,1531314635.701
1036,1429,988,None,Move,1531314635.71
1037,1431,987,None,Move,1531314635.719
1038,1436,987,None,Move,1531314635.726
1039,1439,986,None,Move,1531314635.735
1040,1444,986,None,Move,1531314635.742
1041,1447,985,None,Move,1531314635.752
1042,1451,985,None,Move,1531314635.758
1043,1454,985,None,Move,1531314635.768
1044,1458,985,None,Move,1531314635.774
1045,1459,984,None,Move,1531314635.784
1046,1460,984,None,Move,1531314635.79
1047,1461,983,None,Move,1531314635.8
1048,1462,983,None,Move,1531314635.806
1049,1462,983,None,Move,1531314635.814
1050,1463,982,None,Move,1531314635.822
1051,1465,982,None,Move,1531314635.83
1052,1466,980,None,Move,1531314635.837
1053,1469,979,None,Move,1531314635.846
1054,1469,979,None,Move,1531314635.854
1055,1473,978,None,Move,1531314635.862
1056,1474,977,None,Move,1531314635.869
1057,1477,976,None,Move,1531314635.878
1058,1478,976,None,Move,1531314635.886
1059,1480,975,None,Move,1531314635.894
1060,1480,975,None,Move,1531314635.902
1061,1482,975,None,Move,1531314635.91
1062,1482,975,None,Move,1531314635.918
1063,1483,975,None,Move,1531314635.926
1064,1483,975,None,Move,1531314635.934
1065,1483,975,Left,Pressed,1531314636.022
1066,1483,975,Left,Released,1531314636.133
1067,1482,974,None,Move,1531314636.502
1068,1481,973,None,Move,1531314636.51
1069,1479,973,None,Move,1531314636.518
1070,1475,973,None,Move,1531314636.526
1071,1463,972,None,Move,1531314636.534
1072,1447,968,None,Move,1531314636.541
1073,1421,960,None,Move,1531314636.556
1074,1396,953,None,Move,1531314636.558
1075,1362,943,None,Move,1531314636.573
1076,1269,923,None,Move,1531314636.582
1077,1223,916,None,Move,1531314636.59
1078,1177,904,None,Move,1531314636.598
1079,1115,892,None,Move,1531314636.606
1080,1048,884,None,Move,1531314636.614
1081,969,874,None,Move,1531314636.622
1082,877,864,None,Move,1531314636.629
1083,785,854,None,Move,1531314636.637
1084,700,844,None,Move,1531314636.645
1085,615,834,None,Move,1531314636.654
1086,542,825,None,Move,1531314636.662
1087,486,822,None,Move,1531314636.67
1088,435,820,None,Move,1531314636.678
1089,398,818,None,Move,1531314636.687
1090,372,818,None,Move,1531314636.693
1091,350,818,None,Move,1531314636.706
1092,336,818,None,Move,1531314636.71
1093,321,819,None,Move,1531314636.729
1094,320,819,None,Move,1531314636.735
1095,318,819,None,Move,1531314636.759
1096,318,819,None,Move,1531314636.768
1097,314,819,None,Move,1531314636.81
1098,313,819,None,Move,1531314636.814
1099,312,820,None,Move,1531314636.825
1100,311,820,None,Move,1531314636.83
1101,310,820,None,Move,1531314636.838
1102,308,820,None,Move,1531314636.847
1103,307,820,None,Move,1531314636.854
1104,305,820,None,Move,1531314636.861
1105,304,820,None,Move,1531314636.869
1106,302,820,None,Move,1531314636.879
1107,301,820,None,Move,1531314636.886
1108,301,820,None,Move,1531314636.894
1109,301,820,Left,Pressed,1531314636.998
1110,301,820,Left,Released,1531314637.098
1111,301,819,None,Move,1531314637.277
1112,301,819,None,Move,1531314637.284
1113,300,818,None,Move,1531314637.29
1114,299,817,None,Move,1531314637.298
1115,298,813,None,Move,1531314637.306
1116,297,811,None,Move,1531314637.313
1117,297,809,None,Move,1531314637.322
1118,296,806,None,Move,1531314637.329
1119,295,804,None,Move,1531314637.338
1120,295,803,None,Move,1531314637.345
1121,295,797,None,Move,1531314637.353
1122,295,794,None,Move,1531314637.361
1123,297,789,None,Move,1531314637.37
1124,297,784,None,Move,1531314637.379
1125,300,780,None,Move,1531314637.385
1126,300,779,None,Move,1531314637.393
1127,301,777,None,Move,1531314637.403
1128,301,777,None,Move,1531314637.41
1129,301,776,None,Move,1531314637.436
1130,301,775,None,Move,1531314637.451
1131,301,774,None,Move,1531314637.458
1132,301,774,None,Move,1531314637.467
1133,301,773,None,Move,1531314637.498
1134,301,773,None,Move,1531314637.505
1135,301,772,None,Move,1531314637.513
1136,301,770,None,Move,1531314637.521
1137,301,769,None,Move,1531314637.529
1138,301,764,None,Move,1531314637.538
1139,301,761,None,Move,1531314637.546
1140,300,756,None,Move,1531314637.554
1141,299,752,None,Move,1531314637.562
1142,298,746,None,Move,1531314637.57
1143,297,742,None,Move,1531314637.578
1144,297,738,None,Move,1531314637.586
1145,297,736,None,Move,1531314637.594
1146,297,733,None,Move,1531314637.602
1147,296,732,None,Move,1531314637.61
1148,296,732,None,Move,1531314637.618
1149,296,730,None,Move,1531314637.625
1150,296,728,None,Move,1531314637.634
1151,296,726,None,Move,1531314637.642
1152,295,725,None,Move,1531314637.65
1153,295,724,None,Move,1531314637.658
1154,295,725,None,Move,1531314637.738
1155,295,726,None,Move,1531314637.746
1156,295,728,None,Move,1531314637.754
1157,295,729,None,Move,1531314637.762
1158,296,730,None,Move,1531314637.77
1159,296,731,None,Move,1531314637.778
1160,297,732,None,Move,1531314637.786
1161,297,734,None,Move,1531314637.794
1162,298,737,None,Move,1531314637.802
1163,298,737,None,Move,1531314637.81
1164,298,737,Left,Pressed,1531314637.898
1165,298,737,Left,Released,1531314637.978
1166,300,738,None,Move,1531314638.269
1167,300,739,None,Move,1531314638.274
1168,301,739,None,Move,1531314638.286
1169,302,740,None,Move,1531314638.29
1170,302,741,None,Move,1531314638.298
1171,304,741,None,Move,1531314638.306
1172,304,741,None,Move,1531314638.313
1173,305,741,None,Move,1531314638.323
1174,307,741,None,Move,1531314638.329
1175,309,741,None,Move,1531314638.338
1176,311,741,None,Move,1531314638.345
1177,312,741,None,Move,1531314638.355
1178,312,741,None,Move,1531314638.361
1179,312,741,None,Move,1531314638.371
1180,313,741,None,Move,1531314638.394
1181,314,741,None,Move,1531314638.402
1182,314,741,None,Move,1531314638.41
1183,315,741,None,Move,1531314638.418
1184,316,740,None,Move,1531314638.425
1185,317,740,None,Move,1531314638.433
1186,318,739,None,Move,1531314638.442
1187,319,739,None,Move,1531314638.452
1188,319,738,None,Move,1531314638.458
1189,321,737,None,Move,1531314638.466
1190,322,737,None,Move,1531314638.474
1191,326,737,None,Move,1531314638.482
1192,331,737,None,Move,1531314638.49
1193,336,737,None,Move,1531314638.498
1194,342,738,None,Move,1531314638.506
1195,345,738,None,Move,1531314638.514
1196,350,739,None,Move,1531314638.522
1197,359,740,None,Move,1531314638.53
