,x,y,button,state,client_timestamp
749,828,529,None,Drag,1531384797.565
750,825,529,None,Drag,1531384797.573
751,819,528,None,Drag,1531384797.581
752,810,525,None,Drag,1531384797.589
753,799,524,None,Drag,1531384797.597
754,785,521,None,Drag,1531384797.605
755,774,520,None,Drag,1531384797.613
756,763,519,None,Drag,1531384797.621
757,751,518,None,Drag,1531384797.628
758,740,516,None,Drag,1531384797.639
759,726,516,None,Drag,1531384797.644
760,713,515,None,Drag,1531384797.652
761,699,515,None,Drag,1531384797.66
762,685,515,None,Drag,1531384797.668
763,672,515,None,Drag,1531384797.676
764,652,515,None,Drag,1531384797.685
765,636,515,None,Drag,1531384797.693
766,617,515,None,Drag,1531384797.7
767,598,515,None,Drag,1531384797.709
768,575,515,None,Drag,1531384797.716
769,559,515,None,Drag,1531384797.725
770,543,515,None,Drag,1531384797.733
771,526,517,None,Drag,1531384797.741
772,513,519,None,Drag,1531384797.748
773,501,522,None,Drag,1531384797.757
774,494,524,None,Drag,1531384797.765
775,489,526,None,Drag,1531384797.773
776,480,529,None,Drag,1531384797.78
777,472,532,None,Drag,1531384797.789
778,467,535,None,Drag,1531384797.796
779,461,537,None,Drag,1531384797.806
780,456,539,None,Drag,1531384797.812
781,452,540,None,Drag,1531384797.822
782,448,542,None,Drag,1531384797.828
783,444,543,None,Drag,1531384797.839
784,441,543,None,Drag,1531384797.844
785,440,544,None,Drag,1531384797.853
786,439,544,None,Drag,1531384797.861
787,438,544,None,Drag,1531384797.869
788,437,545,None,Drag,1531384797.877
789,436,545,None,Drag,1531384797.885
790,435,545,None,Drag,1531384797.893
791,435,546,None,Drag,1531384797.901
792,434,546,None,Drag,1531384797.909
793,432,546,None,Drag,1531384797.917
794,429,548,None,Drag,1531384797.925
795,425,548,None,Drag,1531384797.933
796,422,548,None,Drag,1531384797.94
797,418,548,None,Drag,1531384797.949
798,414,549,None,Drag,1531384797.957
799,413,549,None,Drag,1531384797.964
800,409,549,None,Drag,1531384797.973
801,407,550,None,Drag,1531384797.981
802,405,550,None,Drag,1531384797.989
803,403,550,None,Drag,1531384797.997
804,402,551,None,Drag,1531384798.004
805,401,551,None,Drag,1531384798.013
806,400,551,None,Drag,1531384798.023
807,399,551,None,Drag,1531384798.028
808,398,551,None,Drag,1531384798.037
809,396,552,None,Drag,1531384798.045
810,391,553,None,Drag,1531384798.053
811,389,554,None,Drag,1531384798.061
812,386,554,None,Drag,1531384798.069
813,383,555,None,Drag,1531384798.077
814,379,555,None,Drag,1531384798.085
815,375,555,None,Drag,1531384798.093
816,375,556,None,Drag,1531384798.101
817,372,557,None,Drag,1531384798.109
818,371,557,None,Drag,1531384798.117
819,370,557,None,Drag,1531384798.125
820,368,558,None,Drag,1531384798.132
821,367,558,None,Drag,1531384798.141
822,365,558,None,Drag,1531384798.149
823,364,558,None,Drag,1531384798.157
824,363,559,None,Drag,1531384798.165
825,363,559,None,Drag,1531384798.173
826,361,559,None,Drag,1531384798.181
827,359,559,None,Drag,1531384798.189
828,358,559,None,Drag,1531384798.197
829,358,559,None,Drag,1531384798.205
830,357,559,None,Drag,1531384798.213
831,356,560,None,Drag,1531384798.223
832,356,560,None,Drag,1531384798.229
833,355,560,None,Drag,1531384798.237
834,354,560,None,Drag,1531384798.245
835,354,560,None,Drag,1531384798.253
836,353,560,None,Drag,1531384798.261
837,352,560,None,Drag,1531384798.269
838,351,560,None,Drag,1531384798.277
839,351,560,None,Drag,1531384798.285
840,350,561,None,Drag,1531384798.293
841,349,561,None,Drag,1531384798.301
842,349,561,None,Drag,1531384798.309
843,348,562,None,Drag,1531384798.317
844,347,562,None,Drag,1531384798.325
845,347,562,None,Drag,1531384798.333
846,347,562,None,Drag,1531384798.341
847,348,562,None,Move,1531384798.685
848,349,562,None,Move,1531384798.693
849,353,562,None,Move,1531384798.701
850,355,562,None,Move,1531384798.709
851,358,562,None,Move,1531384798.717
852,360,562,None,Move,1531384798.725
853,362,561,None,Move,1531384798.733
854,363,560,None,Move,1531384798.741
855,365,559,None,Move,1531384798.749
856,369,557,None,Move,1531384798.757
857,371,557,None,Move,1531384798.765
858,373,555,None,Move,1531384798.773
859,376,554,None,Move,1531384798.781
860,380,552,None,Move,1531384798.789
861,381,552,None,Move,1531384798.797
862,383,551,None,Move,1531384798.805
863,384,551,None,Move,1531384798.813
864,384,550,None,Move,1531384798.821
865,384,550,None,Move,1531384798.829
866,385,550,None,Move,1531384798.893
867,385,550,None,Move,1531384798.908
868,386,549,None,Move,1531384798.917
869,386,549,None,Move,1531384798.925
870,386,549,None,Move,1531384798.941
871,387,548,None,Move,1531384798.949
872,388,548,None,Move,1531384798.973
873,388,548,None,Move,1531384798.981
874,389,548,None,Move,1531384799.101
875,389,548,None,Move,1531384799.109
876,390,547,None,Move,1531384799.117
877,390,547,None,Move,1531384799.125
878,392,547,None,Move,1531384799.133
879,395,547,None,Move,1531384799.141
880,399,546,None,Move,1531384799.149
881,402,545,None,Move,1531384799.157
882,406,544,None,Move,1531384799.165
883,411,543,None,Move,1531384799.173
884,416,541,None,Move,1531384799.181
885,418,541,None,Move,1531384799.189
886,425,539,None,Move,1531384799.197
887,433,538,None,Move,1531384799.205
888,444,536,None,Move,1531384799.213
889,455,534,None,Move,1531384799.221
890,469,533,None,Move,1531384799.229
891,482,531,None,Move,1531384799.237
892,496,530,None,Move,1531384799.245
893,513,528,None,Move,1531384799.253
894,529,528,None,Move,1531384799.261
895,540,528,None,Move,1531384799.269
896,556,528,None,Move,1531384799.277
897,573,528,None,Move,1531384799.285
898,587,528,None,Move,1531384799.293
899,596,528,None,Move,1531384799.301
900,605,528,None,Move,1531384799.309
901,610,528,None,Move,1531384799.317
902,614,528,None,Move,1531384799.326
903,615,528,None,Move,1531384799.333
904,616,528,None,Move,1531384799.341
905,616,528,None,Move,1531384799.349
906,617,529,None,Move,1531384799.405
907,618,530,None,Move,1531384799.421
908,620,536,None,Move,1531384799.429
909,620,538,None,Move,1531384799.437
910,622,542,None,Move,1531384799.445
911,623,546,None,Move,1531384799.453
912,623,548,None,Move,1531384799.461
913,624,551,None,Move,1531384799.469
914,625,554,None,Move,1531384799.477
915,592,653,None,Move,1531384800.177
916,591,654,None,Move,1531384800.253
917,587,653,None,Move,1531384800.261
918,584,652,None,Move,1531384800.269
919,580,651,None,Move,1531384800.277
920,574,649,None,Move,1531384800.285
921,567,646,None,Move,1531384800.293
922,560,643,None,Move,1531384800.301
923,555,641,None,Move,1531384800.309
924,547,640,None,Move,1531384800.317
925,540,639,None,Move,1531384800.325
926,535,638,None,Move,1531384800.333
927,528,637,None,Move,1531384800.341
928,522,636,None,Move,1531384800.349
929,517,635,None,Move,1531384800.357
930,510,634,None,Move,1531384800.369
931,502,633,None,Move,1531384800.377
932,491,631,None,Move,1531384800.385
933,482,629,None,Move,1531384800.393
934,471,627,None,Move,1531384800.401
935,459,625,None,Move,1531384800.408
936,450,624,None,Move,1531384800.417
937,443,623,None,Move,1531384800.425
938,439,623,None,Move,1531384800.433
939,434,623,None,Move,1531384800.441
940,430,623,None,Move,1531384800.449
941,427,623,None,Move,1531384800.457
942,424,623,None,Move,1531384800.465
943,419,623,None,Move,1531384800.473
944,415,623,None,Move,1531384800.481
945,411,623,None,Move,1531384800.489
946,405,623,None,Move,1531384800.497
947,401,623,None,Move,1531384800.505
948,396,623,None,Move,1531384800.513
949,390,625,None,Move,1531384800.521
950,385,626,None,Move,1531384800.529
951,381,627,None,Move,1531384800.537
952,375,628,None,Move,1531384800.545
953,371,629,None,Move,1531384800.553
954,367,629,None,Move,1531384800.561
955,362,630,None,Move,1531384800.569
956,358,631,None,Move,1531384800.577
957,354,632,None,Move,1531384800.585
958,350,633,None,Move,1531384800.592
959,347,633,None,Move,1531384800.601
960,344,634,None,Move,1531384800.609
961,340,635,None,Move,1531384800.617
962,337,636,None,Move,1531384800.625
963,334,636,None,Move,1531384800.633
964,333,636,None,Move,1531384800.641
965,332,637,None,Move,1531384800.649
966,331,637,None,Move,1531384800.657
967,331,637,None,Move,1531384800.665
968,329,639,None,Move,1531384800.673
969,328,639,None,Move,1531384800.681
970,326,639,None,Move,1531384800.689
971,323,639,None,Move,1531384800.697
972,321,639,None,Move,1531384800.705
973,318,639,None,Move,1531384800.713
974,312,639,None,Move,1531384800.721
975,308,639,None,Move,1531384800.729
976,304,639,None,Move,1531384800.737
977,303,639,None,Move,1531384800.745
978,300,639,None,Move,1531384800.753
979,300,639,None,Move,1531384800.761
980,298,639,None,Move,1531384800.769
981,298,639,None,Move,1531384800.777
982,297,639,None,Move,1531384800.785
983,296,639,None,Move,1531384800.793
984,296,640,None,Move,1531384800.801
985,296,640,None,Move,1531384800.817
986,296,640,None,Drag,1531384800.961
987,300,640,None,Drag,1531384800.977
988,304,640,None,Drag,1531384800.985
989,307,640,None,Drag,1531384800.993
990,311,639,None,Drag,1531384801.001
991,318,638,None,Drag,1531384801.009
992,325,636,None,Drag,1531384801.016
993,332,634,None,Drag,1531384801.025
994,339,633,None,Drag,1531384801.033
995,345,631,None,Drag,1531384801.041
996,350,630,None,Drag,1531384801.049
997,356,629,None,Drag,1531384801.058
998,360,627,None,Drag,1531384801.064
999,364,627,None,Drag,1531384801.075
1000,368,626,None,Drag,1531384801.081
1001,372,625,None,Drag,1531384801.091
1002,374,624,None,Drag,1531384801.096
1003,378,624,None,Drag,1531384801.107
1004,382,624,None,Drag,1531384801.113
1005,388,624,None,Drag,1531384801.121
1006,395,623,None,Drag,1531384801.129
1007,400,622,None,Drag,1531384801.137
1008,406,622,None,Drag,1531384801.145
1009,411,622,None,Drag,1531384801.153
1010,418,622,None,Drag,1531384801.161
1011,426,622,None,Drag,1531384801.169
1012,433,622,None,Drag,1531384801.177
1013,440,622,None,Drag,1531384801.185
1014,449,622,None,Drag,1531384801.193
1015,458,622,None,Drag,1531384801.201
1016,467,622,None,Drag,1531384801.209
1017,476,624,None,Drag,1531384801.217
1018,490,625,None,Drag,1531384801.225
1019,504,626,None,Drag,1531384801.232
1020,515,628,None,Drag,1531384801.241
1021,529,630,None,Drag,1531384801.248
1022,538,633,None,Drag,1531384801.258
1023,542,633,None,Drag,1531384801.264
1024,545,634,None,Drag,1531384801.275
1025,545,634,None,Drag,1531384801.553
1026,549,634,None,Drag,1531384801.561
1027,552,634,None,Drag,1531384801.568
1028,559,634,None,Drag,1531384801.577
1029,570,634,None,Drag,1531384801.585
1030,587,634,None,Drag,1531384801.593
1031,609,634,None,Drag,1531384801.601
1032,628,636,None,Drag,1531384801.609
1033,644,637,None,Drag,1531384801.617
1034,654,638,None,Drag,1531384801.625
1035,659,639,None,Drag,1531384801.633
1036,659,639,None,Drag,1531384801.641
1037,660,639,None,Move,1531384802.017
1038,660,639,None,Move,1531384802.025
1039,660,639,None,Move,1531384802.033
1040,661,639,None,Move,1531384802.113
1041,661,639,None,Move,1531384802.129
1042,661,639,None,Move,1531384802.145
1043,662,639,None,Move,1531384802.225
1044,663,639,None,Move,1531384802.233
1045,663,639,None,Move,1531384802.241
1046,663,639,None,Move,1531384802.257
1047,664,639,None,Move,1531384802.273
1048,664,639,None,Move,1531384802.281
1049,664,639,None,Move,1531384802.369
1050,665,639,None,Move,1531384802.385
1051,665,639,None,Move,1531384802.433
1052,665,639,None,Move,1531384802.449
1053,666,639,None,Move,1531384802.465
1054,666,639,None,Move,1531384802.481
1055,667,639,None,Move,1531384802.497
1056,667,639,None,Move,1531384802.505
1057,667,639,None,Move,1531384802.513
1058,668,639,None,Move,1531384802.609
1059,668,639,None,Move,1531384802.625
1060,669,638,None,Move,1531384802.641
1061,669,638,None,Move,1531384802.649
1062,775,558,None,Move,1531384805.066
1063,772,558,None,Move,1531384805.069
1064,772,560,None,Move,1531384805.079
1065,770,562,None,Move,1531384805.086
1066,770,562,None,Move,1531384805.095
1067,769,565,None,Move,1531384805.101
1068,768,570,None,Move,1531384805.11
1069,768,573,None,Move,1531384805.117
1070,768,577,None,Move,1531384805.127
1071,768,579,None,Move,1531384805.133
1072,768,583,None,Move,1531384805.143
1073,768,587,None,Move,1531384805.149
1074,769,592,None,Move,1531384805.158
1075,771,598,None,Move,1531384805.165
1076,773,605,None,Move,1531384805.173
1077,775,610,None,Move,1531384805.181
1078,777,616,None,Move,1531384805.188
1079,780,623,None,Move,1531384805.197
1080,780,627,None,Move,1531384805.205
1081,785,636,None,Move,1531384805.213
1082,787,643,None,Move,1531384805.22
1083,789,649,None,Move,1531384805.229
1084,790,653,None,Move,1531384805.236
1085,792,655,None,Move,1531384805.245
1086,793,659,None,Move,1531384805.252
1087,793,662,None,Move,1531384805.261
1088,793,666,None,Move,1531384805.268
1089,793,667,None,Move,1531384805.277
1090,797,672,None,Move,1531384805.285
1091,798,674,None,Move,1531384805.293
1092,799,680,None,Move,1531384805.301
1093,801,685,None,Move,1531384805.31
1094,801,688,None,Move,1531384805.317
1095,802,694,None,Move,1531384805.327
1096,806,703,None,Move,1531384805.333
1097,811,721,None,Move,1531384805.351
1098,815,730,None,Move,1531384805.359
1099,818,737,None,Move,1531384805.365
1100,821,745,None,Move,1531384805.373
1101,824,750,None,Move,1531384805.382
1102,826,756,None,Move,1531384805.389
1103,827,759,None,Move,1531384805.397
1104,829,763,None,Move,1531384805.405
1105,830,767,None,Move,1531384805.413
1106,832,773,None,Move,1531384805.42
1107,834,777,None,Move,1531384805.429
1108,835,782,None,Move,1531384805.437
1109,836,790,None,Move,1531384805.445
1110,836,797,None,Move,1531384805.452
1111,836,808,None,Move,1531384805.461
1112,836,817,None,Move,1531384805.469
1113,836,831,None,Move,1531384805.478
1114,834,842,None,Move,1531384805.485
1115,832,853,None,Move,1531384805.493
1116,831,865,None,Move,1531384805.501
1117,828,874,None,Move,1531384805.509
1118,827,883,None,Move,1531384805.517
1119,825,894,None,Move,1531384805.526
1120,822,903,None,Move,1531384805.533
1121,820,911,None,Move,1531384805.543
1122,819,918,None,Move,1531384805.549
1123,818,923,None,Move,1531384805.559
1124,817,930,None,Move,1531384805.565
1125,816,936,None,Move,1531384805.573
1126,816,940,None,Move,1531384805.581
1127,816,943,None,Move,1531384805.589
1128,816,945,None,Move,1531384805.597
1129,816,946,None,Move,1531384805.605
1130,816,947,None,Move,1531384805.614
1131,816,947,None,Move,1531384805.621
1132,816,947,None,Move,1531384805.685
1133,816,947,None,Move,1531384805.693
1134,815,947,None,Move,1531384805.701
1135,814,947,None,Move,1531384805.709
1136,813,948,None,Move,1531384805.717
1137,812,948,None,Move,1531384805.725
1138,812,948,None,Move,1531384805.733
1139,810,948,None,Move,1531384805.741
1140,809,949,None,Move,1531384805.749
1141,807,949,None,Move,1531384805.757
1142,802,953,None,Move,1531384805.765
1143,798,956,None,Move,1531384805.773
1144,795,958,None,Move,1531384805.781
1145,792,961,None,Move,1531384805.789
1146,789,962,None,Move,1531384805.797
1147,786,965,None,Move,1531384805.805
1148,784,968,None,Move,1531384805.813
1149,781,970,None,Move,1531384805.821
1150,781,971,None,Move,1531384805.829
1151,781,971,None,Move,1531384805.837
1152,781,971,None,Move,1531384805.845
1153,781,972,None,Move,1531384805.853
1154,781,973,None,Move,1531384805.861
1155,781,974,None,Move,1531384805.869
1156,781,974,None,Move,1531384805.877
1157,781,974,Left,Pressed,1531384805.958
1158,781,974,Left,Released,1531384806.069
1159,781,974,None,Move,1531384806.23
1160,782,974,None,Move,1531384806.246
1161,782,974,None,Move,1531384806.262
1162,786,973,None,Move,1531384806.269
1163,786,972,None,Move,1531384806.278
1164,787,970,None,Move,1531384806.285
1165,787,967,None,Move,1531384806.293
1166,787,962,None,Move,1531384806.301
1167,787,958,None,Move,1531384806.31
1168,787,956,None,Move,1531384806.318
1169,787,954,None,Move,1531384806.327
1170,787,951,None,Move,1531384806.333
1171,786,944,None,Move,1531384806.342
1172,785,936,None,Move,1531384806.349
1173,782,927,None,Move,1531384806.357
1174,780,920,None,Move,1531384806.365
1175,778,911,None,Move,1531384806.373
1176,775,902,None,Move,1531384806.382
1177,771,891,None,Move,1531384806.389
1178,768,882,None,Move,1531384806.397
1179,766,874,None,Move,1531384806.405
1180,763,867,None,Move,1531384806.413
1181,760,860,None,Move,1531384806.421
1182,754,850,None,Move,1531384806.429
1183,750,842,None,Move,1531384806.437
1184,746,833,None,Move,1531384806.445
1185,743,824,None,Move,1531384806.457
1186,739,815,None,Move,1531384806.465
1187,736,807,None,Move,1531384806.474
1188,732,800,None,Move,1531384806.481
1189,727,792,None,Move,1531384806.489
1190,724,784,None,Move,1531384806.497
1191,721,777,None,Move,1531384806.505
1192,718,770,None,Move,1531384806.513
1193,715,765,None,Move,1531384806.521
1194,713,761,None,Move,1531384806.529
1195,709,754,None,Move,1531384806.537
1196,706,749,None,Move,1531384806.545
1197,705,743,None,Move,1531384806.553
1198,702,738,None,Move,1531384806.561
1199,701,734,None,Move,1531384806.569
1200,698,729,None,Move,1531384806.577
1201,695,723,None,Move,1531384806.585
1202,692,718,None,Move,1531384806.593
1203,691,712,None,Move,1531384806.601
1204,689,707,None,Move,1531384806.615
1205,686,701,None,Move,1531384806.617
1206,686,700,None,Move,1531384806.625
1207,683,696,None,Move,1531384806.633
