,x,y,button,state,client_timestamp
761,771,800,None,Move,1533661425.141
762,771,800,Left,Pressed,1533661425.493
763,771,800,Left,Released,1533661425.5
764,771,800,None,Move,1533661425.913
765,771,798,None,Move,1533661425.921
766,771,795,None,Move,1533661425.929
767,772,793,None,Move,1533661425.937
768,773,789,None,Move,1533661425.945
769,773,786,None,Move,1533661425.953
770,774,782,None,Move,1533661425.961
771,776,778,None,Move,1533661425.969
772,777,774,None,Move,1533661425.977
773,778,770,None,Move,1533661425.985
774,780,766,None,Move,1533661425.993
775,782,762,None,Move,1533661426.001
776,783,759,None,Move,1533661426.009
777,784,755,None,Move,1533661426.017
778,786,752,None,Move,1533661426.025
779,786,751,None,Move,1533661426.033
780,788,748,None,Move,1533661426.041
781,789,746,None,Move,1533661426.049
782,789,744,None,Move,1533661426.058
783,790,742,None,Move,1533661426.065
784,791,741,None,Move,1533661426.073
785,792,740,None,Move,1533661426.082
786,792,739,None,Move,1533661426.089
787,793,738,None,Move,1533661426.097
788,793,737,None,Move,1533661426.105
789,794,736,None,Move,1533661426.113
790,794,736,None,Move,1533661426.121
791,794,736,None,Move,1533661426.129
792,795,735,None,Move,1533661426.137
793,795,735,None,Move,1533661426.145
794,795,735,None,Move,1533661426.153
795,795,734,None,Move,1533661426.161
796,795,735,None,Move,1533661426.313
797,796,736,None,Move,1533661426.321
798,797,736,None,Move,1533661426.329
799,798,738,None,Move,1533661426.337
800,799,739,None,Move,1533661426.345
801,800,740,None,Move,1533661426.353
802,801,741,None,Move,1533661426.361
803,802,743,None,Move,1533661426.369
804,804,744,None,Move,1533661426.377
805,805,745,None,Move,1533661426.385
806,806,747,None,Move,1533661426.393
807,807,747,None,Move,1533661426.401
808,808,749,None,Move,1533661426.409
809,810,749,None,Move,1533661426.417
810,810,750,None,Move,1533661426.425
811,811,750,None,Move,1533661426.433
812,811,750,None,Move,1533661426.441
813,812,751,None,Move,1533661426.45
814,812,751,None,Move,1533661426.457
815,813,751,None,Move,1533661426.465
816,813,751,None,Move,1533661426.473
817,813,751,None,Move,1533661426.546
818,814,751,None,Move,1533661426.553
819,814,751,None,Move,1533661426.561
820,816,751,None,Move,1533661426.569
821,817,751,None,Move,1533661426.577
822,819,751,None,Move,1533661426.585
823,821,751,None,Move,1533661426.593
824,823,751,None,Move,1533661426.601
825,826,751,None,Move,1533661426.609
826,828,751,None,Move,1533661426.617
827,830,751,None,Move,1533661426.625
828,833,751,None,Move,1533661426.633
829,834,750,None,Move,1533661426.641
830,835,750,None,Move,1533661426.649
831,836,749,None,Move,1533661426.657
832,837,749,None,Move,1533661426.665
833,837,749,None,Move,1533661426.673
834,838,749,None,Move,1533661426.682
835,838,749,None,Move,1533661426.69
836,836,749,None,Move,1533661426.745
837,836,749,Left,Pressed,1533661427.011
838,836,749,Left,Released,1533661427.017
839,836,748,None,Move,1533661434.992
840,836,743,None,Move,1533661435.0
841,836,735,None,Move,1533661435.008
842,836,725,None,Move,1533661435.018
843,835,705,None,Move,1533661435.024
844,834,684,None,Move,1533661435.032
845,834,659,None,Move,1533661435.04
846,834,632,None,Move,1533661435.048
847,834,618,None,Move,1533661435.056
848,834,573,None,Move,1533661435.065
849,834,559,None,Move,1533661435.072
850,834,534,None,Move,1533661435.08
851,834,510,None,Move,1533661435.088
852,834,489,None,Move,1533661435.096
853,834,470,None,Move,1533661435.104
854,834,453,None,Move,1533661435.112
855,835,446,None,Move,1533661435.12
856,835,433,None,Move,1533661435.128
857,836,424,None,Move,1533661435.136
858,837,415,None,Move,1533661435.144
859,837,408,None,Move,1533661435.152
860,838,406,None,Move,1533661435.16
861,838,403,None,Move,1533661436.09
862,838,401,None,Move,1533661436.098
863,838,400,None,Move,1533661436.106
864,838,399,None,Move,1533661436.114
865,838,399,None,Move,1533661436.124
866,838,398,None,Move,1533661436.132
867,839,398,None,Move,1533661436.14
868,839,398,None,Move,1533661436.148
869,841,400,None,Move,1533661436.156
870,844,407,None,Move,1533661436.164
871,850,419,None,Move,1533661436.172
872,859,445,None,Move,1533661436.18
873,868,474,None,Move,1533661436.188
874,877,507,None,Move,1533661436.196
875,886,546,None,Move,1533661436.204
876,889,567,None,Move,1533661436.212
877,895,605,None,Move,1533661436.221
878,897,623,None,Move,1533661436.228
879,900,655,None,Move,1533661436.236
880,902,685,None,Move,1533661436.244
881,904,710,None,Move,1533661436.252
882,905,719,None,Move,1533661436.26
883,905,734,None,Move,1533661436.268
884,905,747,None,Move,1533661436.276
885,905,750,None,Move,1533661436.284
886,905,757,None,Move,1533661436.292
887,905,762,None,Move,1533661436.3
888,905,765,None,Move,1533661436.308
889,905,759,None,Move,1533661436.58
890,905,754,None,Move,1533661436.588
891,904,746,None,Move,1533661436.596
892,904,739,None,Move,1533661436.604
893,903,733,None,Move,1533661436.612
894,903,730,None,Move,1533661436.62
895,902,726,None,Move,1533661436.628
896,901,722,None,Move,1533661436.636
897,900,719,None,Move,1533661436.644
898,900,717,None,Move,1533661436.651
899,900,716,None,Move,1533661436.66
900,900,715,None,Move,1533661436.668
901,899,715,None,Move,1533661436.676
902,899,709,None,Move,1533661436.842
903,899,700,None,Move,1533661436.85
904,899,692,None,Move,1533661436.858
905,899,683,None,Move,1533661436.866
906,899,673,None,Move,1533661436.874
907,899,663,None,Move,1533661436.882
908,898,650,None,Move,1533661436.89
909,896,625,None,Move,1533661436.898
910,893,600,None,Move,1533661436.907
911,890,575,None,Move,1533661436.914
912,886,550,None,Move,1533661436.922
913,882,527,None,Move,1533661436.929
914,874,482,None,Move,1533661436.938
915,872,470,None,Move,1533661436.946
916,870,459,None,Move,1533661436.954
917,867,452,None,Move,1533661436.962
918,864,438,None,Move,1533661436.97
919,861,428,None,Move,1533661436.978
920,859,425,None,Move,1533661436.986
921,857,419,None,Move,1533661436.994
922,855,415,None,Move,1533661437.002
923,853,412,None,Move,1533661437.01
924,852,410,None,Move,1533661437.018
925,851,410,None,Move,1533661437.026
926,851,409,None,Move,1533661437.034
927,850,409,None,Move,1533661437.042
928,850,408,None,Move,1533661437.05
929,850,408,None,Move,1533661437.058
930,849,408,None,Move,1533661437.066
931,849,408,None,Move,1533661437.074
932,849,408,Left,Pressed,1533661437.298
933,849,408,Left,Released,1533661437.458
934,849,416,None,Move,1533661439.583
935,848,439,None,Move,1533661439.592
936,844,457,None,Move,1533661439.6
937,840,474,None,Move,1533661439.611
938,833,491,None,Move,1533661439.616
939,825,509,None,Move,1533661439.624
940,815,526,None,Move,1533661439.631
941,802,542,None,Move,1533661439.639
942,789,556,None,Move,1533661439.647
943,782,560,None,Move,1533661439.655
944,768,569,None,Move,1533661439.663
945,753,574,None,Move,1533661439.671
946,740,577,None,Move,1533661439.679
947,726,579,None,Move,1533661439.687
948,715,579,None,Move,1533661439.695
949,704,579,None,Move,1533661439.703
950,694,578,None,Move,1533661439.712
951,691,575,None,Move,1533661439.72
952,684,572,None,Move,1533661439.728
953,679,569,None,Move,1533661439.736
954,676,565,None,Move,1533661439.744
955,673,561,None,Move,1533661439.752
956,673,562,None,Move,1533661439.986
957,681,570,None,Move,1533661439.994
958,695,587,None,Move,1533661440.002
959,708,605,None,Move,1533661440.01
960,721,624,None,Move,1533661440.02
961,736,647,None,Move,1533661440.026
962,748,670,None,Move,1533661440.034
963,760,693,None,Move,1533661440.042
964,770,716,None,Move,1533661440.05
965,780,739,None,Move,1533661440.058
966,782,747,None,Move,1533661440.066
967,788,765,None,Move,1533661440.074
968,793,781,None,Move,1533661440.082
969,795,787,None,Move,1533661440.09
970,797,798,None,Move,1533661440.098
971,798,802,None,Move,1533661440.106
972,799,808,None,Move,1533661440.114
973,800,812,None,Move,1533661440.122
974,801,814,None,Move,1533661440.13
975,801,818,None,Move,1533661440.138
976,801,820,None,Move,1533661440.146
977,801,821,None,Move,1533661440.154
978,801,822,None,Move,1533661440.162
979,801,822,None,Move,1533661440.17
980,801,823,None,Move,1533661440.178
981,801,823,None,Move,1533661440.186
982,800,823,None,Move,1533661440.194
983,799,823,None,Move,1533661440.202
984,798,824,None,Move,1533661440.21
985,797,824,None,Move,1533661440.218
986,796,824,None,Move,1533661440.226
987,795,825,None,Move,1533661440.234
988,794,825,None,Move,1533661440.242
989,793,825,None,Move,1533661440.25
990,791,826,None,Move,1533661440.258
991,790,826,None,Move,1533661440.266
992,787,827,None,Move,1533661440.274
993,785,827,None,Move,1533661440.282
994,783,828,None,Move,1533661440.29
995,777,829,None,Move,1533661440.298
996,771,830,None,Move,1533661440.306
997,759,832,None,Move,1533661440.314
998,752,833,None,Move,1533661440.322
999,740,835,None,Move,1533661440.33
1000,727,835,None,Move,1533661440.338
1001,712,836,None,Move,1533661440.346
1002,699,836,None,Move,1533661440.354
1003,686,836,None,Move,1533661440.362
1004,674,836,None,Move,1533661440.37
1005,663,836,None,Move,1533661440.377
1006,655,834,None,Move,1533661440.385
1007,647,830,None,Move,1533661440.394
1008,640,826,None,Move,1533661440.401
1009,634,822,None,Move,1533661440.409
1010,634,822,None,Move,1533661440.796
1011,635,822,None,Move,1533661440.804
1012,636,823,None,Move,1533661440.812
1013,637,824,None,Move,1533661440.82
1014,638,824,None,Move,1533661440.828
1015,639,825,None,Move,1533661440.836
1016,639,825,None,Move,1533661440.844
1017,640,826,None,Move,1533661440.852
1018,641,826,None,Move,1533661440.86
1019,641,826,None,Move,1533661440.868
1020,642,827,None,Move,1533661440.876
1021,642,827,None,Move,1533661440.884
1022,643,827,None,Move,1533661440.892
1023,643,827,None,Move,1533661440.9
1024,643,827,None,Move,1533661440.908
1025,644,827,None,Move,1533661440.916
1026,644,827,None,Move,1533661440.924
1027,644,827,None,Move,1533661440.932
1028,645,827,None,Move,1533661440.94
1029,645,827,None,Move,1533661440.948
1030,645,827,None,Move,1533661440.956
1031,646,827,None,Move,1533661440.964
1032,646,827,None,Move,1533661440.972
1033,646,827,None,Move,1533661440.98
1034,647,827,None,Move,1533661440.996
1035,647,828,None,Move,1533661441.011
1036,647,828,None,Move,1533661441.019
1037,647,821,None,Move,1533661441.73
1038,646,813,None,Move,1533661441.738
1039,642,804,None,Move,1533661441.746
1040,639,792,None,Move,1533661441.753
1041,630,766,None,Move,1533661441.762
1042,620,737,None,Move,1533661441.77
1043,595,674,None,Move,1533661441.778
1044,572,628,None,Move,1533661441.786
1045,542,578,None,Move,1533661441.794
1046,505,521,None,Move,1533661441.802
1047,463,465,None,Move,1533661441.81
1048,414,403,None,Move,1533661441.817
1049,329,306,None,Move,1533661441.826
1050,329,306,None,Move,1533661441.834
1051,271,248,None,Move,1533661441.842
1052,248,228,None,Move,1533661441.85
1053,248,227,None,Move,1533661442.204
1054,248,226,None,Move,1533661442.212
1055,248,223,None,Move,1533661442.22
1056,248,222,None,Move,1533661442.228
1057,247,220,None,Move,1533661442.236
1058,246,217,None,Move,1533661442.244
1059,246,216,None,Move,1533661442.252
1060,246,214,None,Move,1533661442.26
1061,246,212,None,Move,1533661442.268
1062,246,211,None,Move,1533661442.276
1063,246,211,None,Move,1533661442.284
1064,245,210,None,Move,1533661442.292
1065,245,210,None,Move,1533661442.3
1066,245,209,None,Move,1533661442.308
1067,245,209,None,Move,1533661442.316
1068,245,209,None,Move,1533661442.332
1069,245,208,None,Move,1533661442.54
1070,245,208,None,Move,1533661442.548
1071,245,208,None,Move,1533661442.556
1072,245,207,None,Move,1533661442.564
1073,245,207,None,Move,1533661442.572
1074,245,206,None,Move,1533661442.58
1075,245,206,None,Move,1533661442.588
1076,245,205,None,Move,1533661442.596
1077,245,205,None,Move,1533661442.604
1078,245,204,None,Move,1533661442.612
1079,245,204,None,Move,1533661442.62
1080,245,203,None,Move,1533661442.627
1081,245,203,None,Move,1533661442.636
1082,245,202,None,Move,1533661442.644
1083,245,202,None,Move,1533661442.652
1084,245,202,None,Move,1533661442.66
1085,245,201,None,Move,1533661442.67
1086,245,201,None,Move,1533661442.694
1087,245,201,None,Move,1533661442.742
1088,245,201,Left,Pressed,1533661442.997
1089,245,201,Left,Released,1533661443.15
1090,245,205,None,Move,1533661444.04
1091,245,212,None,Move,1533661444.047
1092,248,221,None,Move,1533661444.056
1093,253,232,None,Move,1533661444.066
1094,259,245,None,Move,1533661444.074
1095,268,260,None,Move,1533661444.082
1096,277,276,None,Move,1533661444.09
1097,313,335,None,Move,1533661444.098
1098,344,377,None,Move,1533661444.106
1099,378,423,None,Move,1533661444.114
1100,418,469,None,Move,1533661444.122
1101,458,518,None,Move,1533661444.13
1102,478,539,None,Move,1533661444.138
1103,519,579,None,Move,1533661444.146
1104,557,616,None,Move,1533661444.154
1105,593,647,None,Move,1533661444.162
1106,607,660,None,Move,1533661444.17
1107,633,683,None,Move,1533661444.177
1108,655,700,None,Move,1533661444.186
1109,663,706,None,Move,1533661444.194
1110,677,717,None,Move,1533661444.202
1111,682,721,None,Move,1533661444.21
1112,684,723,None,Move,1533661444.217
1113,691,728,None,Move,1533661444.225
1114,695,732,None,Move,1533661444.234
1115,697,734,None,Move,1533661444.242
1116,698,736,None,Move,1533661444.25
1117,699,737,None,Move,1533661444.258
1118,699,738,None,Move,1533661444.266
1119,699,739,None,Move,1533661444.274
1120,699,741,None,Move,1533661444.282
1121,698,742,None,Move,1533661444.29
1122,697,744,None,Move,1533661444.298
1123,695,747,None,Move,1533661444.306
1124,695,749,None,Move,1533661444.314
1125,695,751,None,Move,1533661444.322
1126,694,752,None,Move,1533661444.33
1127,694,755,None,Move,1533661444.338
1128,694,756,None,Move,1533661444.346
1129,694,758,None,Move,1533661444.354
1130,694,760,None,Move,1533661444.362
1131,696,761,None,Move,1533661444.37
1132,699,764,None,Move,1533661444.378
1133,702,768,None,Move,1533661444.385
1134,707,773,None,Move,1533661444.393
1135,714,778,None,Move,1533661444.402
1136,721,784,None,Move,1533661444.41
1137,728,789,None,Move,1533661444.418
1138,733,792,None,Move,1533661444.426
1139,733,792,None,Move,1533661444.434
1140,739,795,None,Move,1533661444.442
1141,745,798,None,Move,1533661444.45
1142,747,800,None,Move,1533661444.457
1143,755,803,None,Move,1533661444.466
1144,757,803,None,Move,1533661444.474
1145,759,805,None,Move,1533661444.481
1146,762,805,None,Move,1533661444.49
1147,764,806,None,Move,1533661444.498
1148,765,806,None,Move,1533661444.506
1149,767,806,None,Move,1533661444.514
1150,767,806,None,Move,1533661444.522
1151,768,806,None,Move,1533661444.53
1152,769,806,None,Move,1533661444.538
1153,769,806,None,Move,1533661444.546
1154,769,805,None,Move,1533661444.553
1155,769,805,None,Move,1533661444.561
1156,770,804,None,Move,1533661444.569
1157,770,803,None,Move,1533661444.577
1158,770,803,None,Move,1533661444.585
1159,770,803,None,Move,1533661444.593
1160,770,802,None,Move,1533661444.601
1161,770,802,None,Move,1533661444.609
1162,770,802,None,Move,1533661444.617
1163,769,802,None,Move,1533661445.55
1164,767,802,None,Move,1533661445.558
1165,763,802,None,Move,1533661445.566
1166,751,802,None,Move,1533661445.574
1167,720,802,None,Move,1533661445.582
1168,656,806,None,Move,1533661445.59
1169,593,814,None,Move,1533661445.598
1170,518,820,None,Move,1533661445.606
1171,434,827,None,Move,1533661445.614
1172,344,829,None,Move,1533661445.621
1173,304,829,None,Move,1533661445.629
1174,234,829,None,Move,1533661445.638
1175,177,824,None,Move,1533661445.645
1176,158,819,None,Move,1533661445.653
1177,121,807,None,Move,1533661445.661
1178,95,795,None,Move,1533661445.669
1179,87,789,None,Move,1533661445.677
1180,73,779,None,Move,1533661445.685
1181,72,779,None,Move,1533661445.906
1182,70,782,None,Move,1533661445.914
1183,67,785,None,Move,1533661445.922
1184,65,790,None,Move,1533661445.93
1185,62,795,None,Move,1533661445.938
1186,60,800,None,Move,1533661445.946
1187,56,810,None,Move,1533661445.954
1188,52,820,None,Move,1533661445.962
1189,50,826,None,Move,1533661445.97
1190,48,834,None,Move,1533661445.978
1191,47,838,None,Move,1533661445.986
1192,46,844,None,Move,1533661445.994
1193,45,849,None,Move,1533661446.002
1194,43,853,None,Move,1533661446.01
1195,42,856,None,Move,1533661446.017
1196,42,858,None,Move,1533661446.026
1197,41,860,None,Move,1533661446.037
1198,40,861,None,Move,1533661446.041
1199,40,862,None,Move,1533661446.05
1200,39,862,None,Move,1533661446.058
1201,39,863,None,Move,1533661446.066
1202,38,863,None,Move,1533661446.074
1203,37,863,None,Move,1533661446.081
1204,36,863,None,Move,1533661446.09
1205,35,863,None,Move,1533661446.098
1206,34,863,None,Move,1533661446.106
1207,33,863,None,Move,1533661446.114
1208,31,864,None,Move,1533661446.124
1209,29,864,None,Move,1533661446.13
1210,28,865,None,Move,1533661446.138
1211,27,866,None,Move,1533661446.148
1212,24,867,None,Move,1533661446.156
1213,24,868,None,Move,1533661446.164
1214,22,869,None,Move,1533661446.172
