,x,y,button,state,client_timestamp
775,64,333,None,Move,1533726625.772
776,64,333,None,Move,1533726625.78
777,64,332,None,Move,1533726625.788
778,64,331,None,Move,1533726625.796
779,64,331,None,Move,1533726625.807
780,64,330,None,Move,1533726625.812
781,64,330,None,Move,1533726625.82
782,64,329,None,Move,1533726625.828
783,64,329,None,Move,1533726625.837
784,64,329,None,Move,1533726625.844
785,64,328,None,Move,1533726625.852
786,64,328,None,Move,1533726625.865
787,64,328,None,Move,1533726626.166
788,64,327,None,Move,1533726626.174
789,64,327,None,Move,1533726626.182
790,64,327,None,Move,1533726626.19
791,64,326,None,Move,1533726626.198
792,64,326,None,Move,1533726626.206
793,64,325,None,Move,1533726626.214
794,64,325,None,Move,1533726626.222
795,64,325,None,Move,1533726626.23
796,64,324,None,Move,1533726626.239
797,64,324,None,Move,1533726626.254
798,64,324,None,Move,1533726626.346
799,64,323,None,Move,1533726626.354
800,64,325,None,Move,1533726655.317
801,66,327,None,Move,1533726655.325
802,67,329,None,Move,1533726655.332
803,69,330,None,Move,1533726655.346
804,71,333,None,Move,1533726655.349
805,73,335,None,Move,1533726655.358
806,75,338,None,Move,1533726655.364
807,78,341,None,Move,1533726655.373
808,83,347,None,Move,1533726655.381
809,86,351,None,Move,1533726655.39
810,88,354,None,Move,1533726655.397
811,91,359,None,Move,1533726655.404
812,95,363,None,Move,1533726655.413
813,98,368,None,Move,1533726655.421
814,101,372,None,Move,1533726655.429
815,104,376,None,Move,1533726655.439
816,105,378,None,Move,1533726655.444
817,107,381,None,Move,1533726655.453
818,109,383,None,Move,1533726655.461
819,111,385,None,Move,1533726655.47
820,112,386,None,Move,1533726655.477
821,114,388,None,Move,1533726655.485
822,114,389,None,Move,1533726655.493
823,116,391,None,Move,1533726655.501
824,116,391,None,Move,1533726655.509
825,117,393,None,Move,1533726655.517
826,119,394,None,Move,1533726655.525
827,120,395,None,Move,1533726655.537
828,121,396,None,Move,1533726655.54
829,122,397,None,Move,1533726655.549
830,123,399,None,Move,1533726655.557
831,124,399,None,Move,1533726655.569
832,125,401,None,Move,1533726655.573
833,126,401,None,Move,1533726655.58
834,126,402,None,Move,1533726655.589
835,126,403,None,Move,1533726655.597
836,127,403,None,Move,1533726655.604
837,127,403,None,Move,1533726655.613
838,127,403,None,Move,1533726655.621
839,128,403,None,Move,1533726655.629
840,128,404,None,Move,1533726655.653
841,128,404,None,Move,1533726655.661
842,129,404,None,Move,1533726655.669
843,129,404,None,Move,1533726655.677
844,129,404,None,Move,1533726655.685
845,130,404,None,Move,1533726655.693
846,131,404,None,Move,1533726655.703
847,132,404,None,Move,1533726655.711
848,134,404,None,Move,1533726655.717
849,135,404,None,Move,1533726655.727
850,136,404,None,Move,1533726655.733
851,137,404,None,Move,1533726655.743
852,139,402,None,Move,1533726655.751
853,140,401,None,Move,1533726655.759
854,142,399,None,Move,1533726655.767
855,143,398,None,Move,1533726655.777
856,144,396,None,Move,1533726655.783
857,145,395,None,Move,1533726655.791
858,147,393,None,Move,1533726655.799
859,148,391,None,Move,1533726655.809
860,149,389,None,Move,1533726655.815
861,151,387,None,Move,1533726655.823
862,152,386,None,Move,1533726655.831
863,153,383,None,Move,1533726655.843
864,154,382,None,Move,1533726655.847
865,155,381,None,Move,1533726655.855
866,156,379,None,Move,1533726655.863
867,157,377,None,Move,1533726655.871
868,158,375,None,Move,1533726655.879
869,158,373,None,Move,1533726655.887
870,159,371,None,Move,1533726655.895
871,159,370,None,Move,1533726655.903
872,160,368,None,Move,1533726655.911
873,160,366,None,Move,1533726655.919
874,160,365,None,Move,1533726655.927
875,160,363,None,Move,1533726655.935
876,160,363,Left,Pressed,1533726657.944
877,160,363,Left,Released,1533726657.947
878,162,364,None,Move,1533726675.952
879,166,365,None,Move,1533726675.96
880,172,368,None,Move,1533726675.968
881,180,372,None,Move,1533726675.976
882,197,380,None,Move,1533726675.984
883,210,386,None,Move,1533726675.992
884,229,392,None,Move,1533726676.0
885,247,399,None,Move,1533726676.008
886,266,406,None,Move,1533726676.016
887,287,414,None,Move,1533726676.024
888,308,421,None,Move,1533726676.032
889,327,429,None,Move,1533726676.04
890,335,432,None,Move,1533726676.048
891,353,439,None,Move,1533726676.056
892,369,444,None,Move,1533726676.064
893,384,450,None,Move,1533726676.072
894,389,452,None,Move,1533726676.08
895,400,454,None,Move,1533726676.088
896,409,457,None,Move,1533726676.096
897,424,461,None,Move,1533726676.116
898,429,462,None,Move,1533726676.12
899,431,462,None,Move,1533726676.13
900,434,463,None,Move,1533726676.136
901,438,464,None,Move,1533726676.146
902,441,465,None,Move,1533726676.154
903,442,466,None,Move,1533726676.162
904,444,466,None,Move,1533726676.17
905,445,467,None,Move,1533726676.178
906,446,468,None,Move,1533726676.186
907,446,468,None,Move,1533726676.194
908,446,469,None,Move,1533726676.202
909,447,469,None,Move,1533726676.21
910,447,470,None,Move,1533726676.218
911,447,471,None,Move,1533726676.224
912,447,472,None,Move,1533726676.234
913,447,473,None,Move,1533726676.24
914,447,474,None,Move,1533726678.166
915,442,479,None,Move,1533726678.174
916,439,481,None,Move,1533726678.182
917,436,483,None,Move,1533726678.19
918,434,484,None,Move,1533726678.198
919,432,485,None,Move,1533726678.206
920,430,485,None,Move,1533726678.214
921,428,485,None,Move,1533726678.224
922,427,485,None,Move,1533726678.23
923,426,485,None,Move,1533726678.24
924,426,485,None,Move,1533726678.248
925,425,485,None,Move,1533726678.256
926,427,481,None,Move,1533726678.272
927,441,471,None,Move,1533726678.28
928,458,461,None,Move,1533726678.288
929,482,447,None,Move,1533726678.296
930,512,430,None,Move,1533726678.304
931,548,410,None,Move,1533726678.312
932,619,370,None,Move,1533726678.32
933,665,341,None,Move,1533726678.328
934,685,326,None,Move,1533726678.336
935,721,299,None,Move,1533726678.344
936,759,270,None,Move,1533726678.352
937,793,241,None,Move,1533726678.36
938,806,229,None,Move,1533726678.368
939,816,220,None,Move,1533726678.376
940,834,203,None,Move,1533726678.384
941,839,197,None,Move,1533726678.392
942,848,187,None,Move,1533726678.4
943,855,179,None,Move,1533726678.408
944,856,177,None,Move,1533726678.416
945,860,171,None,Move,1533726678.424
946,862,168,None,Move,1533726678.432
947,863,166,None,Move,1533726678.44
948,864,165,None,Move,1533726678.448
949,864,165,None,Move,1533726678.456
950,864,165,None,Move,1533726678.472
951,864,167,None,Move,1533726678.48
952,864,170,None,Move,1533726678.488
953,863,174,None,Move,1533726678.496
954,863,178,None,Move,1533726678.504
955,862,182,None,Move,1533726678.512
956,861,184,None,Move,1533726678.52
957,860,186,None,Move,1533726678.528
958,859,188,None,Move,1533726678.536
959,857,190,None,Move,1533726678.544
960,856,192,None,Move,1533726678.552
961,853,193,None,Move,1533726678.56
962,850,194,None,Move,1533726678.568
963,848,195,None,Move,1533726678.576
964,844,196,None,Move,1533726678.584
965,842,197,None,Move,1533726678.592
966,841,198,None,Move,1533726678.6
967,840,199,None,Move,1533726678.608
968,838,200,None,Move,1533726678.616
969,837,202,None,Move,1533726678.624
970,836,204,None,Move,1533726678.632
971,835,207,None,Move,1533726678.64
972,833,212,None,Move,1533726678.648
973,830,216,None,Move,1533726678.656
974,825,228,None,Move,1533726678.664
975,820,239,None,Move,1533726678.672
976,814,252,None,Move,1533726678.68
977,808,267,None,Move,1533726678.688
978,799,284,None,Move,1533726678.696
979,791,301,None,Move,1533726678.704
980,782,318,None,Move,1533726678.712
981,773,335,None,Move,1533726678.72
982,768,343,None,Move,1533726678.728
983,759,356,None,Move,1533726678.736
984,750,368,None,Move,1533726678.744
985,740,379,None,Move,1533726678.752
986,731,389,None,Move,1533726678.76
987,722,398,None,Move,1533726678.768
988,712,406,None,Move,1533726678.776
989,704,412,None,Move,1533726678.784
990,695,418,None,Move,1533726678.792
991,690,420,None,Move,1533726678.8
992,683,423,None,Move,1533726678.808
993,677,426,None,Move,1533726678.816
994,671,428,None,Move,1533726678.824
995,664,430,None,Move,1533726678.832
996,658,431,None,Move,1533726678.84
997,649,434,None,Move,1533726678.848
998,645,435,None,Move,1533726678.856
999,635,437,None,Move,1533726678.864
1000,631,437,None,Move,1533726678.874
1001,625,438,None,Move,1533726678.88
1002,620,439,None,Move,1533726678.888
1003,614,440,None,Move,1533726678.896
1004,610,441,None,Move,1533726678.904
1005,605,442,None,Move,1533726678.912
1006,602,442,None,Move,1533726678.922
1007,597,443,None,Move,1533726678.93
1008,593,443,None,Move,1533726678.938
1009,589,443,None,Move,1533726678.946
1010,586,444,None,Move,1533726678.954
1011,582,444,None,Move,1533726678.962
1012,579,445,None,Move,1533726678.97
1013,575,447,None,Move,1533726678.978
1014,567,451,None,Move,1533726679.494
1015,564,454,None,Move,1533726679.502
1016,560,456,None,Move,1533726679.51
1017,557,458,None,Move,1533726679.518
1018,554,459,None,Move,1533726679.526
1019,553,460,None,Move,1533726679.534
1020,551,460,None,Move,1533726679.542
1021,551,460,None,Move,1533726679.55
1022,550,460,None,Move,1533726679.56
1023,550,459,None,Move,1533726679.576
1024,550,457,None,Move,1533726679.584
1025,550,453,None,Move,1533726679.592
1026,550,447,None,Move,1533726679.6
1027,550,441,None,Move,1533726679.608
1028,552,433,None,Move,1533726679.616
1029,555,425,None,Move,1533726679.624
1030,558,415,None,Move,1533726679.632
1031,562,406,None,Move,1533726679.64
1032,564,402,None,Move,1533726679.648
1033,567,395,None,Move,1533726679.656
1034,570,390,None,Move,1533726679.664
1035,573,385,None,Move,1533726679.672
1036,576,382,None,Move,1533726679.68
1037,580,379,None,Move,1533726679.688
1038,584,376,None,Move,1533726679.696
1039,587,375,None,Move,1533726679.704
1040,591,373,None,Move,1533726679.712
1041,595,372,None,Move,1533726679.72
1042,600,371,None,Move,1533726679.728
1043,604,370,None,Move,1533726679.736
1044,608,369,None,Move,1533726679.744
1045,612,367,None,Move,1533726679.752
1046,616,365,None,Move,1533726679.76
1047,621,362,None,Move,1533726679.768
1048,624,359,None,Move,1533726679.776
1049,628,357,None,Move,1533726679.784
1050,629,355,None,Move,1533726679.792
1051,632,352,None,Move,1533726679.8
1052,634,351,None,Move,1533726679.808
1053,635,349,None,Move,1533726679.816
1054,637,348,None,Move,1533726679.824
1055,637,347,None,Move,1533726679.832
1056,637,346,None,Move,1533726679.84
1057,638,346,None,Move,1533726679.848
1058,638,346,None,Move,1533726679.856
1059,638,345,None,Move,1533726679.864
1060,638,345,None,Move,1533726679.872
1061,638,345,None,Move,1533726679.88
1062,638,344,None,Move,1533726679.888
1063,638,343,None,Move,1533726680.194
1064,637,342,None,Move,1533726680.202
1065,637,339,None,Move,1533726680.21
1066,635,337,None,Move,1533726680.218
1067,635,336,None,Move,1533726680.226
1068,633,334,None,Move,1533726680.234
1069,632,333,None,Move,1533726680.242
1070,631,332,None,Move,1533726680.25
1071,630,331,None,Move,1533726680.258
1072,629,329,None,Move,1533726680.266
1073,629,329,None,Move,1533726680.274
1074,629,328,None,Move,1533726680.282
1075,628,328,None,Move,1533726680.29
1076,628,327,None,Move,1533726680.298
1077,628,327,None,Move,1533726680.306
1078,628,326,None,Move,1533726680.314
1079,628,326,Left,Pressed,1533726680.522
1080,628,326,Left,Released,1533726680.528
1081,628,327,None,Move,1533726682.416
1082,628,327,None,Move,1533726682.424
1083,628,328,None,Move,1533726682.432
1084,627,328,None,Move,1533726682.44
1085,627,329,None,Move,1533726682.448
1086,626,329,None,Move,1533726682.456
1087,625,330,None,Move,1533726682.464
1088,625,331,None,Move,1533726682.472
1089,624,331,None,Move,1533726682.48
1090,623,332,None,Move,1533726682.488
1091,623,333,None,Move,1533726682.496
1092,622,333,None,Move,1533726682.504
1093,622,334,None,Move,1533726682.512
1094,621,334,None,Move,1533726682.52
1095,621,334,None,Move,1533726682.528
1096,621,335,None,Move,1533726682.536
1097,621,335,None,Move,1533726682.544
1098,621,335,None,Move,1533726682.552
1099,620,336,None,Move,1533726682.56
1100,620,336,None,Move,1533726682.568
1101,620,336,None,Move,1533726682.577
1102,620,337,None,Move,1533726682.592
1103,620,337,None,Move,1533726682.6
1104,619,337,None,Move,1533726682.608
1105,619,338,None,Move,1533726682.616
1106,619,338,None,Move,1533726682.632
1107,619,338,None,Move,1533726682.64
1108,619,339,None,Move,1533726682.648
1109,619,339,None,Move,1533726682.656
1110,619,339,None,Move,1533726682.664
1111,619,339,None,Move,1533726682.688
1112,619,340,None,Move,1533726682.696
1113,619,340,None,Move,1533726682.712
1114,619,340,None,Move,1533726682.72
1115,619,341,None,Move,1533726682.736
1116,619,341,None,Move,1533726682.744
1117,619,341,Left,Pressed,1533726684.89
1118,619,341,Left,Released,1533726684.897
1119,619,341,None,Move,1533726776.221
1120,617,343,None,Move,1533726776.229
1121,616,344,None,Move,1533726776.237
1122,615,345,None,Move,1533726776.245
1123,612,346,None,Move,1533726776.253
1124,610,347,None,Move,1533726776.261
1125,606,348,None,Move,1533726776.269
1126,603,349,None,Move,1533726776.277
1127,599,349,None,Move,1533726776.285
1128,595,349,None,Move,1533726776.293
1129,592,350,None,Move,1533726776.301
1130,590,350,None,Move,1533726776.309
1131,587,351,None,Move,1533726776.317
1132,585,352,None,Move,1533726776.325
1133,585,352,None,Move,1533726776.597
1134,585,355,None,Move,1533726776.605
1135,586,357,None,Move,1533726776.613
1136,587,360,None,Move,1533726776.621
1137,588,362,None,Move,1533726776.629
1138,589,364,None,Move,1533726776.637
1139,591,368,None,Move,1533726776.645
1140,592,371,None,Move,1533726776.653
1141,593,375,None,Move,1533726776.661
1142,595,377,None,Move,1533726776.669
1143,596,381,None,Move,1533726776.677
1144,598,385,None,Move,1533726776.685
1145,600,388,None,Move,1533726776.693
1146,602,392,None,Move,1533726776.701
1147,604,396,None,Move,1533726776.709
1148,605,399,None,Move,1533726776.717
1149,607,403,None,Move,1533726776.725
1150,607,407,None,Move,1533726776.733
1151,608,411,None,Move,1533726776.741
1152,608,414,None,Move,1533726776.749
1153,623,424,None,Move,1533726777.039
1154,653,452,None,Move,1533726777.047
1155,669,470,None,Move,1533726777.055
1156,725,528,None,Move,1533726777.063
1157,762,568,None,Move,1533726777.071
1158,801,613,None,Move,1533726777.079
1159,838,661,None,Move,1533726777.087
1160,853,681,None,Move,1533726777.095
1161,879,722,None,Move,1533726777.103
1162,900,759,None,Move,1533726777.111
1163,907,773,None,Move,1533726777.119
1164,910,784,None,Move,1533726777.127
1165,913,791,None,Move,1533726777.135
1166,917,806,None,Move,1533726777.143
1167,919,806,None,Move,1533726777.327
1168,922,806,None,Move,1533726777.335
1169,926,806,None,Move,1533726777.343
1170,929,807,None,Move,1533726777.351
1171,933,808,None,Move,1533726777.359
1172,935,809,None,Move,1533726777.367
1173,938,809,None,Move,1533726777.375
1174,940,810,None,Move,1533726777.383
1175,944,810,None,Move,1533726777.391
1176,947,811,None,Move,1533726777.399
1177,949,811,None,Move,1533726777.407
1178,950,811,None,Move,1533726777.415
1179,952,811,None,Move,1533726777.423
1180,953,811,None,Move,1533726777.431
1181,953,811,None,Move,1533726777.439
1182,954,811,None,Move,1533726777.447
1183,954,811,None,Move,1533726777.455
1184,954,811,None,Move,1533726777.463
1185,955,811,None,Move,1533726777.479
1186,955,810,None,Move,1533726777.495
1187,955,810,None,Move,1533726777.519
1188,955,810,Left,Pressed,1533726777.553
1189,955,810,Left,Released,1533726777.633
1190,955,809,None,Move,1533726777.996
1191,955,806,None,Move,1533726778.005
1192,954,803,None,Move,1533726778.012
1193,953,799,None,Move,1533726778.021
1194,951,796,None,Move,1533726778.029
1195,948,787,None,Move,1533726778.037
1196,945,778,None,Move,1533726778.044
1197,940,765,None,Move,1533726778.052
1198,935,750,None,Move,1533726778.06
1199,924,724,None,Move,1533726778.069
1200,910,697,None,Move,1533726778.076
1201,893,668,None,Move,1533726778.085
1202,874,632,None,Move,1533726778.092
1203,850,596,None,Move,1533726778.101
1204,826,562,None,Move,1533726778.108
1205,803,527,None,Move,1533726778.116
1206,782,497,None,Move,1533726778.125
1207,773,484,None,Move,1533726778.132
1208,766,474,None,Move,1533726778.141
1209,752,455,None,Move,1533726778.148
1210,742,440,None,Move,1533726778.156
1211,733,428,None,Move,1533726778.164
1212,725,417,None,Move,1533726778.173
1213,725,417,None,Move,1533726779.866
1214,725,417,None,Move,1533726779.882
1215,725,416,None,Move,1533726779.89
1216,725,416,None,Move,1533726779.907
1217,725,416,None,Move,1533726779.914
1218,725,415,None,Move,1533726779.923
1219,725,415,None,Move,1533726779.93
1220,725,414,None,Move,1533726779.938
1221,724,414,None,Move,1533726779.946
1222,724,413,None,Move,1533726779.954
1223,724,413,None,Move,1533726779.962
1224,724,412,None,Move,1533726779.97
