,x,y,button,state,client_timestamp
775,766,836,None,Move,1531469521.82
776,772,839,None,Move,1531469521.829
777,775,841,None,Move,1531469521.836
778,777,842,None,Move,1531469521.844
779,779,844,None,Move,1531469521.853
780,782,845,None,Move,1531469521.86
781,785,847,None,Move,1531469521.868
782,786,847,None,Move,1531469521.877
783,786,848,None,Move,1531469521.884
784,787,848,None,Move,1531469521.892
785,787,848,None,Move,1531469521.901
786,788,849,None,Move,1531469521.909
787,789,850,None,Move,1531469521.916
788,789,850,None,Move,1531469521.928
789,792,851,None,Move,1531469521.936
790,793,852,None,Move,1531469521.944
791,795,854,None,Move,1531469521.954
792,799,856,None,Move,1531469521.961
793,800,857,None,Move,1531469521.969
794,804,858,None,Move,1531469521.977
795,810,860,None,Move,1531469521.984
796,814,862,None,Move,1531469521.992
797,818,864,None,Move,1531469522.0
798,821,866,None,Move,1531469522.008
799,825,869,None,Move,1531469522.017
800,829,870,None,Move,1531469522.025
801,832,872,None,Move,1531469522.032
802,836,873,None,Move,1531469522.04
803,840,875,None,Move,1531469522.048
804,844,877,None,Move,1531469522.057
805,846,879,None,Move,1531469522.064
806,849,879,None,Move,1531469522.073
807,853,881,None,Move,1531469522.08
808,854,881,None,Move,1531469522.088
809,857,882,None,Move,1531469522.097
810,858,883,None,Move,1531469522.109
811,859,883,None,Move,1531469522.116
812,861,883,None,Move,1531469522.124
813,863,884,None,Move,1531469522.133
814,865,885,None,Move,1531469522.141
815,867,885,None,Move,1531469522.148
816,869,885,None,Move,1531469522.157
817,873,887,None,Move,1531469522.164
818,875,887,None,Move,1531469522.172
819,878,888,None,Move,1531469522.181
820,879,888,None,Move,1531469522.191
821,883,889,None,Move,1531469522.197
822,886,890,None,Move,1531469522.204
823,887,890,None,Move,1531469522.213
824,889,890,None,Move,1531469522.221
825,890,891,None,Move,1531469522.228
826,892,892,None,Move,1531469522.236
827,893,892,None,Move,1531469522.245
828,896,893,None,Move,1531469522.252
829,899,893,None,Move,1531469522.261
830,902,894,None,Move,1531469522.269
831,902,894,None,Move,1531469522.276
832,906,894,None,Move,1531469522.284
833,908,895,None,Move,1531469522.293
834,909,896,None,Move,1531469522.301
835,910,896,None,Move,1531469522.308
836,910,896,None,Move,1531469522.316
837,911,896,None,Move,1531469522.325
838,911,896,None,Move,1531469522.332
839,911,896,None,Move,1531469522.341
840,912,897,None,Move,1531469522.349
841,912,898,None,Move,1531469522.356
842,913,898,None,Move,1531469522.365
843,914,898,None,Move,1531469522.373
844,914,898,None,Move,1531469522.381
845,914,898,Left,Pressed,1531469522.424
846,914,898,Left,Released,1531469522.52
847,914,898,None,Move,1531469522.698
848,914,898,None,Move,1531469522.713
849,913,898,None,Move,1531469522.721
850,911,896,None,Move,1531469522.728
851,911,896,None,Move,1531469522.737
852,910,896,None,Move,1531469522.745
853,910,896,None,Move,1531469522.753
854,908,895,None,Move,1531469522.761
855,908,895,None,Move,1531469522.769
856,907,894,None,Move,1531469522.776
857,905,894,None,Move,1531469522.784
858,904,893,None,Move,1531469522.793
859,902,891,None,Move,1531469522.8
860,899,889,None,Move,1531469522.809
861,897,887,None,Move,1531469522.816
862,895,885,None,Move,1531469522.825
863,889,883,None,Move,1531469522.833
864,885,879,None,Move,1531469522.841
865,878,875,None,Move,1531469522.849
866,874,871,None,Move,1531469522.857
867,871,869,None,Move,1531469522.865
868,868,867,None,Move,1531469522.873
869,866,865,None,Move,1531469522.881
870,863,864,None,Move,1531469522.889
871,859,863,None,Move,1531469522.897
872,856,860,None,Move,1531469522.905
873,852,858,None,Move,1531469522.913
874,848,855,None,Move,1531469522.921
875,845,854,None,Move,1531469522.929
876,841,852,None,Move,1531469522.937
877,837,850,None,Move,1531469522.944
878,833,848,None,Move,1531469522.954
879,832,847,None,Move,1531469522.961
880,831,846,None,Move,1531469522.969
881,828,844,None,Move,1531469522.977
882,825,843,None,Move,1531469522.984
883,820,841,None,Move,1531469522.993
884,816,839,None,Move,1531469523.001
885,812,838,None,Move,1531469523.009
886,808,836,None,Move,1531469523.017
887,804,835,None,Move,1531469523.026
888,803,834,None,Move,1531469523.037
889,802,834,None,Move,1531469523.045
890,799,832,None,Move,1531469523.056
891,796,832,None,Move,1531469523.064
892,794,831,None,Move,1531469523.072
893,792,831,None,Move,1531469523.08
894,792,831,None,Move,1531469523.088
895,791,830,None,Move,1531469523.096
896,790,830,None,Move,1531469523.105
897,789,830,None,Move,1531469523.113
898,789,830,None,Move,1531469523.121
899,789,829,None,Move,1531469523.129
900,788,829,None,Move,1531469523.137
901,787,829,None,Move,1531469523.145
902,785,827,None,Move,1531469523.153
903,785,827,None,Move,1531469523.161
904,785,827,None,Move,1531469523.169
905,784,827,None,Move,1531469523.177
906,784,827,None,Move,1531469523.185
907,783,826,None,Move,1531469523.192
908,783,826,None,Move,1531469523.2
909,781,826,None,Move,1531469523.217
910,781,825,None,Move,1531469523.225
911,780,825,None,Move,1531469523.233
912,780,825,None,Move,1531469523.24
913,778,824,None,Move,1531469523.249
914,778,824,None,Move,1531469523.257
915,777,824,None,Move,1531469523.265
916,777,823,None,Move,1531469523.281
917,776,823,None,Move,1531469523.289
918,776,823,None,Move,1531469523.297
919,775,823,None,Move,1531469523.313
920,775,823,None,Move,1531469523.329
921,775,822,None,Move,1531469523.345
922,774,822,None,Move,1531469523.377
923,773,822,None,Move,1531469523.385
924,773,822,None,Move,1531469523.397
925,773,821,None,Move,1531469523.413
926,772,821,None,Move,1531469523.421
927,772,820,None,Move,1531469523.429
928,771,819,None,Move,1531469523.437
929,769,818,None,Move,1531469523.445
930,768,818,None,Move,1531469523.453
931,767,817,None,Move,1531469523.461
932,763,814,None,Move,1531469523.469
933,759,814,None,Move,1531469523.477
934,755,810,None,Move,1531469523.485
935,753,809,None,Move,1531469523.493
936,749,806,None,Move,1531469523.501
937,744,804,None,Move,1531469523.509
938,738,801,None,Move,1531469523.517
939,730,796,None,Move,1531469523.525
940,724,791,None,Move,1531469523.533
941,716,787,None,Move,1531469523.542
942,707,783,None,Move,1531469523.549
943,707,783,None,Move,1531469523.557
944,700,780,None,Move,1531469523.565
945,693,777,None,Move,1531469523.573
946,684,773,None,Move,1531469523.581
947,676,770,None,Move,1531469523.589
948,667,766,None,Move,1531469523.596
949,660,763,None,Move,1531469523.605
950,651,760,None,Move,1531469523.613
951,642,756,None,Move,1531469523.621
952,633,754,None,Move,1531469523.629
953,626,752,None,Move,1531469523.636
954,618,749,None,Move,1531469523.644
955,609,747,None,Move,1531469523.653
956,602,743,None,Move,1531469523.661
957,595,741,None,Move,1531469523.669
958,588,740,None,Move,1531469523.677
959,582,739,None,Move,1531469523.685
960,577,738,None,Move,1531469523.693
961,573,736,None,Move,1531469523.701
962,572,736,None,Move,1531469523.709
963,569,736,None,Move,1531469523.717
964,568,735,None,Move,1531469523.727
965,567,735,None,Move,1531469523.733
966,566,734,None,Move,1531469523.741
967,564,734,None,Move,1531469523.749
968,564,734,None,Move,1531469523.759
969,564,733,None,Move,1531469523.765
970,563,733,None,Move,1531469523.773
971,563,733,None,Move,1531469523.781
972,562,732,None,Move,1531469523.789
973,562,731,None,Move,1531469523.797
974,562,731,None,Move,1531469523.805
975,562,730,None,Move,1531469523.813
976,562,730,None,Move,1531469523.821
977,562,729,None,Move,1531469523.829
978,562,728,None,Move,1531469523.837
979,562,727,None,Move,1531469523.845
980,562,727,None,Move,1531469523.853
981,562,727,None,Move,1531469523.861
982,562,726,None,Move,1531469523.869
983,562,725,None,Move,1531469523.877
984,562,725,None,Move,1531469523.885
985,562,724,None,Move,1531469523.893
986,562,723,None,Move,1531469523.901
987,562,722,None,Move,1531469523.909
988,562,721,None,Move,1531469523.917
989,562,720,None,Move,1531469523.925
990,562,719,None,Move,1531469523.933
991,562,719,None,Move,1531469523.941
992,563,718,None,Move,1531469523.956
993,564,717,None,Move,1531469523.965
994,564,717,None,Move,1531469523.973
995,564,715,None,Move,1531469523.981
996,565,714,None,Move,1531469523.989
997,565,714,None,Move,1531469523.997
998,567,711,None,Move,1531469524.005
999,568,710,None,Move,1531469524.013
1000,569,710,None,Move,1531469524.02
1001,570,709,None,Move,1531469524.029
1002,572,707,None,Move,1531469524.037
1003,573,705,None,Move,1531469524.044
1004,573,705,None,Move,1531469524.052
1005,574,704,None,Move,1531469524.06
1006,575,703,None,Move,1531469524.068
1007,576,702,None,Move,1531469524.076
1008,580,699,None,Move,1531469524.084
1009,581,697,None,Move,1531469524.092
1010,582,695,None,Move,1531469524.101
1011,583,693,None,Move,1531469524.109
1012,584,691,None,Move,1531469524.118
1013,587,688,None,Move,1531469524.126
1014,590,686,None,Move,1531469524.133
1015,590,685,None,Move,1531469524.141
1016,592,681,None,Move,1531469524.149
1017,592,681,None,Move,1531469524.159
1018,594,677,None,Move,1531469524.165
1019,595,672,None,Move,1531469524.173
1020,598,670,None,Move,1531469524.181
1021,599,667,None,Move,1531469524.189
1022,602,662,None,Move,1531469524.197
1023,604,658,None,Move,1531469524.205
1024,606,654,None,Move,1531469524.213
1025,609,649,None,Move,1531469524.221
1026,612,646,None,Move,1531469524.229
1027,616,644,None,Move,1531469524.237
1028,619,641,None,Move,1531469524.246
1029,621,639,None,Move,1531469524.253
1030,625,635,None,Move,1531469524.261
1031,627,633,None,Move,1531469524.269
1032,628,631,None,Move,1531469524.277
1033,629,629,None,Move,1531469524.285
1034,629,628,None,Move,1531469524.293
1035,630,627,None,Move,1531469524.301
1036,630,627,None,Move,1531469524.308
1037,632,623,None,Move,1531469524.318
1038,632,622,None,Move,1531469524.326
1039,633,620,None,Move,1531469524.333
1040,634,620,None,Move,1531469524.341
1041,634,620,None,Move,1531469524.349
1042,635,619,None,Move,1531469524.359
1043,636,618,None,Move,1531469524.365
1044,636,617,None,Move,1531469524.373
1045,636,616,None,Move,1531469524.381
1046,638,615,None,Move,1531469524.389
1047,638,614,None,Move,1531469524.397
1048,638,614,None,Move,1531469524.405
1049,639,614,None,Move,1531469524.413
1050,640,613,None,Move,1531469524.421
1051,640,612,None,Move,1531469524.429
1052,642,612,None,Move,1531469524.437
1053,642,612,None,Move,1531469524.445
1054,645,611,None,Move,1531469524.453
1055,645,611,None,Move,1531469524.461
1056,646,611,None,Move,1531469524.469
1057,647,610,None,Move,1531469524.477
1058,648,610,None,Move,1531469524.485
1059,648,610,None,Move,1531469524.493
1060,654,610,None,Move,1531469524.501
1061,658,609,None,Move,1531469524.509
1062,659,609,None,Move,1531469524.517
1063,662,608,None,Move,1531469524.525
1064,668,608,None,Move,1531469524.533
1065,673,608,None,Move,1531469524.543
1066,678,608,None,Move,1531469524.549
1067,680,608,None,Move,1531469524.557
1068,684,608,None,Move,1531469524.565
1069,688,608,None,Move,1531469524.573
1070,695,608,None,Move,1531469524.581
1071,703,608,None,Move,1531469524.589
1072,710,608,None,Move,1531469524.597
1073,717,608,None,Move,1531469524.605
1074,724,609,None,Move,1531469524.613
1075,733,610,None,Move,1531469524.621
1076,740,612,None,Move,1531469524.629
1077,749,613,None,Move,1531469524.637
1078,757,616,None,Move,1531469524.645
1079,761,616,None,Move,1531469524.653
1080,766,618,None,Move,1531469524.661
1081,769,619,None,Move,1531469524.669
1082,772,620,None,Move,1531469524.677
1083,772,621,None,Move,1531469524.685
1084,772,621,None,Move,1531469525.509
1085,775,621,None,Move,1531469525.525
1086,777,620,None,Move,1531469525.533
1087,779,620,None,Move,1531469525.541
1088,783,620,None,Move,1531469525.549
1089,785,620,None,Move,1531469525.557
1090,789,620,None,Move,1531469525.565
1091,795,620,None,Move,1531469525.573
1092,800,619,None,Move,1531469525.581
1093,807,618,None,Move,1531469525.589
1094,814,617,None,Move,1531469525.597
1095,820,617,None,Move,1531469525.605
1096,829,617,None,Move,1531469525.613
1097,838,617,None,Move,1531469525.621
1098,847,617,None,Move,1531469525.629
1099,856,617,None,Move,1531469525.637
1100,870,617,None,Move,1531469525.645
1101,881,618,None,Move,1531469525.653
1102,893,621,None,Move,1531469525.661
1103,906,624,None,Move,1531469525.669
1104,918,626,None,Move,1531469525.677
1105,929,629,None,Move,1531469525.685
1106,940,631,None,Move,1531469525.693
1107,954,635,None,Move,1531469525.701
1108,965,639,None,Move,1531469525.712
1109,976,643,None,Move,1531469525.717
1110,988,646,None,Move,1531469525.726
1111,997,650,None,Move,1531469525.734
1112,1006,653,None,Move,1531469525.741
1113,1015,656,None,Move,1531469525.749
1114,1022,658,None,Move,1531469525.757
1115,1029,660,None,Move,1531469525.765
1116,1035,662,None,Move,1531469525.773
1117,1039,662,None,Move,1531469525.782
1118,1040,663,None,Move,1531469525.789
1119,1041,663,None,Move,1531469525.797
1120,1042,663,None,Move,1531469525.805
1121,1043,664,None,Move,1531469525.813
1122,1044,664,None,Move,1531469525.821
1123,1045,664,None,Move,1531469525.845
1124,1045,664,None,Move,1531469526.349
1125,1048,664,None,Move,1531469526.365
1126,1050,664,None,Move,1531469526.373
1127,1051,664,None,Move,1531469526.386
1128,1052,664,None,Move,1531469526.394
1129,1054,663,None,Move,1531469526.401
1130,1055,663,None,Move,1531469526.409
1131,1057,662,None,Move,1531469526.417
1132,1060,662,None,Move,1531469526.425
1133,1061,662,None,Move,1531469526.433
1134,1062,662,None,Move,1531469526.441
1135,1066,662,None,Move,1531469526.449
1136,1067,662,None,Move,1531469526.457
1137,1068,662,None,Move,1531469526.465
1138,1069,662,None,Move,1531469526.473
1139,1069,662,None,Move,1531469526.481
1140,1070,662,None,Move,1531469526.489
1141,1071,662,None,Move,1531469526.498
1142,1071,662,None,Move,1531469526.505
1143,1072,662,None,Move,1531469526.513
1144,1072,662,None,Move,1531469526.521
1145,1073,662,None,Move,1531469526.529
1146,1073,662,None,Move,1531469526.537
1147,1074,661,None,Move,1531469526.557
1148,1074,661,None,Move,1531469526.869
1149,1074,661,None,Move,1531469526.885
1150,1075,660,None,Move,1531469526.893
1151,1075,659,None,Move,1531469526.901
1152,1076,659,None,Move,1531469526.909
1153,1076,659,None,Move,1531469526.918
1154,1076,658,None,Move,1531469526.927
1155,1077,657,None,Move,1531469526.933
1156,1077,657,None,Move,1531469526.941
1157,1077,657,None,Move,1531469526.949
1158,1077,656,None,Move,1531469526.957
1159,1078,656,None,Move,1531469526.965
1160,1078,656,None,Move,1531469526.973
1161,1078,655,None,Move,1531469526.981
1162,1079,654,None,Move,1531469526.989
1163,1080,654,None,Move,1531469526.997
1164,1080,654,None,Move,1531469527.005
1165,1081,653,None,Move,1531469527.013
1166,1081,653,None,Move,1531469527.029
1167,1081,652,None,Move,1531469527.037
1168,1081,652,None,Move,1531469527.045
1169,1082,652,None,Move,1531469527.061
1170,1082,651,None,Move,1531469527.069
1171,1082,651,None,Move,1531469527.081
1172,1082,650,None,Move,1531469527.097
1173,1082,650,None,Move,1531469527.105
1174,1082,649,None,Move,1531469527.113
1175,1082,649,None,Move,1531469527.121
1176,1082,649,None,Move,1531469527.129
1177,1082,648,None,Move,1531469527.137
1178,1082,648,None,Move,1531469527.146
1179,1082,647,None,Move,1531469527.152
1180,1082,647,None,Move,1531469527.317
1181,1082,646,None,Move,1531469527.333
1182,1082,646,None,Move,1531469527.341
1183,1082,645,None,Move,1531469527.381
1184,1082,645,None,Move,1531469527.389
1185,1081,644,None,Move,1531469527.557
1186,1081,644,None,Move,1531469527.573
1187,1081,644,None,Move,1531469527.589
1188,1081,643,None,Move,1531469527.605
1189,1081,643,None,Move,1531469527.621
1190,1081,642,None,Move,1531469527.629
1191,1081,642,None,Move,1531469527.638
1192,1081,641,None,Move,1531469527.645
1193,1081,640,None,Move,1531469527.654
1194,1080,639,None,Move,1531469527.662
1195,1080,638,None,Move,1531469527.669
1196,1080,637,None,Move,1531469527.677
1197,1080,636,None,Move,1531469527.685
1198,1080,634,None,Move,1531469527.693
1199,1080,633,None,Move,1531469527.701
1200,1079,632,None,Move,1531469527.709
1201,1079,632,None,Move,1531469527.717
1202,1079,631,None,Move,1531469527.728
1203,1079,629,None,Move,1531469527.733
1204,1078,626,None,Move,1531469527.742
1205,1078,626,None,Move,1531469527.751
1206,1078,625,None,Move,1531469527.757
1207,1078,625,None,Move,1531469527.773
1208,1078,625,None,Move,1531469527.782
1209,1078,624,None,Move,1531469527.789
1210,1078,624,None,Move,1531469527.985
1211,1078,624,None,Move,1531469528.049
1212,1078,625,None,Move,1531469528.065
