,x,y,button,state,client_timestamp
742,1584,393,None,Move,1531291874.11
743,1581,391,None,Move,1531291874.117
744,1580,390,None,Move,1531291874.125
745,1580,390,None,Move,1531291874.133
746,1580,389,None,Move,1531291874.141
747,1577,387,None,Move,1531291874.149
748,1577,387,None,Move,1531291874.158
749,1577,387,None,Move,1531291874.165
750,1576,386,None,Move,1531291874.173
751,1576,385,None,Move,1531291874.181
752,1575,383,None,Move,1531291874.189
753,1574,382,None,Move,1531291874.197
754,1572,379,None,Move,1531291874.205
755,1571,378,None,Move,1531291874.213
756,1570,377,None,Move,1531291874.222
757,1568,374,None,Move,1531291874.23
758,1566,372,None,Move,1531291874.237
759,1566,371,None,Move,1531291874.245
760,1564,369,None,Move,1531291874.253
761,1560,367,None,Move,1531291874.262
762,1559,367,None,Move,1531291874.27
763,1559,366,None,Move,1531291874.277
764,1558,365,None,Move,1531291874.286
765,1558,365,None,Move,1531291874.294
766,1557,363,None,Move,1531291874.301
767,1556,363,None,Move,1531291874.309
768,1554,361,None,Move,1531291874.317
769,1554,360,None,Move,1531291874.325
770,1553,358,None,Move,1531291874.333
771,1553,358,None,Move,1531291874.341
772,1552,357,None,Move,1531291874.349
773,1551,357,None,Move,1531291874.357
774,1550,356,None,Move,1531291874.365
775,1549,354,None,Move,1531291874.373
776,1548,353,None,Move,1531291874.381
777,1548,352,None,Move,1531291874.389
778,1547,351,None,Move,1531291874.397
779,1546,350,None,Move,1531291874.405
780,1545,349,None,Move,1531291874.413
781,1545,346,None,Move,1531291874.421
782,1544,343,None,Move,1531291874.429
783,1542,342,None,Move,1531291874.44
784,1542,340,None,Move,1531291874.445
785,1541,339,None,Move,1531291874.457
786,1541,338,None,Move,1531291874.461
787,1541,337,None,Move,1531291874.47
788,1540,336,None,Move,1531291874.477
789,1539,335,None,Move,1531291874.485
790,1539,334,None,Move,1531291874.494
791,1539,334,None,Move,1531291874.501
792,1538,334,None,Move,1531291874.509
793,1538,333,None,Move,1531291874.518
794,1537,332,None,Move,1531291874.525
795,1537,332,None,Move,1531291874.533
796,1536,330,None,Move,1531291874.542
797,1536,330,None,Move,1531291874.549
798,1535,329,None,Move,1531291874.565
799,1535,329,None,Move,1531291874.573
800,1534,328,None,Move,1531291874.581
801,1533,327,None,Move,1531291874.589
802,1533,326,None,Move,1531291874.597
803,1532,325,None,Move,1531291874.606
804,1532,324,None,Move,1531291874.614
805,1532,324,None,Move,1531291874.629
806,1531,323,None,Move,1531291874.637
807,1531,323,None,Move,1531291874.645
808,1530,322,None,Move,1531291874.657
809,1530,322,None,Move,1531291874.661
810,1530,321,None,Move,1531291874.673
811,1529,321,None,Move,1531291874.677
812,1529,319,None,Move,1531291874.686
813,1529,319,None,Move,1531291874.726
814,1528,318,None,Move,1531291874.742
815,1528,318,None,Move,1531291874.79
816,1528,318,None,Move,1531291874.806
817,1528,318,Left,Pressed,1531291874.869
818,1528,318,Left,Released,1531291874.981
819,1526,318,None,Move,1531291875.302
820,1526,318,None,Move,1531291875.31
821,1524,318,None,Move,1531291875.317
822,1524,318,None,Move,1531291875.325
823,1521,318,None,Move,1531291875.333
824,1520,318,None,Move,1531291875.341
825,1519,318,None,Move,1531291875.349
826,1515,318,None,Move,1531291875.357
827,1513,321,None,Move,1531291875.365
828,1506,325,None,Move,1531291875.373
829,1500,330,None,Move,1531291875.381
830,1499,331,None,Move,1531291875.389
831,1491,334,None,Move,1531291875.397
832,1485,339,None,Move,1531291875.405
833,1474,347,None,Move,1531291875.413
834,1458,359,None,Move,1531291875.421
835,1436,373,None,Move,1531291875.429
836,1403,391,None,Move,1531291875.438
837,1368,406,None,Move,1531291875.445
838,1329,422,None,Move,1531291875.454
839,1287,434,None,Move,1531291875.461
840,1236,447,None,Move,1531291875.469
841,1185,457,None,Move,1531291875.477
842,1139,464,None,Move,1531291875.485
843,1098,473,None,Move,1531291875.494
844,1065,482,None,Move,1531291875.501
845,1035,487,None,Move,1531291875.509
846,1013,491,None,Move,1531291875.517
847,999,494,None,Move,1531291875.529
848,992,496,None,Move,1531291875.539
849,988,496,None,Move,1531291875.545
850,988,497,None,Move,1531291875.555
851,987,497,None,Move,1531291875.561
852,987,497,None,Move,1531291875.57
853,987,497,None,Move,1531291875.577
854,986,498,None,Move,1531291875.585
855,986,498,None,Move,1531291875.593
856,983,498,None,Move,1531291875.602
857,980,498,None,Move,1531291875.609
858,975,499,None,Move,1531291875.618
859,972,499,None,Move,1531291875.625
860,967,500,None,Move,1531291875.633
861,958,503,None,Move,1531291875.641
862,948,506,None,Move,1531291875.649
863,937,508,None,Move,1531291875.657
864,928,513,None,Move,1531291875.665
865,919,516,None,Move,1531291875.673
866,910,520,None,Move,1531291875.681
867,904,523,None,Move,1531291875.689
868,899,525,None,Move,1531291875.697
869,899,524,None,Move,1531291875.801
870,899,524,None,Move,1531291875.809
871,901,523,None,Move,1531291875.817
872,903,521,None,Move,1531291875.825
873,905,520,None,Move,1531291875.833
874,908,518,None,Move,1531291875.841
875,915,511,None,Move,1531291875.849
876,917,511,None,Move,1531291875.857
877,921,509,None,Move,1531291875.865
878,926,506,None,Move,1531291875.873
879,932,505,None,Move,1531291875.881
880,937,502,None,Move,1531291875.889
881,942,499,None,Move,1531291875.897
882,946,498,None,Move,1531291875.905
883,947,497,None,Move,1531291875.913
884,948,497,None,Move,1531291875.923
885,949,497,None,Move,1531291876.025
886,949,497,Left,Pressed,1531291876.057
887,949,497,Left,Released,1531291876.155
888,949,497,None,Move,1531291876.281
889,950,499,None,Move,1531291876.289
890,950,501,None,Move,1531291876.297
891,950,504,None,Move,1531291876.306
892,950,506,None,Move,1531291876.313
893,951,508,None,Move,1531291876.324
894,952,513,None,Move,1531291876.329
895,952,514,None,Move,1531291876.339
896,952,516,None,Move,1531291876.345
897,952,517,None,Move,1531291876.355
898,952,518,None,Move,1531291876.363
899,952,519,None,Move,1531291876.37
900,952,521,None,Move,1531291876.377
901,952,521,None,Move,1531291876.385
902,952,522,None,Move,1531291876.393
903,952,523,None,Move,1531291876.401
904,952,523,None,Move,1531291876.409
905,951,524,None,Move,1531291876.417
906,950,524,None,Move,1531291876.441
907,950,525,None,Move,1531291876.449
908,950,526,None,Move,1531291876.457
909,950,526,None,Move,1531291876.465
910,949,526,None,Move,1531291876.473
911,949,528,None,Move,1531291876.481
912,948,529,None,Move,1531291876.489
913,948,529,None,Move,1531291876.497
914,948,530,None,Move,1531291876.506
915,947,532,None,Move,1531291876.513
916,947,532,None,Move,1531291876.523
917,947,533,None,Move,1531291876.539
918,946,535,None,Move,1531291876.546
919,946,538,None,Move,1531291876.553
920,945,540,None,Move,1531291876.561
921,944,543,None,Move,1531291876.57
922,944,546,None,Move,1531291876.577
923,944,548,None,Move,1531291876.585
924,944,550,None,Move,1531291876.593
925,944,551,None,Move,1531291876.601
926,944,552,None,Move,1531291876.609
927,944,552,None,Move,1531291876.617
928,944,553,None,Move,1531291876.625
929,944,553,None,Move,1531291876.633
930,944,554,None,Move,1531291876.641
931,943,554,None,Move,1531291876.649
932,943,554,None,Move,1531291876.657
933,943,555,None,Move,1531291876.665
934,943,555,Left,Pressed,1531291876.745
935,943,555,Left,Released,1531291876.857
936,943,555,None,Move,1531291876.969
937,943,555,None,Move,1531291876.977
938,943,557,None,Move,1531291876.986
939,943,557,None,Move,1531291876.993
940,943,559,None,Move,1531291877.002
941,943,559,None,Move,1531291877.01
942,943,560,None,Move,1531291877.017
943,943,562,None,Move,1531291877.025
944,943,562,None,Move,1531291877.033
945,943,563,None,Move,1531291877.041
946,943,564,None,Move,1531291877.049
947,943,565,None,Move,1531291877.057
948,943,566,None,Move,1531291877.065
949,943,566,None,Move,1531291877.073
950,943,567,None,Move,1531291877.081
951,943,567,None,Move,1531291877.089
952,943,568,None,Move,1531291877.097
953,943,570,None,Move,1531291877.105
954,942,572,None,Move,1531291877.113
955,941,574,None,Move,1531291877.121
956,941,575,None,Move,1531291877.129
957,941,576,None,Move,1531291877.137
958,940,576,None,Move,1531291877.145
959,940,576,Left,Pressed,1531291877.289
960,940,576,Left,Released,1531291877.401
961,939,576,None,Move,1531291877.658
962,938,576,None,Move,1531291877.665
963,936,576,None,Move,1531291877.673
964,933,576,None,Move,1531291877.681
965,932,576,None,Move,1531291877.69
966,930,576,None,Move,1531291877.697
967,930,576,None,Move,1531291877.705
968,929,576,None,Move,1531291877.754
969,928,576,None,Move,1531291877.761
970,928,576,Left,Pressed,1531291877.833
971,928,576,Left,Released,1531291877.929
972,928,576,None,Move,1531291878.026
973,929,576,None,Move,1531291878.042
974,929,575,None,Move,1531291878.057
975,930,575,None,Move,1531291878.065
976,930,575,None,Move,1531291878.073
977,933,576,None,Move,1531291882.926
978,933,576,None,Move,1531291882.933
979,934,578,None,Move,1531291882.942
980,935,578,None,Move,1531291882.95
981,936,582,None,Move,1531291882.957
982,936,582,None,Move,1531291882.965
983,936,586,None,Move,1531291882.973
984,936,595,None,Move,1531291882.981
985,932,607,None,Move,1531291882.989
986,927,618,None,Move,1531291882.997
987,922,624,None,Move,1531291883.005
988,916,628,None,Move,1531291883.013
989,908,630,None,Move,1531291883.022
990,904,631,None,Move,1531291883.029
991,904,631,None,Move,1531291883.07
992,902,625,None,Move,1531291883.085
993,901,623,None,Move,1531291883.093
994,898,621,None,Move,1531291883.101
995,895,620,None,Move,1531291883.11
996,890,618,None,Move,1531291883.117
997,878,614,None,Move,1531291883.125
998,865,610,None,Move,1531291883.133
999,853,607,None,Move,1531291883.142
1000,842,605,None,Move,1531291883.149
1001,835,603,None,Move,1531291883.157
1002,828,601,None,Move,1531291883.165
1003,819,598,None,Move,1531291883.174
1004,811,596,None,Move,1531291883.181
1005,802,595,None,Move,1531291883.19
1006,793,594,None,Move,1531291883.197
1007,786,594,None,Move,1531291883.206
1008,781,594,None,Move,1531291883.213
1009,775,594,None,Move,1531291883.221
1010,772,594,None,Move,1531291883.229
1011,768,594,None,Move,1531291883.237
1012,764,595,None,Move,1531291883.245
1013,764,596,None,Move,1531291883.253
1014,763,600,None,Move,1531291883.262
1015,763,601,None,Move,1531291883.269
1016,762,605,None,Move,1531291883.277
1017,761,609,None,Move,1531291883.285
1018,760,611,None,Move,1531291883.293
1019,758,613,None,Move,1531291883.302
1020,757,615,None,Move,1531291883.309
1021,755,618,None,Move,1531291883.317
1022,751,624,None,Move,1531291883.326
1023,746,629,None,Move,1531291883.333
1024,742,634,None,Move,1531291883.342
1025,741,635,None,Move,1531291883.349
1026,741,636,None,Move,1531291883.358
1027,740,637,None,Move,1531291883.365
1028,740,638,None,Move,1531291883.373
1029,739,639,None,Move,1531291883.381
1030,739,639,None,Move,1531291883.389
1031,739,639,None,Move,1531291883.397
1032,739,640,None,Move,1531291883.406
1033,738,641,None,Move,1531291883.413
1034,737,644,None,Move,1531291883.421
1035,736,645,None,Move,1531291883.429
1036,734,648,None,Move,1531291883.437
1037,734,648,None,Move,1531291883.445
1038,733,650,None,Move,1531291883.453
1039,732,651,None,Move,1531291883.461
1040,730,653,None,Move,1531291883.469
1041,729,654,None,Move,1531291883.477
1042,727,655,None,Move,1531291883.486
1043,725,657,None,Move,1531291883.493
1044,722,659,None,Move,1531291883.501
1045,721,661,None,Move,1531291883.509
1046,718,664,None,Move,1531291883.517
1047,717,665,None,Move,1531291883.526
1048,711,667,None,Move,1531291883.533
1049,709,670,None,Move,1531291883.542
1050,707,672,None,Move,1531291883.549
1051,705,675,None,Move,1531291883.557
1052,705,675,None,Move,1531291883.565
1053,704,676,None,Move,1531291883.573
1054,704,678,None,Move,1531291883.581
1055,704,682,None,Move,1531291883.59
1056,701,685,None,Move,1531291883.597
1057,701,686,None,Move,1531291883.605
1058,701,692,None,Move,1531291883.613
1059,701,695,None,Move,1531291883.622
1060,702,702,None,Move,1531291883.629
1061,707,711,None,Move,1531291883.637
1062,715,723,None,Move,1531291883.645
1063,735,740,None,Move,1531291883.653
1064,753,749,None,Move,1531291883.661
1065,766,754,None,Move,1531291883.67
1066,772,755,None,Move,1531291883.677
1067,772,756,None,Move,1531291883.685
1068,773,756,None,Move,1531291884.334
1069,774,750,None,Move,1531291884.349
1070,775,746,None,Move,1531291884.357
1071,775,737,None,Move,1531291884.365
1072,775,726,None,Move,1531291884.374
1073,775,715,None,Move,1531291884.381
1074,775,709,None,Move,1531291884.39
1075,775,708,None,Move,1531291884.397
1076,775,708,None,Move,1531291884.406
1077,774,707,None,Move,1531291884.461
1078,774,707,None,Move,1531291884.469
1079,769,712,None,Move,1531291884.477
1080,766,715,None,Move,1531291884.486
1081,762,719,None,Move,1531291884.494
1082,755,726,None,Move,1531291884.501
1083,748,735,None,Move,1531291884.51
1084,742,741,None,Move,1531291884.517
1085,737,746,None,Move,1531291884.525
1086,731,751,None,Move,1531291884.533
1087,726,754,None,Move,1531291884.541
1088,725,755,None,Move,1531291884.549
1089,727,755,None,Move,1531291884.589
1090,728,755,None,Move,1531291884.597
1091,730,755,None,Move,1531291884.605
1092,730,755,None,Move,1531291884.613
1093,730,754,None,Move,1531291884.637
1094,730,749,None,Move,1531291884.645
1095,730,747,None,Move,1531291884.653
1096,730,743,None,Move,1531291884.661
1097,730,742,None,Move,1531291884.669
1098,730,737,None,Move,1531291884.677
1099,730,735,None,Move,1531291884.685
1100,731,732,None,Move,1531291884.693
1101,731,732,None,Move,1531291884.701
1102,731,731,None,Move,1531291884.71
1103,731,731,None,Move,1531291884.717
1104,731,728,None,Move,1531291884.725
1105,731,728,None,Move,1531291884.734
1106,731,727,None,Move,1531291884.749
1107,731,726,None,Move,1531291884.757
1108,731,725,None,Move,1531291884.765
1109,731,723,None,Move,1531291884.773
1110,731,719,None,Move,1531291884.781
1111,731,717,None,Move,1531291884.789
1112,731,713,None,Move,1531291884.797
1113,730,709,None,Move,1531291884.805
1114,728,703,None,Move,1531291884.813
1115,727,701,None,Move,1531291884.821
1116,726,698,None,Move,1531291884.829
1117,725,695,None,Move,1531291884.837
1118,724,694,None,Move,1531291884.846
1119,723,693,None,Move,1531291884.853
1120,723,692,None,Move,1531291884.861
1121,723,691,None,Move,1531291884.869
1122,722,691,None,Move,1531291884.877
1123,722,691,None,Move,1531291884.909
1124,721,691,None,Move,1531291884.926
1125,721,691,None,Move,1531291884.933
1126,720,691,None,Move,1531291884.941
1127,719,690,None,Move,1531291884.974
1128,719,690,None,Move,1531291884.981
1129,719,690,None,Move,1531291884.99
1130,718,690,None,Drag,1531291885.117
1131,717,690,None,Drag,1531291885.133
1132,714,690,None,Drag,1531291885.141
1133,710,690,None,Drag,1531291885.149
1134,704,690,None,Drag,1531291885.157
1135,702,690,None,Drag,1531291885.165
1136,693,690,None,Drag,1531291885.173
1137,679,690,None,Drag,1531291885.181
1138,660,690,None,Drag,1531291885.189
1139,637,690,None,Drag,1531291885.2
1140,608,690,None,Drag,1531291885.205
1141,575,690,None,Drag,1531291885.216
1142,542,692,None,Drag,1531291885.221
1143,509,694,None,Drag,1531291885.233
1144,483,698,None,Drag,1531291885.237
1145,457,699,None,Drag,1531291885.245
1146,435,703,None,Drag,1531291885.253
1147,418,704,None,Drag,1531291885.261
1148,402,707,None,Drag,1531291885.27
1149,391,709,None,Drag,1531291885.277
1150,380,709,None,Drag,1531291885.285
1151,372,709,None,Drag,1531291885.293
1152,367,709,None,Drag,1531291885.301
1153,361,709,None,Drag,1531291885.309
1154,359,709,None,Drag,1531291885.317
1155,356,709,None,Drag,1531291885.325
1156,355,709,None,Drag,1531291885.333
1157,353,709,None,Drag,1531291885.341
1158,352,709,None,Drag,1531291885.349
1159,351,709,None,Drag,1531291885.357
1160,348,709,None,Drag,1531291885.365
1161,344,709,None,Drag,1531291885.373
1162,342,709,None,Drag,1531291885.381
1163,338,709,None,Drag,1531291885.389
1164,331,709,None,Drag,1531291885.397
1165,324,708,None,Drag,1531291885.406
1166,315,708,None,Drag,1531291885.413
1167,306,708,None,Drag,1531291885.421
1168,297,708,None,Drag,1531291885.429
1169,289,708,None,Drag,1531291885.442
1170,285,707,None,Drag,1531291885.449
1171,284,707,None,Drag,1531291885.457
1172,283,706,None,Drag,1531291885.465
1173,284,706,None,Move,1531291885.81
1174,284,706,None,Move,1531291885.89
1175,285,706,None,Move,1531291885.905
1176,285,707,None,Move,1531291885.913
1177,285,707,None,Move,1531291885.921
1178,286,707,None,Move,1531291885.954
1179,286,707,None,Move,1531291886.017
1180,286,707,None,Move,1531291886.033
1181,287,707,None,Move,1531291886.049
1182,287,707,None,Move,1531291886.057
1183,287,707,None,Move,1531291886.065
1184,289,707,None,Move,1531291886.097
1185,289,706,None,Move,1531291886.105
1186,290,706,None,Move,1531291886.113
1187,291,706,None,Move,1531291886.121
1188,293,704,None,Move,1531291886.129
1189,295,702,None,Move,1531291886.138
1190,296,701,None,Move,1531291886.145
1191,299,697,None,Move,1531291886.153
1192,302,694,None,Move,1531291886.162
1193,304,694,None,Move,1531291886.17
1194,306,692,None,Move,1531291886.177
1195,306,690,None,Move,1531291886.185
1196,310,685,None,Move,1531291886.194
