,x,y,button,state,client_timestamp
764,661,923,None,Move,1531725426.23
765,671,924,None,Move,1531725426.24
766,679,924,None,Move,1531725426.246
767,681,924,None,Move,1531725426.254
768,686,924,None,Move,1531725426.262
769,690,924,None,Move,1531725426.271
770,692,924,None,Move,1531725426.28
771,693,924,None,Move,1531725426.286
772,694,924,None,Move,1531725426.294
773,695,924,None,Move,1531725426.302
774,695,924,None,Move,1531725426.312
775,695,924,None,Move,1531725426.318
776,695,924,None,Move,1531725426.392
777,694,924,None,Move,1531725426.4
778,694,924,None,Move,1531725426.408
779,694,924,None,Move,1531725426.416
780,693,924,None,Move,1531725426.424
781,693,924,None,Move,1531725426.432
782,692,924,None,Move,1531725426.44
783,692,923,None,Move,1531725426.448
784,691,923,None,Move,1531725426.456
785,691,922,None,Move,1531725426.464
786,689,921,None,Move,1531725426.472
787,688,919,None,Move,1531725426.48
788,685,916,None,Move,1531725426.488
789,683,914,None,Move,1531725426.496
790,681,911,None,Move,1531725426.504
791,678,908,None,Move,1531725426.512
792,674,905,None,Move,1531725426.52
793,672,902,None,Move,1531725426.528
794,670,901,None,Move,1531725426.537
795,668,899,None,Move,1531725426.544
796,666,897,None,Move,1531725426.553
797,663,896,None,Move,1531725426.56
798,661,895,None,Move,1531725426.569
799,658,894,None,Move,1531725426.576
800,656,893,None,Move,1531725426.586
801,654,892,None,Move,1531725426.592
802,652,891,None,Move,1531725426.602
803,649,890,None,Move,1531725426.608
804,646,889,None,Move,1531725426.618
805,645,889,None,Move,1531725426.624
806,642,888,None,Move,1531725426.632
807,640,887,None,Move,1531725426.64
808,638,887,None,Move,1531725426.648
809,636,887,None,Move,1531725426.656
810,635,886,None,Move,1531725426.664
811,634,886,None,Move,1531725426.672
812,633,886,None,Move,1531725426.68
813,632,886,None,Move,1531725426.689
814,631,886,None,Move,1531725426.696
815,631,886,None,Move,1531725426.704
816,631,886,None,Move,1531725426.712
817,630,886,None,Move,1531725426.72
818,630,886,None,Move,1531725426.768
819,630,886,None,Move,1531725426.776
820,628,886,None,Move,1531725427.052
821,627,885,None,Move,1531725427.06
822,625,884,None,Move,1531725427.068
823,623,883,None,Move,1531725427.076
824,621,882,None,Move,1531725427.084
825,620,881,None,Move,1531725427.092
826,618,881,None,Move,1531725427.1
827,617,881,None,Move,1531725427.108
828,614,880,None,Move,1531725427.116
829,612,880,None,Move,1531725427.124
830,609,880,None,Move,1531725427.132
831,607,880,None,Move,1531725427.14
832,605,881,None,Move,1531725427.148
833,602,882,None,Move,1531725427.156
834,601,883,None,Move,1531725427.164
835,599,885,None,Move,1531725427.172
836,598,886,None,Move,1531725427.18
837,597,886,None,Move,1531725427.188
838,596,887,None,Move,1531725427.196
839,596,888,None,Move,1531725427.204
840,595,888,None,Move,1531725427.212
841,595,888,None,Move,1531725427.244
842,595,886,None,Move,1531725427.252
843,596,885,None,Move,1531725427.26
844,597,884,None,Move,1531725427.268
845,598,881,None,Move,1531725427.276
846,599,878,None,Move,1531725427.284
847,600,875,None,Move,1531725427.292
848,601,872,None,Move,1531725427.3
849,601,868,None,Move,1531725427.308
850,602,863,None,Move,1531725427.316
851,603,856,None,Move,1531725427.324
852,603,849,None,Move,1531725427.332
853,603,838,None,Move,1531725427.34
854,603,833,None,Move,1531725427.348
855,603,825,None,Move,1531725427.357
856,601,817,None,Move,1531725427.364
857,599,811,None,Move,1531725427.372
858,598,805,None,Move,1531725427.38
859,596,803,None,Move,1531725427.389
860,595,799,None,Move,1531725427.396
861,593,796,None,Move,1531725427.404
862,592,794,None,Move,1531725427.412
863,590,791,None,Move,1531725427.42
864,588,790,None,Move,1531725427.428
865,587,788,None,Move,1531725427.436
866,586,787,None,Move,1531725427.444
867,584,786,None,Move,1531725427.454
868,583,784,None,Move,1531725427.462
869,581,783,None,Move,1531725427.47
870,579,781,None,Move,1531725427.476
871,577,779,None,Move,1531725427.484
872,575,777,None,Move,1531725427.494
873,572,773,None,Move,1531725427.502
874,569,768,None,Move,1531725427.508
875,564,763,None,Move,1531725427.516
876,557,752,None,Move,1531725427.526
877,553,747,None,Move,1531725427.534
878,546,736,None,Move,1531725427.542
879,538,725,None,Move,1531725427.55
880,531,715,None,Move,1531725427.558
881,524,704,None,Move,1531725427.566
882,516,693,None,Move,1531725427.574
883,508,683,None,Move,1531725427.582
884,495,666,None,Move,1531725427.59
885,486,656,None,Move,1531725427.598
886,481,651,None,Move,1531725427.606
887,472,642,None,Move,1531725427.614
888,464,633,None,Move,1531725427.622
889,461,631,None,Move,1531725427.63
890,455,626,None,Move,1531725427.638
891,452,624,None,Move,1531725427.646
892,444,619,None,Move,1531725427.654
893,440,618,None,Move,1531725427.662
894,440,615,None,Move,1531725427.846
895,437,608,None,Move,1531725427.854
896,433,600,None,Move,1531725427.862
897,429,593,None,Move,1531725427.87
898,426,585,None,Move,1531725427.878
899,422,578,None,Move,1531725427.886
900,420,573,None,Move,1531725427.894
901,417,568,None,Move,1531725427.902
902,415,564,None,Move,1531725427.91
903,410,555,None,Move,1531725427.918
904,406,547,None,Move,1531725427.926
905,401,539,None,Move,1531725427.934
906,397,532,None,Move,1531725427.942
907,394,526,None,Move,1531725427.95
908,392,523,None,Move,1531725427.958
909,388,517,None,Move,1531725427.966
910,384,510,None,Move,1531725427.974
911,381,504,None,Move,1531725427.982
912,378,499,None,Move,1531725427.99
913,376,494,None,Move,1531725427.998
914,373,489,None,Move,1531725428.006
915,371,485,None,Move,1531725428.014
916,370,483,None,Move,1531725428.022
917,368,480,None,Move,1531725428.03
918,367,478,None,Move,1531725428.038
919,366,476,None,Move,1531725428.046
920,365,475,None,Move,1531725428.054
921,364,474,None,Move,1531725428.062
922,364,474,None,Move,1531725428.071
923,364,474,None,Move,1531725428.078
924,364,473,None,Move,1531725428.087
925,364,473,None,Move,1531725428.094
926,368,473,None,Move,1531725428.11
927,379,473,None,Move,1531725428.119
928,393,473,None,Move,1531725428.126
929,415,475,None,Move,1531725428.135
930,464,479,None,Move,1531725428.142
931,507,481,None,Move,1531725428.15
932,556,483,None,Move,1531725428.158
933,613,483,None,Move,1531725428.166
934,676,483,None,Move,1531725428.174
935,743,483,None,Move,1531725428.182
936,811,483,None,Move,1531725428.19
937,876,480,None,Move,1531725428.198
938,901,478,None,Move,1531725428.206
939,948,471,None,Move,1531725428.214
940,965,469,None,Move,1531725428.222
941,997,466,None,Move,1531725428.23
942,1007,465,None,Move,1531725428.239
943,1025,464,None,Move,1531725428.246
944,1029,464,None,Move,1531725429.08
945,1030,464,None,Move,1531725429.088
946,1031,462,None,Move,1531725429.096
947,1031,462,None,Move,1531725429.104
948,1031,462,None,Move,1531725429.112
949,1031,461,None,Move,1531725429.128
950,1031,460,None,Move,1531725429.136
951,1031,460,None,Move,1531725429.144
952,1032,459,None,Move,1531725429.152
953,1035,457,None,Move,1531725429.16
954,1036,456,None,Move,1531725429.168
955,1037,456,None,Move,1531725429.176
956,1037,456,None,Move,1531725429.184
957,1038,455,None,Move,1531725429.192
958,1038,454,None,Move,1531725429.2
959,1040,454,None,Move,1531725429.208
960,1042,454,None,Move,1531725429.216
961,1045,453,None,Move,1531725429.224
962,1045,453,None,Move,1531725429.232
963,1045,453,None,Move,1531725429.24
964,1044,453,None,Move,1531725429.272
965,1043,453,None,Move,1531725429.28
966,1042,453,None,Move,1531725429.288
967,1040,453,None,Move,1531725429.296
968,1038,453,None,Move,1531725429.304
969,1033,453,None,Move,1531725429.312
970,1030,453,None,Move,1531725429.32
971,1028,453,None,Move,1531725429.328
972,1019,453,None,Move,1531725429.336
973,1005,451,None,Move,1531725429.344
974,983,448,None,Move,1531725429.352
975,957,444,None,Move,1531725429.36
976,932,441,None,Move,1531725429.37
977,906,437,None,Move,1531725429.376
978,880,435,None,Move,1531725429.386
979,861,434,None,Move,1531725429.392
980,845,431,None,Move,1531725429.4
981,828,429,None,Move,1531725429.408
982,817,427,None,Move,1531725429.416
983,810,425,None,Move,1531725429.424
984,804,423,None,Move,1531725429.432
985,801,421,None,Move,1531725429.44
986,800,420,None,Move,1531725429.448
987,799,420,None,Move,1531725429.456
988,800,423,None,Move,1531725429.512
989,803,426,None,Move,1531725429.52
990,809,430,None,Move,1531725429.528
991,813,435,None,Move,1531725429.536
992,816,436,None,Move,1531725429.544
993,822,440,None,Move,1531725429.552
994,832,447,None,Move,1531725429.56
995,847,454,None,Move,1531725429.568
996,863,458,None,Move,1531725429.576
997,882,463,None,Move,1531725429.584
998,898,466,None,Move,1531725429.592
999,918,468,None,Move,1531725429.6
1000,934,469,None,Move,1531725429.608
1001,948,469,None,Move,1531725429.616
1002,961,469,None,Move,1531725429.624
1003,971,469,None,Move,1531725429.632
1004,974,469,None,Move,1531725429.64
1005,975,469,None,Move,1531725429.648
1006,975,469,None,Move,1531725429.656
1007,975,468,None,Move,1531725429.664
1008,975,466,None,Move,1531725429.672
1009,975,464,None,Move,1531725429.68
1010,975,463,None,Move,1531725429.688
1011,975,462,None,Move,1531725429.696
1012,975,460,None,Move,1531725429.704
1013,975,460,None,Move,1531725429.712
1014,975,459,None,Move,1531725429.72
1015,975,458,None,Move,1531725429.728
1016,975,458,None,Move,1531725429.736
1017,975,458,None,Move,1531725429.744
1018,974,456,None,Move,1531725429.752
1019,974,456,None,Move,1531725429.76
1020,974,455,None,Move,1531725429.768
1021,974,454,None,Move,1531725429.776
1022,973,452,None,Move,1531725429.784
1023,971,450,None,Move,1531725429.792
1024,968,449,None,Move,1531725429.8
1025,964,446,None,Move,1531725429.808
1026,957,443,None,Move,1531725429.816
1027,950,441,None,Move,1531725429.824
1028,944,439,None,Move,1531725429.832
1029,940,439,None,Move,1531725429.84
1030,940,439,None,Move,1531725429.848
1031,943,439,None,Move,1531725429.88
1032,947,439,None,Move,1531725429.888
1033,952,439,None,Move,1531725429.896
1034,954,439,None,Move,1531725429.904
1035,957,439,None,Move,1531725429.912
1036,958,439,None,Move,1531725429.921
1037,959,440,None,Move,1531725429.928
1038,959,440,None,Move,1531725429.936
1039,960,441,None,Move,1531725429.944
1040,960,441,None,Move,1531725429.952
1041,961,441,None,Move,1531725429.96
1042,963,441,None,Move,1531725429.968
1043,965,441,None,Move,1531725429.976
1044,968,440,None,Move,1531725429.984
1045,972,439,None,Move,1531725429.992
1046,977,437,None,Move,1531725430.0
1047,979,436,None,Move,1531725430.008
1048,980,436,None,Move,1531725430.016
1049,982,435,None,Move,1531725430.024
1050,982,435,None,Move,1531725430.032
1051,982,435,None,Move,1531725430.04
1052,983,434,None,Move,1531725430.048
1053,983,434,None,Move,1531725430.056
1054,985,434,None,Move,1531725430.072
1055,985,434,None,Move,1531725430.08
1056,986,433,None,Move,1531725430.088
1057,986,433,None,Move,1531725430.096
1058,987,433,None,Move,1531725430.104
1059,988,433,None,Move,1531725430.112
1060,988,433,None,Move,1531725430.152
1061,988,433,None,Move,1531725430.16
1062,989,433,None,Move,1531725430.168
1063,990,432,None,Move,1531725430.176
1064,991,432,None,Move,1531725430.184
1065,992,432,None,Move,1531725430.192
1066,993,431,None,Move,1531725430.2
1067,994,431,None,Move,1531725430.208
1068,994,431,None,Move,1531725430.216
1069,994,431,None,Move,1531725430.224
1070,995,431,None,Move,1531725430.296
1071,995,432,None,Move,1531725430.312
1072,995,432,Left,Pressed,1531725430.328
1073,995,432,Left,Released,1531725430.424
1074,995,432,None,Move,1531725430.536
1075,994,432,None,Move,1531725430.552
1076,994,432,None,Move,1531725430.56
1077,993,430,None,Move,1531725430.568
1078,992,429,None,Move,1531725430.576
1079,990,427,None,Move,1531725430.584
1080,989,425,None,Move,1531725430.592
1081,988,424,None,Move,1531725430.6
1082,987,423,None,Move,1531725430.608
1083,986,422,None,Move,1531725430.616
1084,984,418,None,Move,1531725430.624
1085,982,416,None,Move,1531725430.632
1086,981,415,None,Move,1531725430.64
1087,979,412,None,Move,1531725430.648
1088,978,408,None,Move,1531725430.656
1089,975,404,None,Move,1531725430.664
1090,972,401,None,Move,1531725430.672
1091,969,398,None,Move,1531725430.68
1092,967,396,None,Move,1531725430.688
1093,964,392,None,Move,1531725430.696
1094,961,389,None,Move,1531725430.704
1095,959,388,None,Move,1531725430.712
1096,956,386,None,Move,1531725430.721
1097,954,383,None,Move,1531725430.728
1098,953,382,None,Move,1531725430.736
1099,950,380,None,Move,1531725430.744
1100,950,379,None,Move,1531725430.752
1101,949,379,None,Move,1531725430.776
1102,948,379,None,Move,1531725430.792
1103,947,379,None,Move,1531725430.8
1104,943,378,None,Move,1531725430.808
1105,942,377,None,Move,1531725430.816
1106,940,377,None,Move,1531725430.824
1107,938,376,None,Move,1531725430.832
1108,937,375,None,Move,1531725430.84
1109,935,375,None,Move,1531725430.848
1110,934,375,None,Move,1531725430.856
1111,934,375,None,Move,1531725430.872
1112,934,375,None,Move,1531725430.904
1113,934,375,None,Move,1531725430.92
1114,934,376,None,Move,1531725430.928
1115,934,376,None,Move,1531725430.936
1116,934,377,None,Move,1531725430.944
1117,934,377,None,Move,1531725430.952
1118,934,378,None,Move,1531725430.968
1119,934,378,None,Move,1531725430.976
1120,934,379,None,Move,1531725430.984
1121,934,379,None,Move,1531725430.992
1122,934,380,None,Move,1531725431.0
1123,934,380,None,Move,1531725431.008
1124,934,382,None,Move,1531725431.016
1125,934,382,None,Move,1531725431.024
1126,934,382,Left,Pressed,1531725431.112
1127,934,382,Left,Released,1531725431.192
1128,934,383,None,Move,1531725431.256
1129,934,383,None,Move,1531725431.272
1130,935,383,None,Move,1531725431.29
1131,935,384,None,Move,1531725431.296
1132,936,385,None,Move,1531725431.305
1133,936,385,None,Move,1531725431.312
1134,936,385,None,Move,1531725431.321
1135,936,386,None,Move,1531725431.328
1136,936,387,None,Move,1531725431.338
1137,936,388,None,Move,1531725431.345
1138,937,388,None,Move,1531725431.354
1139,937,388,None,Move,1531725431.361
1140,937,389,None,Move,1531725431.368
1141,937,390,None,Move,1531725431.377
1142,937,390,None,Move,1531725431.384
1143,937,391,None,Move,1531725431.393
1144,937,391,None,Move,1531725431.405
1145,938,393,None,Move,1531725431.423
1146,938,393,None,Move,1531725431.429
1147,938,395,None,Move,1531725431.437
1148,938,395,None,Move,1531725431.444
1149,938,396,None,Move,1531725431.484
1150,938,397,None,Move,1531725431.493
1151,938,397,None,Move,1531725431.5
1152,938,400,None,Move,1531725431.509
1153,938,402,None,Move,1531725431.516
1154,938,403,None,Move,1531725431.525
1155,938,404,None,Move,1531725431.532
1156,938,407,None,Move,1531725431.54
1157,938,409,None,Move,1531725431.548
1158,938,412,None,Move,1531725431.556
1159,938,415,None,Move,1531725431.564
1160,938,419,None,Move,1531725431.572
1161,938,421,None,Move,1531725431.58
1162,938,423,None,Move,1531725431.588
1163,938,425,None,Move,1531725431.596
1164,938,428,None,Move,1531725431.604
1165,938,430,None,Move,1531725431.612
1166,937,433,None,Move,1531725431.62
1167,937,433,None,Move,1531725431.628
1168,936,436,None,Move,1531725431.636
1169,936,438,None,Move,1531725431.644
1170,936,438,None,Move,1531725431.652
1171,936,439,None,Move,1531725431.66
1172,936,440,None,Move,1531725431.668
1173,936,441,None,Move,1531725431.676
1174,936,441,None,Move,1531725431.692
1175,937,441,None,Move,1531725431.708
1176,938,441,None,Move,1531725431.724
1177,943,435,None,Move,1531725431.732
1178,949,428,None,Move,1531725431.74
1179,952,425,None,Move,1531725431.748
1180,957,420,None,Move,1531725431.756
1181,969,412,None,Move,1531725431.764
1182,990,401,None,Move,1531725431.772
1183,1009,395,None,Move,1531725431.78
1184,1025,390,None,Move,1531725431.788
1185,1042,389,None,Move,1531725431.796
1186,1058,387,None,Move,1531725431.804
1187,1069,387,None,Move,1531725431.812
1188,1077,387,None,Move,1531725431.82
1189,1082,387,None,Move,1531725431.828
1190,1082,387,None,Move,1531725431.836
1191,1082,388,None,Move,1531725431.852
1192,1082,389,None,Move,1531725431.86
1193,1082,389,None,Move,1531725431.868
1194,1082,392,None,Move,1531725431.884
1195,1081,393,None,Move,1531725431.892
1196,1080,394,None,Move,1531725431.9
1197,1079,395,None,Move,1531725431.908
1198,1078,396,None,Move,1531725431.916
1199,1077,397,None,Move,1531725431.924
1200,1074,400,None,Move,1531725431.932
1201,1072,402,None,Move,1531725431.94
1202,1070,403,None,Move,1531725431.948
1203,1067,405,None,Move,1531725431.956
1204,1066,406,None,Move,1531725431.964
1205,1065,406,None,Move,1531725431.972
1206,1065,406,None,Move,1531725431.98
1207,1064,408,None,Move,1531725431.996
1208,1064,409,None,Move,1531725432.004
1209,1064,409,None,Move,1531725432.012
