,x,y,button,state,client_timestamp
2945,1395,704,None,Move,1533735136.444
2946,1391,704,None,Move,1533735136.452
2947,1385,704,None,Move,1533735136.46
2948,1384,704,None,Move,1533735136.468
2949,1380,704,None,Move,1533735136.475
2950,1376,704,None,Move,1533735136.483
2951,1374,704,None,Move,1533735136.492
2952,1372,704,None,Move,1533735136.5
2953,1370,704,None,Move,1533735136.508
2954,1369,704,None,Move,1533735136.516
2955,1368,705,None,Move,1533735136.524
2956,1367,705,None,Move,1533735136.532
2957,1366,705,None,Move,1533735136.54
2958,1366,706,None,Move,1533735136.548
2959,1365,706,None,Move,1533735136.556
2960,1365,706,None,Move,1533735136.564
2961,1364,707,None,Move,1533735136.572
2962,1364,707,None,Move,1533735136.58
2963,1364,708,None,Move,1533735136.588
2964,1363,708,None,Move,1533735136.596
2965,1363,708,None,Move,1533735136.604
2966,1363,708,None,Move,1533735136.612
2967,1363,708,None,Move,1533735138.132
2968,1361,707,None,Move,1533735138.14
2969,1358,704,None,Move,1533735138.148
2970,1356,701,None,Move,1533735138.156
2971,1354,699,None,Move,1533735138.164
2972,1352,696,None,Move,1533735138.172
2973,1348,694,None,Move,1533735138.18
2974,1344,689,None,Move,1533735138.188
2975,1328,675,None,Move,1533735138.196
2976,1310,661,None,Move,1533735138.203
2977,1289,647,None,Move,1533735138.212
2978,1263,630,None,Move,1533735138.219
2979,1229,614,None,Move,1533735138.227
2980,1191,600,None,Move,1533735138.236
2981,1149,586,None,Move,1533735138.246
2982,1131,582,None,Move,1533735138.252
2983,1090,574,None,Move,1533735138.26
2984,1054,569,None,Move,1533735138.268
2985,1040,568,None,Move,1533735138.276
2986,1011,567,None,Move,1533735138.285
2987,987,566,None,Move,1533735138.292
2988,979,566,None,Move,1533735138.3
2989,963,566,None,Move,1533735138.308
2990,952,566,None,Move,1533735138.316
2991,952,566,None,Move,1533735138.525
2992,947,566,None,Move,1533735138.533
2993,940,566,None,Move,1533735138.541
2994,931,566,None,Move,1533735138.549
2995,921,566,None,Move,1533735138.557
2996,909,567,None,Move,1533735138.565
2997,886,568,None,Move,1533735138.573
2998,858,570,None,Move,1533735138.581
2999,801,571,None,Move,1533735138.589
3000,763,571,None,Move,1533735138.597
3001,743,571,None,Move,1533735138.605
3002,702,571,None,Move,1533735138.613
3003,687,571,None,Move,1533735138.621
3004,656,571,None,Move,1533735138.63
3005,646,571,None,Move,1533735138.637
3006,625,571,None,Move,1533735138.645
3007,611,571,None,Move,1533735138.653
3008,600,571,None,Move,1533735138.661
3009,592,571,None,Move,1533735138.669
3010,587,573,None,Move,1533735138.677
3011,583,574,None,Move,1533735138.685
3012,580,577,None,Move,1533735138.693
3013,578,578,None,Move,1533735138.701
3014,577,579,None,Move,1533735138.709
3015,575,581,None,Move,1533735138.717
3016,574,582,None,Move,1533735138.725
3017,572,584,None,Move,1533735138.733
3018,571,585,None,Move,1533735138.741
3019,571,586,None,Move,1533735138.749
3020,570,586,None,Move,1533735138.758
3021,570,587,None,Move,1533735138.766
3022,570,587,None,Move,1533735138.774
3023,569,588,None,Move,1533735138.782
3024,569,588,None,Move,1533735138.79
3025,569,588,None,Move,1533735138.806
3026,569,588,Left,Pressed,1533735138.983
3027,569,588,Left,Released,1533735139.071
3028,569,588,None,Move,1533735139.166
3029,570,588,None,Move,1533735139.174
3030,571,588,None,Move,1533735139.182
3031,571,588,None,Move,1533735139.19
3032,572,588,None,Move,1533735139.198
3033,573,588,None,Move,1533735139.206
3034,574,588,None,Move,1533735139.214
3035,575,588,None,Move,1533735139.222
3036,576,588,None,Move,1533735139.23
3037,578,588,None,Move,1533735139.239
3038,579,588,None,Move,1533735139.246
3039,580,587,None,Move,1533735139.254
3040,582,586,None,Move,1533735139.262
3041,583,584,None,Move,1533735139.271
3042,584,584,None,Move,1533735139.279
3043,586,582,None,Move,1533735139.287
3044,587,582,None,Move,1533735139.295
3045,589,579,None,Move,1533735139.303
3046,591,578,None,Move,1533735139.311
3047,592,577,None,Move,1533735139.319
3048,594,575,None,Move,1533735139.327
3049,595,573,None,Move,1533735139.335
3050,597,571,None,Move,1533735139.342
3051,600,569,None,Move,1533735139.35
3052,604,564,None,Move,1533735139.359
3053,606,563,None,Move,1533735139.367
3054,612,557,None,Move,1533735139.375
3055,617,554,None,Move,1533735139.383
3056,622,551,None,Move,1533735139.391
3057,627,547,None,Move,1533735139.399
3058,634,543,None,Move,1533735139.407
3059,640,539,None,Move,1533735139.415
3060,647,535,None,Move,1533735139.423
3061,656,530,None,Move,1533735139.431
3062,670,522,None,Move,1533735139.439
3063,670,522,None,Move,1533735139.953
3064,669,522,None,Move,1533735139.961
3065,667,521,None,Move,1533735139.969
3066,665,520,None,Move,1533735139.977
3067,663,518,None,Move,1533735139.985
3068,660,516,None,Move,1533735139.993
3069,657,515,None,Move,1533735140.001
3070,653,513,None,Move,1533735140.009
3071,649,511,None,Move,1533735140.017
3072,645,510,None,Move,1533735140.025
3073,640,508,None,Move,1533735140.033
3074,638,508,None,Move,1533735140.041
3075,632,507,None,Move,1533735140.049
3076,628,507,None,Move,1533735140.057
3077,627,507,None,Move,1533735140.065
3078,622,507,None,Move,1533735140.073
3079,619,507,None,Move,1533735140.081
3080,616,507,None,Move,1533735140.089
3081,613,507,None,Move,1533735140.097
3082,610,508,None,Move,1533735140.105
3083,606,510,None,Move,1533735140.114
3084,601,513,None,Move,1533735140.121
3085,600,513,None,Move,1533735140.458
3086,598,513,None,Move,1533735140.466
3087,594,513,None,Move,1533735140.474
3088,591,513,None,Move,1533735140.482
3089,587,515,None,Move,1533735140.49
3090,583,517,None,Move,1533735140.498
3091,574,519,None,Move,1533735140.506
3092,564,522,None,Move,1533735140.514
3093,554,526,None,Move,1533735140.522
3094,545,529,None,Move,1533735140.531
3095,541,531,None,Move,1533735140.539
3096,532,534,None,Move,1533735140.547
3097,525,537,None,Move,1533735140.555
3098,518,539,None,Move,1533735140.562
3099,506,544,None,Move,1533735140.57
3100,503,544,None,Move,1533735140.579
3101,497,547,None,Move,1533735140.587
3102,488,550,None,Move,1533735140.595
3103,484,551,None,Move,1533735140.603
3104,479,553,None,Move,1533735140.611
3105,474,555,None,Move,1533735140.619
3106,469,558,None,Move,1533735140.627
3107,466,560,None,Move,1533735140.635
3108,463,561,None,Move,1533735140.643
3109,461,563,None,Move,1533735140.652
3110,459,564,None,Move,1533735140.66
3111,457,565,None,Move,1533735140.667
3112,455,567,None,Move,1533735140.675
3113,454,568,None,Move,1533735140.683
3114,453,569,None,Move,1533735140.692
3115,452,570,None,Move,1533735140.699
3116,451,570,None,Move,1533735140.708
3117,450,571,None,Move,1533735140.716
3118,450,571,None,Move,1533735140.724
3119,449,572,None,Move,1533735140.732
3120,449,572,None,Move,1533735140.74
3121,448,572,None,Move,1533735140.748
3122,447,573,None,Move,1533735140.756
3123,447,573,None,Move,1533735140.764
3124,447,573,None,Move,1533735140.772
3125,447,573,None,Move,1533735140.78
3126,446,573,None,Move,1533735140.788
3127,446,573,None,Move,1533735140.796
3128,446,573,None,Move,1533735140.804
3129,446,574,None,Move,1533735140.812
3130,445,574,None,Move,1533735140.819
3131,445,574,None,Move,1533735140.827
3132,445,574,None,Move,1533735140.835
3133,445,575,None,Move,1533735140.843
3134,445,575,None,Move,1533735140.852
3135,445,575,None,Move,1533735140.86
3136,445,575,None,Move,1533735140.876
3137,445,575,None,Move,1533735140.964
3138,445,575,Left,Pressed,1533735140.972
3139,445,575,Left,Released,1533735141.036
3140,409,583,None,Move,1533735147.095
3141,396,591,None,Move,1533735147.101
3142,380,601,None,Move,1533735147.109
3143,363,612,None,Move,1533735147.117
3144,346,624,None,Move,1533735147.125
3145,329,635,None,Move,1533735147.133
3146,312,647,None,Move,1533735147.141
3147,278,673,None,Move,1533735147.15
3148,247,696,None,Move,1533735147.158
3149,234,705,None,Move,1533735147.166
3150,205,724,None,Move,1533735147.174
3151,180,742,None,Move,1533735147.182
3152,157,759,None,Move,1533735147.19
3153,137,774,None,Move,1533735147.198
3154,118,788,None,Move,1533735147.206
3155,110,794,None,Move,1533735147.214
3156,97,804,None,Move,1533735147.222
3157,84,813,None,Move,1533735147.23
3158,74,821,None,Move,1533735147.238
3159,70,823,None,Move,1533735147.246
3160,62,828,None,Move,1533735147.254
3161,56,832,None,Move,1533735147.263
3162,54,834,None,Move,1533735147.271
3163,50,837,None,Move,1533735147.279
3164,47,838,None,Move,1533735147.287
3165,45,840,None,Move,1533735147.295
3166,43,841,None,Move,1533735147.303
3167,42,842,None,Move,1533735147.312
3168,42,842,None,Move,1533735147.319
3169,41,842,None,Move,1533735147.329
3170,41,842,None,Move,1533735147.335
3171,41,842,None,Move,1533735147.362
3172,41,842,None,Move,1533735147.367
3173,40,842,None,Move,1533735147.378
3174,40,842,None,Move,1533735147.383
3175,40,842,None,Move,1533735147.394
3176,39,842,None,Move,1533735147.4
3177,39,842,None,Move,1533735147.408
3178,39,842,None,Move,1533735147.416
3179,38,842,None,Move,1533735147.424
3180,38,842,None,Move,1533735147.432
3181,37,842,None,Move,1533735147.44
3182,36,844,None,Move,1533735147.448
3183,35,847,None,Move,1533735147.456
3184,34,852,None,Move,1533735147.464
3185,32,858,None,Move,1533735147.472
3186,31,865,None,Move,1533735147.48
3187,30,874,None,Move,1533735147.488
3188,29,878,None,Move,1533735147.496
3189,29,881,None,Move,1533735147.504
3190,27,886,None,Move,1533735147.512
3191,26,889,None,Move,1533735147.52
3192,26,891,None,Move,1533735147.529
3193,25,893,None,Move,1533735147.536
3194,25,894,None,Move,1533735147.545
3195,25,894,None,Move,1533735147.552
3196,24,894,None,Move,1533735147.562
3197,24,894,Left,Pressed,1533735147.745
3198,24,894,Left,Released,1533735147.865
3199,24,894,None,Move,1533735148.042
3200,24,893,None,Move,1533735148.057
3201,24,893,None,Move,1533735148.066
3202,24,893,None,Move,1533735148.073
3203,24,892,None,Move,1533735148.082
3204,24,892,None,Move,1533735148.09
3205,25,891,None,Move,1533735148.098
3206,25,891,None,Move,1533735148.106
3207,25,891,None,Move,1533735148.114
3208,25,891,None,Move,1533735148.122
3209,25,890,None,Move,1533735148.13
3210,26,890,None,Move,1533735148.138
3211,26,889,None,Move,1533735148.146
3212,26,889,None,Move,1533735148.154
3213,26,888,None,Move,1533735148.161
3214,27,888,None,Move,1533735148.169
3215,27,887,None,Move,1533735148.177
3216,27,887,None,Move,1533735148.185
3217,28,886,None,Move,1533735148.194
3218,28,886,None,Move,1533735148.202
3219,28,886,None,Move,1533735148.21
3220,29,885,None,Move,1533735148.218
3221,29,885,None,Move,1533735148.226
3222,29,884,None,Move,1533735148.234
3223,30,884,None,Move,1533735148.242
3224,30,884,None,Move,1533735148.25
3225,30,884,None,Move,1533735148.258
3226,31,883,None,Move,1533735148.266
3227,31,883,None,Move,1533735148.274
3228,31,883,None,Move,1533735148.29
3229,31,883,Left,Pressed,1533735148.338
3230,31,883,Left,Released,1533735148.41
3231,33,882,None,Move,1533735149.69
3232,36,880,None,Move,1533735149.697
3233,42,877,None,Move,1533735149.705
3234,51,873,None,Move,1533735149.713
3235,66,865,None,Move,1533735149.721
3236,92,853,None,Move,1533735149.729
3237,117,841,None,Move,1533735149.736
3238,145,829,None,Move,1533735149.745
3239,177,816,None,Move,1533735149.753
3240,215,800,None,Move,1533735149.761
3241,257,784,None,Move,1533735149.769
3242,335,753,None,Move,1533735149.777
3243,393,727,None,Move,1533735149.785
3244,452,699,None,Move,1533735149.793
3245,516,667,None,Move,1533735149.801
3246,576,631,None,Move,1533735149.809
3247,633,593,None,Move,1533735149.817
3248,653,578,None,Move,1533735149.825
3249,697,544,None,Move,1533735149.833
3250,710,532,None,Move,1533735149.841
3251,718,525,None,Move,1533735149.849
3252,718,525,None,Move,1533735150.106
3253,720,525,None,Move,1533735150.114
3254,723,525,None,Move,1533735150.121
3255,725,525,None,Move,1533735150.13
3256,727,525,None,Move,1533735150.137
3257,729,525,None,Move,1533735150.146
3258,732,525,None,Move,1533735150.154
3259,736,524,None,Move,1533735150.162
3260,741,524,None,Move,1533735150.17
3261,745,523,None,Move,1533735150.182
3262,751,523,None,Move,1533735150.186
3263,756,522,None,Move,1533735150.195
3264,760,522,None,Move,1533735150.202
3265,764,521,None,Move,1533735150.212
3266,769,521,None,Move,1533735150.218
3267,774,521,None,Move,1533735150.228
3268,777,521,None,Move,1533735150.234
3269,782,522,None,Move,1533735150.244
3270,786,523,None,Move,1533735150.25
3271,790,524,None,Move,1533735150.258
3272,795,525,None,Move,1533735150.266
3273,799,526,None,Move,1533735150.274
3274,803,527,None,Move,1533735150.282
3275,807,528,None,Move,1533735150.29
3276,810,529,None,Move,1533735150.298
3277,814,531,None,Move,1533735150.306
3278,818,531,None,Move,1533735150.314
3279,822,533,None,Move,1533735150.322
3280,826,535,None,Move,1533735150.33
3281,830,536,None,Move,1533735150.338
3282,834,538,None,Move,1533735150.346
3283,835,538,None,Move,1533735150.354
3284,839,539,None,Move,1533735150.362
3285,841,540,None,Move,1533735150.37
3286,844,540,None,Move,1533735150.379
3287,838,540,None,Move,1533735150.564
3288,829,539,None,Move,1533735150.572
3289,816,537,None,Move,1533735150.579
3290,803,535,None,Move,1533735150.587
3291,786,534,None,Move,1533735150.595
3292,767,533,None,Move,1533735150.603
3293,750,533,None,Move,1533735150.611
3294,685,533,None,Move,1533735150.619
3295,667,533,None,Move,1533735150.628
3296,631,533,None,Move,1533735150.635
3297,596,533,None,Move,1533735150.643
3298,564,534,None,Move,1533735150.651
3299,551,534,None,Move,1533735150.66
3300,524,535,None,Move,1533735150.668
3301,501,536,None,Move,1533735150.676
3302,493,536,None,Move,1533735150.684
3303,478,537,None,Move,1533735150.692
3304,467,538,None,Move,1533735150.7
3305,464,538,None,Move,1533735150.709
3306,452,540,None,Move,1533735150.717
3307,450,540,None,Move,1533735150.724
3308,447,541,None,Move,1533735150.732
3309,445,542,None,Move,1533735150.74
3310,444,543,None,Move,1533735150.749
3311,443,545,None,Move,1533735150.757
3312,442,546,None,Move,1533735150.764
3313,442,547,None,Move,1533735150.772
3314,442,549,None,Move,1533735150.781
3315,442,551,None,Move,1533735150.792
3316,442,554,None,Move,1533735150.796
3317,442,556,None,Move,1533735150.804
3318,442,560,None,Move,1533735150.812
3319,443,564,None,Move,1533735150.824
3320,444,567,None,Move,1533735150.829
3321,445,568,None,Move,1533735150.836
3322,446,571,None,Move,1533735150.844
3323,447,574,None,Move,1533735150.853
3324,448,576,None,Move,1533735150.86
3325,448,577,None,Move,1533735150.871
3326,449,578,None,Move,1533735150.876
3327,450,579,None,Move,1533735150.884
3328,451,579,None,Move,1533735150.893
3329,451,579,None,Move,1533735150.901
3330,452,580,None,Move,1533735150.909
3331,452,580,None,Move,1533735150.917
3332,453,580,None,Move,1533735150.925
3333,453,580,None,Move,1533735150.933
3334,453,580,None,Move,1533735150.941
3335,454,580,None,Move,1533735150.949
3336,454,579,None,Move,1533735150.957
3337,455,577,None,Move,1533735150.965
3338,456,572,None,Move,1533735150.973
3339,457,569,None,Move,1533735150.981
3340,457,563,None,Move,1533735150.989
3341,458,557,None,Move,1533735150.997
3342,459,551,None,Move,1533735151.005
3343,460,546,None,Move,1533735151.013
3344,460,543,None,Move,1533735151.021
3345,461,540,None,Move,1533735151.029
3346,461,537,None,Move,1533735151.037
3347,461,536,None,Move,1533735151.045
3348,462,534,None,Move,1533735151.053
3349,462,534,None,Move,1533735151.061
3350,462,533,None,Move,1533735151.069
3351,462,533,None,Move,1533735151.077
3352,462,533,None,Move,1533735151.085
3353,462,533,None,Move,1533735151.157
3354,462,533,None,Move,1533735151.221
3355,462,532,None,Move,1533735151.237
3356,462,532,None,Move,1533735151.238
3357,462,532,None,Move,1533735151.246
3358,462,531,None,Move,1533735151.254
3359,462,531,None,Move,1533735151.262
3360,462,531,None,Move,1533735151.269
3361,462,531,None,Move,1533735151.278
3362,462,530,None,Move,1533735151.287
3363,462,528,None,Move,1533735151.295
3364,461,527,None,Move,1533735151.302
3365,460,524,None,Move,1533735151.312
3366,459,523,None,Move,1533735151.318
3367,457,520,None,Move,1533735151.328
3368,457,518,None,Move,1533735151.334
3369,456,516,None,Move,1533735151.346
3370,455,515,None,Move,1533735151.354
3371,455,514,None,Move,1533735151.363
3372,454,513,None,Move,1533735151.367
3373,454,513,None,Move,1533735151.374
3374,454,512,None,Move,1533735151.382
3375,454,512,None,Move,1533735151.39
3376,453,512,None,Move,1533735151.406
3377,453,512,None,Move,1533735151.43
3378,453,514,None,Move,1533735151.438
3379,453,516,None,Move,1533735151.446
3380,452,518,None,Move,1533735151.454
3381,452,522,None,Move,1533735151.462
3382,451,525,None,Move,1533735151.47
3383,450,530,None,Move,1533735151.478
3384,450,532,None,Move,1533735151.486
3385,449,535,None,Move,1533735151.495
3386,448,538,None,Move,1533735151.502
3387,448,540,None,Move,1533735151.512
3388,447,541,None,Move,1533735151.518
3389,447,542,None,Move,1533735151.528
3390,447,543,None,Move,1533735151.534
3391,446,544,None,Move,1533735151.544
3392,446,544,None,Move,1533735151.55
3393,446,544,None,Move,1533735151.56
3394,446,544,None,Move,1533735151.598
3395,446,545,None,Move,1533735151.622
3396,446,545,None,Move,1533735151.639
3397,446,545,None,Move,1533735151.655
3398,446,546,None,Move,1533735151.663
3399,446,546,None,Move,1533735151.671
3400,446,547,None,Move,1533735151.679
3401,446,548,None,Move,1533735151.687
3402,446,549,None,Move,1533735151.695
3403,446,550,None,Move,1533735151.703
3404,446,551,None,Move,1533735151.711
3405,446,552,None,Move,1533735151.719
3406,446,552,None,Move,1533735151.727
3407,446,552,None,Move,1533735151.735
3408,446,553,None,Move,1533735151.743
3409,446,553,None,Move,1533735151.759
3410,447,553,None,Move,1533735151.799
3411,448,553,None,Move,1533735151.807
3412,448,553,None,Move,1533735153.965
3413,453,558,None,Move,1533735153.972
3414,458,562,None,Move,1533735153.981
3415,465,567,None,Move,1533735153.989
3416,473,571,None,Move,1533735153.997
3417,482,576,None,Move,1533735154.005
3418,499,584,None,Move,1533735154.013
3419,535,599,None,Move,1533735154.021
3420,562,609,None,Move,1533735154.029
3421,595,617,None,Move,1533735154.037
3422,633,627,None,Move,1533735154.045
3423,677,638,None,Move,1533735154.053
3424,724,647,None,Move,1533735154.061
3425,771,656,None,Move,1533735154.069
3426,792,658,None,Move,1533735154.077
3427,870,666,None,Move,1533735154.085
3428,915,667,None,Move,1533735154.093
3429,958,667,None,Move,1533735154.101
3430,1005,667,None,Move,1533735154.109
3431,1047,659,None,Move,1533735154.117
3432,1088,648,None,Move,1533735154.125
3433,1125,635,None,Move,1533735154.133
3434,1140,628,None,Move,1533735154.141
3435,1166,616,None,Move,1533735154.149
3436,1174,611,None,Move,1533735154.157
3437,1180,606,None,Move,1533735154.165
3438,1184,603,None,Move,1533735154.173
3439,1192,598,None,Move,1533735154.181
3440,1194,600,None,Move,1533735161.996
3441,1199,603,None,Move,1533735162.0
3442,1204,607,None,Move,1533735162.009
3443,1208,611,None,Move,1533735162.016
3444,1215,615,None,Move,1533735162.024
3445,1221,620,None,Move,1533735162.033
3446,1229,625,None,Move,1533735162.041
3447,1244,635,None,Move,1533735162.049
3448,1272,653,None,Move,1533735162.058
3449,1294,669,None,Move,1533735162.065
3450,1319,687,None,Move,1533735162.073
3451,1330,696,None,Move,1533735162.081
3452,1354,712,None,Move,1533735162.089
3453,1364,719,None,Move,1533735162.098
3454,1381,731,None,Move,1533735162.105
3455,1387,734,None,Move,1533735162.114
3456,1392,736,None,Move,1533735162.121
3457,1399,741,None,Move,1533735162.13
3458,1405,745,None,Move,1533735162.137
3459,1408,746,None,Move,1533735162.145
3460,1410,747,None,Move,1533735162.153
3461,1411,748,None,Move,1533735162.161
3462,1412,748,None,Move,1533735162.169
3463,1412,748,None,Move,1533735162.178
3464,1413,748,None,Move,1533735162.186
3465,1413,749,None,Move,1533735162.194
3466,1413,749,None,Move,1533735162.209
3467,1412,750,None,Move,1533735162.218
3468,1410,753,None,Move,1533735162.225
3469,1407,756,None,Move,1533735162.234
3470,1403,760,None,Move,1533735162.242
3471,1398,766,None,Move,1533735162.25
3472,1391,772,None,Move,1533735162.257
3473,1385,778,None,Move,1533735162.265
3474,1378,784,None,Move,1533735162.273
3475,1375,787,None,Move,1533735162.281
3476,1369,792,None,Move,1533735162.289
3477,1363,796,None,Move,1533735162.297
3478,1359,799,None,Move,1533735162.305
3479,1357,800,None,Move,1533735162.313
3480,1351,803,None,Move,1533735162.321
3481,1349,803,None,Move,1533735162.33
3482,1345,804,None,Move,1533735162.337
3483,1343,804,None,Move,1533735162.346
3484,1340,804,None,Move,1533735162.353
3485,1337,804,None,Move,1533735162.361
3486,1336,805,None,Move,1533735162.369
3487,1333,805,None,Move,1533735162.378
3488,1332,806,None,Move,1533735162.385
3489,1331,807,None,Move,1533735162.394
3490,1329,809,None,Move,1533735162.401
3491,1329,809,None,Move,1533735162.41
3492,1328,811,None,Move,1533735162.418
3493,1327,812,None,Move,1533735162.426
3494,1326,813,None,Move,1533735162.434
3495,1326,813,None,Move,1533735162.442
3496,1325,814,None,Move,1533735162.45
3497,1325,815,None,Move,1533735162.458
3498,1324,815,None,Move,1533735162.466
3499,1324,816,None,Move,1533735162.474
3500,1323,816,None,Move,1533735162.482
3501,1323,816,None,Move,1533735162.49
3502,1323,816,None,Move,1533735162.498
3503,1323,816,None,Move,1533735162.506
3504,1322,816,None,Move,1533735162.514
3505,1322,816,None,Move,1533735162.522
3506,1322,816,None,Move,1533735162.53
3507,1321,817,None,Move,1533735162.538
3508,1321,817,None,Move,1533735162.546
3509,1320,817,None,Move,1533735162.554
3510,1319,817,None,Move,1533735162.562
3511,1319,818,None,Move,1533735162.57
3512,1318,818,None,Move,1533735162.579
3513,1317,819,None,Move,1533735162.587
3514,1316,820,None,Move,1533735162.594
3515,1316,820,None,Move,1533735162.603
3516,1315,820,None,Move,1533735162.611
3517,1314,821,None,Move,1533735162.619
3518,1313,821,None,Move,1533735162.627
3519,1312,821,None,Move,1533735162.635
3520,1311,821,None,Move,1533735162.643
3521,1310,821,None,Move,1533735162.651
3522,1309,821,None,Move,1533735162.659
3523,1308,822,None,Move,1533735162.667
3524,1307,822,None,Move,1533735162.674
3525,1306,822,None,Move,1533735162.682
3526,1306,822,None,Move,1533735162.69
3527,1305,823,None,Move,1533735162.698
3528,1305,823,None,Move,1533735162.707
3529,1304,823,None,Move,1533735162.714
3530,1304,823,None,Move,1533735162.722
3531,1303,823,None,Move,1533735162.73
3532,1303,824,None,Move,1533735162.738
3533,1302,824,None,Move,1533735162.746
3534,1302,824,None,Move,1533735162.762
3535,1302,824,None,Move,1533735162.782
3536,1302,824,None,Move,1533735162.798
3537,1302,824,None,Move,1533735162.819
3538,1302,825,None,Move,1533735162.835
3539,1302,825,None,Move,1533735162.851
3540,1301,825,None,Move,1533735162.859
3541,1301,825,None,Move,1533735162.875
3542,1301,825,Left,Pressed,1533735162.899
3543,1301,825,Left,Released,1533735163.035
3544,1302,825,None,Move,1533735163.517
3545,1304,825,None,Move,1533735163.524
3546,1305,825,None,Move,1533735163.532
3547,1306,825,None,Move,1533735163.54
3548,1308,825,None,Move,1533735163.549
3549,1309,825,None,Move,1533735163.557
3550,1311,825,None,Move,1533735163.565
3551,1313,825,None,Move,1533735163.573
3552,1314,825,None,Move,1533735163.581
3553,1316,825,None,Move,1533735163.589
3554,1318,825,None,Move,1533735163.597
3555,1319,825,None,Move,1533735163.605
3556,1320,824,None,Move,1533735163.613
3557,1321,824,None,Move,1533735163.621
3558,1322,824,None,Move,1533735163.629
3559,1323,824,None,Move,1533735163.637
3560,1323,824,None,Move,1533735163.645
3561,1324,824,None,Move,1533735163.653
3562,1324,823,None,Move,1533735163.661
3563,1324,823,None,Move,1533735163.669
3564,1324,823,None,Move,1533735163.677
3565,1324,823,Left,Pressed,1533735163.685
3566,1324,823,Left,Released,1533735163.804
