,x,y,button,state,client_timestamp
2974,814,883,None,Move,1533642931.119
2975,814,883,None,Move,1533642931.127
2976,814,882,None,Move,1533642931.135
2977,814,882,None,Move,1533642931.151
2978,814,882,None,Move,1533642931.159
2979,814,881,None,Move,1533642931.167
2980,814,881,None,Move,1533642931.175
2981,814,881,None,Move,1533642931.183
2982,814,880,None,Move,1533642931.191
2983,814,880,None,Move,1533642931.199
2984,814,879,None,Move,1533642931.207
2985,814,878,None,Move,1533642931.215
2986,814,878,None,Move,1533642931.223
2987,814,877,None,Move,1533642931.231
2988,814,876,None,Move,1533642931.24
2989,814,875,None,Move,1533642931.247
2990,814,875,None,Move,1533642931.255
2991,814,874,None,Move,1533642931.263
2992,814,873,None,Move,1533642931.272
2993,814,873,None,Move,1533642931.279
2994,815,872,None,Move,1533642931.287
2995,815,871,None,Move,1533642931.295
2996,815,870,None,Move,1533642931.303
2997,816,869,None,Move,1533642931.311
2998,817,869,None,Move,1533642931.319
2999,818,867,None,Move,1533642931.327
3000,819,867,None,Move,1533642931.335
3001,820,865,None,Move,1533642931.343
3002,821,864,None,Move,1533642931.351
3003,823,862,None,Move,1533642931.359
3004,824,861,None,Move,1533642931.367
3005,825,859,None,Move,1533642931.375
3006,827,858,None,Move,1533642931.383
3007,828,855,None,Move,1533642931.391
3008,830,854,None,Move,1533642931.399
3009,831,852,None,Move,1533642931.407
3010,833,850,None,Move,1533642931.415
3011,835,847,None,Move,1533642931.423
3012,837,845,None,Move,1533642931.431
3013,838,843,None,Move,1533642931.439
3014,840,842,None,Move,1533642931.447
3015,841,840,None,Move,1533642931.455
3016,843,839,None,Move,1533642931.463
3017,844,837,None,Move,1533642931.471
3018,845,836,None,Move,1533642931.479
3019,846,835,None,Move,1533642931.488
3020,847,834,None,Move,1533642931.495
3021,847,833,None,Move,1533642931.503
3022,848,832,None,Move,1533642931.511
3023,848,831,None,Move,1533642931.519
3024,849,830,None,Move,1533642931.527
3025,849,830,None,Move,1533642931.535
3026,850,829,None,Move,1533642931.543
3027,850,828,None,Move,1533642931.551
3028,850,828,None,Move,1533642931.559
3029,850,827,None,Move,1533642931.567
3030,850,827,None,Move,1533642931.575
3031,850,827,None,Move,1533642931.583
3032,850,827,None,Move,1533642931.591
3033,851,826,None,Move,1533642931.599
3034,851,826,None,Move,1533642931.615
3035,851,826,None,Move,1533642931.631
3036,851,826,None,Move,1533642931.639
3037,851,825,None,Move,1533642931.647
3038,851,825,None,Move,1533642931.655
3039,851,825,None,Move,1533642931.663
3040,851,824,None,Move,1533642931.672
3041,851,824,None,Move,1533642931.679
3042,852,824,None,Move,1533642931.687
3043,852,823,None,Move,1533642931.695
3044,852,823,None,Move,1533642931.704
3045,852,823,None,Move,1533642931.711
3046,852,822,None,Move,1533642931.719
3047,852,822,None,Move,1533642931.727
3048,852,822,None,Move,1533642931.735
3049,852,821,None,Move,1533642931.743
3050,852,821,None,Move,1533642931.751
3051,852,821,None,Move,1533642931.759
3052,852,820,None,Move,1533642931.767
3053,852,820,None,Move,1533642931.775
3054,852,820,None,Move,1533642931.783
3055,852,819,None,Move,1533642931.791
3056,852,819,None,Move,1533642931.815
3057,852,819,None,Move,1533642932.369
3058,852,822,None,Move,1533642932.377
3059,851,826,None,Move,1533642932.385
3060,851,828,None,Move,1533642932.393
3061,850,831,None,Move,1533642932.401
3062,850,834,None,Move,1533642932.409
3063,849,837,None,Move,1533642932.417
3064,848,839,None,Move,1533642932.425
3065,846,843,None,Move,1533642932.433
3066,845,847,None,Move,1533642932.441
3067,844,849,None,Move,1533642932.449
3068,843,852,None,Move,1533642932.457
3069,842,855,None,Move,1533642932.465
3070,841,857,None,Move,1533642932.473
3071,840,859,None,Move,1533642932.481
3072,840,860,None,Move,1533642932.489
3073,839,861,None,Move,1533642932.497
3074,839,862,None,Move,1533642932.505
3075,839,862,None,Move,1533642932.513
3076,839,862,None,Move,1533642932.521
3077,839,863,None,Move,1533642932.529
3078,839,862,None,Move,1533642933.409
3079,839,862,None,Move,1533642933.425
3080,839,862,None,Move,1533642933.433
3081,839,861,None,Move,1533642933.441
3082,839,861,None,Move,1533642933.449
3083,839,861,None,Move,1533642933.457
3084,839,860,None,Move,1533642933.465
3085,839,860,None,Move,1533642933.473
3086,839,860,None,Move,1533642933.481
3087,839,859,None,Move,1533642933.489
3088,840,859,None,Move,1533642933.497
3089,840,858,None,Move,1533642933.505
3090,840,857,None,Move,1533642933.513
3091,841,857,None,Move,1533642933.521
3092,841,856,None,Move,1533642933.529
3093,841,855,None,Move,1533642933.537
3094,842,855,None,Move,1533642933.545
3095,842,854,None,Move,1533642933.553
3096,842,853,None,Move,1533642933.561
3097,843,852,None,Move,1533642933.569
3098,843,852,None,Move,1533642933.577
3099,843,850,None,Move,1533642933.586
3100,844,850,None,Move,1533642933.593
3101,844,849,None,Move,1533642933.601
3102,845,848,None,Move,1533642933.609
3103,845,847,None,Move,1533642933.617
3104,846,845,None,Move,1533642933.625
3105,846,844,None,Move,1533642933.633
3106,847,843,None,Move,1533642933.641
3107,848,841,None,Move,1533642933.649
3108,848,840,None,Move,1533642933.657
3109,849,838,None,Move,1533642933.665
3110,850,836,None,Move,1533642933.673
3111,850,835,None,Move,1533642933.681
3112,851,833,None,Move,1533642933.689
3113,851,832,None,Move,1533642933.697
3114,851,831,None,Move,1533642933.705
3115,852,830,None,Move,1533642933.713
3116,852,829,None,Move,1533642933.722
3117,853,828,None,Move,1533642933.729
3118,853,827,None,Move,1533642933.738
3119,853,827,None,Move,1533642933.745
3120,853,826,None,Move,1533642933.754
3121,853,826,None,Move,1533642933.761
3122,853,826,None,Move,1533642933.769
3123,853,825,None,Move,1533642933.777
3124,853,825,None,Move,1533642933.785
3125,853,825,None,Move,1533642933.809
3126,853,824,None,Move,1533642933.833
3127,853,824,None,Move,1533642933.849
3128,853,824,None,Move,1533642933.857
3129,853,823,None,Move,1533642933.865
3130,853,823,None,Move,1533642933.873
3131,853,823,None,Move,1533642933.881
3132,853,822,None,Move,1533642933.889
3133,853,822,None,Move,1533642933.897
3134,853,822,None,Move,1533642933.905
3135,853,821,None,Move,1533642933.913
3136,853,821,None,Move,1533642933.921
3137,853,821,None,Move,1533642933.945
3138,853,821,Left,Pressed,1533642934.327
3139,853,821,Left,Released,1533642934.334
3140,853,821,Left,Pressed,1533642935.007
3141,853,821,Left,Released,1533642935.014
3142,838,818,None,Move,1533643008.342
3143,834,816,None,Move,1533643008.35
3144,832,814,None,Move,1533643008.358
3145,830,813,None,Move,1533643008.366
3146,828,812,None,Move,1533643008.374
3147,827,811,None,Move,1533643008.382
3148,826,809,None,Move,1533643008.39
3149,825,808,None,Move,1533643008.398
3150,824,806,None,Move,1533643008.406
3151,822,801,None,Move,1533643008.414
3152,820,796,None,Move,1533643008.422
3153,818,788,None,Move,1533643008.43
3154,816,779,None,Move,1533643008.438
3155,812,770,None,Move,1533643008.446
3156,811,764,None,Move,1533643008.454
3157,807,750,None,Move,1533643008.462
3158,803,741,None,Move,1533643008.47
3159,801,733,None,Move,1533643008.478
3160,798,723,None,Move,1533643008.486
3161,795,714,None,Move,1533643008.494
3162,793,705,None,Move,1533643008.502
3163,790,695,None,Move,1533643008.51
3164,787,686,None,Move,1533643008.518
3165,784,677,None,Move,1533643008.526
3166,782,667,None,Move,1533643008.534
3167,780,657,None,Move,1533643008.542
3168,777,645,None,Move,1533643008.55
3169,775,633,None,Move,1533643008.558
3170,772,622,None,Move,1533643008.565
3171,770,610,None,Move,1533643008.574
3172,767,599,None,Move,1533643008.582
3173,761,578,None,Move,1533643008.59
3174,757,563,None,Move,1533643008.598
3175,752,548,None,Move,1533643008.606
3176,745,530,None,Move,1533643008.614
3177,739,514,None,Move,1533643008.622
3178,733,495,None,Move,1533643008.63
3179,730,485,None,Move,1533643008.638
3180,724,470,None,Move,1533643008.646
3181,718,455,None,Move,1533643008.654
3182,713,444,None,Move,1533643008.662
3183,711,440,None,Move,1533643008.67
3184,707,432,None,Move,1533643008.678
3185,706,430,None,Move,1533643008.685
3186,704,426,None,Move,1533643008.694
3187,702,424,None,Move,1533643008.702
3188,702,423,None,Move,1533643008.878
3189,701,417,None,Move,1533643008.886
3190,699,409,None,Move,1533643008.894
3191,694,399,None,Move,1533643008.902
3192,684,374,None,Move,1533643008.91
3193,670,340,None,Move,1533643008.918
3194,652,302,None,Move,1533643008.926
3195,621,228,None,Move,1533643008.934
3196,612,204,None,Move,1533643008.942
3197,594,162,None,Move,1533643008.95
3198,588,143,None,Move,1533643008.958
3199,575,108,None,Move,1533643008.966
3200,570,94,None,Move,1533643008.974
3201,561,70,None,Move,1533643008.982
3202,551,50,None,Move,1533643008.99
3203,544,35,None,Move,1533643008.998
3204,537,23,None,Move,1533643009.006
3205,534,20,None,Move,1533643009.014
3206,528,12,None,Move,1533643009.022
3207,522,6,None,Move,1533643009.03
3208,518,2,None,Move,1533643009.038
3209,513,0,None,Move,1533643009.046
3210,508,0,None,Move,1533643009.054
3211,503,0,None,Move,1533643009.062
3212,499,0,None,Move,1533643009.07
3213,494,0,None,Move,1533643009.078
3214,490,0,None,Move,1533643009.086
3215,486,0,None,Move,1533643009.094
3216,484,0,None,Move,1533643009.102
3217,482,2,None,Move,1533643009.11
3218,480,3,None,Move,1533643009.118
3219,478,5,None,Move,1533643009.126
3220,477,6,None,Move,1533643009.134
3221,476,8,None,Move,1533643009.142
3222,475,9,None,Move,1533643009.15
3223,475,10,None,Move,1533643009.158
3224,474,14,None,Move,1533643009.166
3225,474,17,None,Move,1533643009.174
3226,473,23,None,Move,1533643009.182
3227,473,36,None,Move,1533643009.19
3228,472,45,None,Move,1533643009.198
3229,472,58,None,Move,1533643009.206
3230,471,74,None,Move,1533643009.214
3231,471,88,None,Move,1533643009.222
3232,471,103,None,Move,1533643009.23
3233,471,117,None,Move,1533643009.237
3234,473,129,None,Move,1533643009.246
3235,477,141,None,Move,1533643009.254
3236,482,150,None,Move,1533643009.262
3237,487,158,None,Move,1533643009.27
3238,490,162,None,Move,1533643009.278
3239,494,168,None,Move,1533643009.286
3240,498,173,None,Move,1533643009.294
3241,500,174,None,Move,1533643009.302
3242,502,177,None,Move,1533643009.31
3243,504,180,None,Move,1533643009.318
3244,506,182,None,Move,1533643009.326
3245,507,184,None,Move,1533643009.334
3246,507,185,None,Move,1533643009.342
3247,507,186,None,Move,1533643009.35
3248,508,187,None,Move,1533643009.358
3249,508,188,None,Move,1533643009.366
3250,508,189,None,Move,1533643009.374
3251,508,189,None,Move,1533643009.382
3252,508,189,None,Move,1533643009.39
3253,507,189,None,Move,1533643009.43
3254,507,190,None,Move,1533643009.438
3255,507,190,None,Move,1533643009.454
3256,506,190,None,Move,1533643009.462
3257,506,190,None,Move,1533643009.47
3258,506,190,None,Move,1533643009.478
3259,505,190,None,Move,1533643009.486
3260,505,190,None,Move,1533643009.494
3261,504,190,None,Move,1533643009.502
3262,504,190,None,Move,1533643009.51
3263,503,190,None,Move,1533643009.518
3264,502,189,None,Move,1533643009.526
3265,500,187,None,Move,1533643009.534
3266,498,186,None,Move,1533643009.542
3267,495,185,None,Move,1533643009.55
3268,492,183,None,Move,1533643009.558
3269,490,183,None,Move,1533643009.566
3270,487,182,None,Move,1533643009.574
3271,484,181,None,Move,1533643009.584
3272,482,181,None,Move,1533643009.592
3273,480,180,None,Move,1533643009.6
3274,477,180,None,Move,1533643009.608
3275,475,179,None,Move,1533643009.614
3276,474,179,None,Move,1533643009.624
3277,473,179,None,Move,1533643009.632
3278,472,179,None,Move,1533643009.64
3279,471,179,None,Move,1533643009.648
3280,471,179,None,Move,1533643009.656
3281,471,179,Left,Pressed,1533643009.672
3282,471,179,Left,Released,1533643009.774
3283,1189,157,None,Move,1533643011.372
3284,1420,320,None,Move,1533643025.101
3285,1439,353,None,Move,1533643025.107
3286,1439,389,None,Move,1533643025.115
3287,1439,424,None,Move,1533643025.123
3288,1439,439,None,Move,1533643025.131
3289,1439,452,None,Move,1533643025.139
3290,1439,462,None,Move,1533643025.147
3291,1439,480,None,Move,1533643025.155
3292,1439,495,None,Move,1533643025.163
3293,1439,504,None,Move,1533643025.171
3294,1439,512,None,Move,1533643025.179
3295,1439,517,None,Move,1533643025.188
3296,1439,517,None,Move,1533643025.395
3297,1439,521,None,Move,1533643025.403
3298,1437,525,None,Move,1533643025.411
3299,1435,531,None,Move,1533643025.419
3300,1432,537,None,Move,1533643025.427
3301,1428,544,None,Move,1533643025.435
3302,1422,552,None,Move,1533643025.443
3303,1417,561,None,Move,1533643025.451
3304,1397,592,None,Move,1533643025.459
3305,1383,612,None,Move,1533643025.467
3306,1373,625,None,Move,1533643025.475
3307,1343,659,None,Move,1533643025.483
3308,1333,668,None,Move,1533643025.491
3309,1314,685,None,Move,1533643025.499
3310,1293,698,None,Move,1533643025.507
3311,1273,709,None,Move,1533643025.515
3312,1263,713,None,Move,1533643025.523
3313,1247,719,None,Move,1533643025.531
3314,1240,721,None,Move,1533643025.539
3315,1227,725,None,Move,1533643025.547
3316,1217,728,None,Move,1533643025.555
3317,1208,731,None,Move,1533643025.564
3318,1208,732,None,Move,1533643025.781
3319,1208,735,None,Move,1533643025.789
3320,1208,738,None,Move,1533643025.797
3321,1208,743,None,Move,1533643025.805
3322,1208,748,None,Move,1533643025.813
3323,1209,755,None,Move,1533643025.821
3324,1209,763,None,Move,1533643025.829
3325,1209,771,None,Move,1533643025.837
3326,1209,778,None,Move,1533643025.845
3327,1209,785,None,Move,1533643025.853
3328,1208,791,None,Move,1533643025.861
3329,1207,796,None,Move,1533643025.869
3330,1206,802,None,Move,1533643025.877
3331,1205,806,None,Move,1533643025.885
3332,1204,810,None,Move,1533643025.893
3333,1203,812,None,Move,1533643025.901
3334,1202,816,None,Move,1533643025.909
3335,1201,818,None,Move,1533643025.917
3336,1201,821,None,Move,1533643025.925
3337,1200,822,None,Move,1533643025.934
3338,1199,823,None,Move,1533643025.941
3339,1199,824,None,Move,1533643025.95
3340,1198,826,None,Move,1533643025.957
3341,1197,826,None,Move,1533643025.965
3342,1197,827,None,Move,1533643025.973
3343,1196,827,None,Move,1533643025.981
3344,1196,828,None,Move,1533643025.989
3345,1195,828,None,Move,1533643025.997
3346,1195,828,None,Move,1533643026.005
3347,1195,829,None,Move,1533643026.013
3348,1195,829,None,Move,1533643026.021
3349,1194,829,None,Move,1533643026.029
3350,1194,830,None,Move,1533643026.037
3351,1194,830,None,Move,1533643026.045
3352,1194,830,None,Move,1533643026.053
3353,1193,831,None,Move,1533643026.069
3354,1193,831,None,Move,1533643026.077
3355,1193,831,None,Move,1533643026.085
3356,1192,831,None,Move,1533643026.093
3357,1192,832,None,Move,1533643026.101
3358,1192,832,None,Move,1533643026.109
3359,1192,832,None,Move,1533643026.117
3360,1191,833,None,Move,1533643026.125
3361,1191,833,None,Move,1533643026.134
3362,1191,834,None,Move,1533643026.141
3363,1190,834,None,Move,1533643026.149
3364,1190,835,None,Move,1533643026.157
3365,1189,835,None,Move,1533643026.165
3366,1189,835,None,Move,1533643026.173
3367,1189,836,None,Move,1533643026.189
3368,1188,836,None,Move,1533643026.205
3369,1188,836,None,Move,1533643026.221
3370,1188,836,None,Move,1533643026.269
3371,1188,836,None,Move,1533643026.293
3372,1188,837,None,Move,1533643026.302
3373,1188,837,None,Move,1533643026.317
3374,1187,837,None,Move,1533643026.325
3375,1187,837,None,Move,1533643026.333
3376,1187,837,Left,Pressed,1533643028.315
3377,1187,837,Left,Released,1533643028.322
3378,1187,836,None,Move,1533643029.931
3379,1187,833,None,Move,1533643029.939
3380,1186,831,None,Move,1533643029.947
3381,1185,827,None,Move,1533643029.955
3382,1184,823,None,Move,1533643029.963
3383,1180,816,None,Move,1533643029.971
3384,1177,809,None,Move,1533643029.979
3385,1174,802,None,Move,1533643029.987
3386,1166,788,None,Move,1533643029.995
3387,1160,777,None,Move,1533643030.003
3388,1152,763,None,Move,1533643030.011
3389,1143,748,None,Move,1533643030.019
3390,1134,731,None,Move,1533643030.027
3391,1123,712,None,Move,1533643030.037
3392,1112,694,None,Move,1533643030.043
3393,1107,685,None,Move,1533643030.051
3394,1098,669,None,Move,1533643030.061
3395,1090,654,None,Move,1533643030.067
3396,1083,640,None,Move,1533643030.077
3397,1077,628,None,Move,1533643030.085
