,x,y,button,state,client_timestamp
2983,127,745,None,Move,1534407909.539
2984,131,745,None,Move,1534407909.546
2985,142,743,None,Move,1534407909.555
2986,154,739,None,Move,1534407909.562
2987,180,730,None,Move,1534407909.573
2988,203,720,None,Move,1534407909.578
2989,228,706,None,Move,1534407909.588
2990,254,689,None,Move,1534407909.594
2991,282,668,None,Move,1534407909.607
2992,310,648,None,Move,1534407909.61
2993,334,626,None,Move,1534407909.624
2994,345,614,None,Move,1534407909.626
2995,363,593,None,Move,1534407909.634
2996,381,573,None,Move,1534407909.643
2997,388,565,None,Move,1534407909.65
2998,400,551,None,Move,1534407909.658
2999,410,539,None,Move,1534407909.666
3000,413,535,None,Move,1534407909.674
3001,414,532,None,Move,1534407909.68
3002,418,528,None,Move,1534407909.691
3003,421,522,None,Move,1534407909.696
3004,422,522,None,Move,1534407909.914
3005,427,523,None,Move,1534407909.922
3006,439,526,None,Move,1534407909.93
3007,454,529,None,Move,1534407909.94
3008,474,532,None,Move,1534407909.946
3009,486,533,None,Move,1534407909.958
3010,506,533,None,Move,1534407909.962
3011,524,533,None,Move,1534407909.973
3012,541,533,None,Move,1534407909.978
3013,548,533,None,Move,1534407909.984
3014,560,533,None,Move,1534407909.992
3015,570,533,None,Move,1534407910.0
3016,576,533,None,Move,1534407910.009
3017,583,532,None,Move,1534407910.016
3018,585,532,None,Move,1534407910.024
3019,590,531,None,Move,1534407910.032
3020,593,531,None,Move,1534407910.04
3021,596,531,None,Move,1534407910.048
3022,598,531,None,Move,1534407910.057
3023,598,531,None,Move,1534407910.062
3024,600,531,None,Move,1534407910.076
3025,600,531,None,Move,1534407910.078
3026,601,531,None,Move,1534407910.09
3027,601,531,None,Move,1534407910.096
3028,601,531,None,Move,1534407910.108
3029,602,531,None,Move,1534407910.11
3030,602,531,None,Move,1534407910.158
3031,602,531,None,Move,1534407910.191
3032,603,531,None,Move,1534407910.212
3033,603,531,None,Move,1534407910.228
3034,603,531,None,Move,1534407910.244
3035,604,531,None,Move,1534407910.258
3036,604,531,None,Move,1534407910.268
3037,604,531,None,Move,1534407910.276
3038,604,530,None,Move,1534407910.282
3039,605,530,None,Move,1534407910.29
3040,605,530,None,Move,1534407910.298
3041,605,530,None,Move,1534407910.308
3042,605,530,None,Move,1534407910.314
3043,606,529,None,Move,1534407910.322
3044,606,529,None,Move,1534407910.33
3045,606,529,None,Move,1534407910.338
3046,607,528,None,Move,1534407910.344
3047,607,528,None,Move,1534407910.356
3048,607,528,None,Move,1534407910.36
3049,607,527,None,Move,1534407910.368
3050,607,527,None,Move,1534407910.376
3051,608,527,None,Move,1534407910.384
3052,608,527,None,Move,1534407910.392
3053,608,526,None,Move,1534407910.408
3054,608,526,None,Move,1534407910.43
3055,608,526,None,Move,1534407910.438
3056,608,526,None,Move,1534407910.446
3057,608,525,None,Move,1534407910.454
3058,608,525,None,Move,1534407910.473
3059,609,525,None,Move,1534407910.478
3060,609,524,None,Move,1534407910.486
3061,609,524,None,Move,1534407910.506
3062,609,524,None,Move,1534407910.519
3063,609,524,Left,Pressed,1534407910.803
3064,609,524,Left,Released,1534407910.809
3065,609,522,None,Move,1534407911.1
3066,607,518,None,Move,1534407911.108
3067,606,513,None,Move,1534407911.115
3068,603,505,None,Move,1534407911.124
3069,602,501,None,Move,1534407911.131
3070,600,487,None,Move,1534407911.139
3071,599,483,None,Move,1534407911.147
3072,597,474,None,Move,1534407911.156
3073,597,466,None,Move,1534407911.162
3074,596,459,None,Move,1534407911.17
3075,595,451,None,Move,1534407911.177
3076,595,445,None,Move,1534407911.189
3077,595,439,None,Move,1534407911.194
3078,595,434,None,Move,1534407911.202
3079,595,429,None,Move,1534407911.208
3080,595,429,None,Move,1534407923.23
3081,590,427,None,Move,1534407923.232
3082,584,422,None,Move,1534407923.24
3083,577,418,None,Move,1534407923.248
3084,568,412,None,Move,1534407923.256
3085,549,401,None,Move,1534407923.264
3086,527,388,None,Move,1534407923.273
3087,502,373,None,Move,1534407923.28
3088,472,356,None,Move,1534407923.288
3089,441,339,None,Move,1534407923.294
3090,410,322,None,Move,1534407923.302
3091,378,304,None,Move,1534407923.312
3092,364,296,None,Move,1534407923.318
3093,336,279,None,Move,1534407923.333
3094,310,263,None,Move,1534407923.334
3095,288,250,None,Move,1534407923.34
3096,280,245,None,Move,1534407923.348
3097,264,234,None,Move,1534407923.356
3098,250,224,None,Move,1534407923.364
3099,239,216,None,Move,1534407923.373
3100,236,214,None,Move,1534407923.38
3101,229,209,None,Move,1534407923.389
3102,227,207,None,Move,1534407923.396
3103,223,203,None,Move,1534407923.404
3104,220,201,None,Move,1534407923.413
3105,219,200,None,Move,1534407923.421
3106,217,199,None,Move,1534407923.428
3107,217,199,None,Move,1534407923.436
3108,217,198,None,Move,1534407923.639
3109,215,194,None,Move,1534407923.646
3110,212,190,None,Move,1534407923.655
3111,210,186,None,Move,1534407923.662
3112,208,183,None,Move,1534407923.671
3113,204,177,None,Move,1534407923.679
3114,201,171,None,Move,1534407923.687
3115,198,166,None,Move,1534407923.694
3116,197,164,None,Move,1534407923.702
3117,195,160,None,Move,1534407923.712
3118,194,158,None,Move,1534407923.718
3119,193,155,None,Move,1534407923.728
3120,191,153,None,Move,1534407923.732
3121,190,151,None,Move,1534407923.741
3122,190,150,None,Move,1534407923.748
3123,189,149,None,Move,1534407923.757
3124,189,148,None,Move,1534407923.764
3125,189,148,None,Move,1534407923.773
3126,189,147,None,Move,1534407923.779
3127,189,147,None,Move,1534407923.786
3128,189,147,None,Move,1534407924.288
3129,189,146,None,Move,1534407924.554
3130,189,146,None,Move,1534407924.579
3131,189,146,None,Move,1534407924.88
3132,189,147,None,Move,1534407924.898
3133,189,147,Left,Pressed,1534407925.157
3134,189,147,Left,Released,1534407925.163
3135,189,148,None,Move,1534407925.516
3136,190,152,None,Move,1534407925.524
3137,193,158,None,Move,1534407925.532
3138,197,164,None,Move,1534407925.539
3139,201,172,None,Move,1534407925.549
3140,207,180,None,Move,1534407925.555
3141,213,189,None,Move,1534407925.566
3142,218,197,None,Move,1534407925.571
3143,224,206,None,Move,1534407925.58
3144,231,215,None,Move,1534407925.587
3145,237,223,None,Move,1534407925.599
3146,244,231,None,Move,1534407925.603
3147,247,234,None,Move,1534407925.608
3148,253,240,None,Move,1534407925.619
3149,257,245,None,Move,1534407925.631
3150,259,247,None,Move,1534407925.635
3151,263,251,None,Move,1534407925.64
3152,265,253,None,Move,1534407925.649
3153,267,255,None,Move,1534407925.658
3154,268,256,None,Move,1534407925.666
3155,270,257,None,Move,1534407925.672
3156,270,257,None,Move,1534407925.68
3157,271,258,None,Move,1534407925.882
3158,279,264,None,Move,1534407925.89
3159,291,271,None,Move,1534407925.898
3160,307,279,None,Move,1534407925.906
3161,330,288,None,Move,1534407925.915
3162,355,295,None,Move,1534407925.922
3163,368,296,None,Move,1534407925.93
3164,410,303,None,Move,1534407925.938
3165,435,304,None,Move,1534407925.953
3166,445,304,None,Move,1534407925.956
3167,452,304,None,Move,1534407925.964
3168,468,304,None,Move,1534407925.969
3169,487,300,None,Move,1534407925.989
3170,490,299,None,Move,1534407926.0
3171,495,298,None,Move,1534407926.001
3172,499,296,None,Move,1534407926.008
3173,501,295,None,Move,1534407926.017
3174,503,293,None,Move,1534407926.024
3175,503,292,None,Move,1534407926.033
3176,505,292,None,Move,1534407926.408
3177,506,292,None,Move,1534407926.416
3178,506,292,None,Move,1534407926.424
3179,507,293,None,Move,1534407926.434
3180,508,293,None,Move,1534407926.438
3181,509,293,None,Move,1534407926.446
3182,510,293,None,Move,1534407926.454
3183,510,294,None,Move,1534407926.462
3184,511,294,None,Move,1534407926.47
3185,511,294,None,Move,1534407926.48
3186,512,294,None,Move,1534407926.486
3187,512,294,None,Move,1534407926.495
3188,512,294,None,Move,1534407926.5
3189,512,294,None,Move,1534407926.508
3190,513,294,None,Move,1534407926.598
3191,513,294,None,Move,1534407926.688
3192,511,299,None,Move,1534407927.062
3193,505,307,None,Move,1534407927.071
3194,497,319,None,Move,1534407927.081
3195,481,347,None,Move,1534407927.084
3196,463,372,None,Move,1534407927.094
3197,445,404,None,Move,1534407927.1
3198,422,440,None,Move,1534407927.108
3199,401,478,None,Move,1534407927.114
3200,381,515,None,Move,1534407927.122
3201,372,531,None,Move,1534407927.13
3202,367,542,None,Move,1534407927.139
3203,363,552,None,Move,1534407927.146
3204,354,569,None,Move,1534407927.155
3205,352,573,None,Move,1534407927.164
3206,347,583,None,Move,1534407927.17
3207,345,590,None,Move,1534407927.178
3208,343,594,None,Move,1534407927.187
3209,342,597,None,Move,1534407927.196
3210,342,599,None,Move,1534407927.202
3211,342,599,None,Move,1534407927.211
3212,342,600,None,Move,1534407927.224
3213,341,601,None,Move,1534407927.453
3214,337,605,None,Move,1534407927.459
3215,332,610,None,Move,1534407927.467
3216,326,617,None,Move,1534407927.475
3217,319,624,None,Move,1534407927.482
3218,313,631,None,Move,1534407927.49
3219,306,638,None,Move,1534407927.499
3220,303,641,None,Move,1534407927.506
3221,297,647,None,Move,1534407927.514
3222,293,652,None,Move,1534407927.523
3223,288,657,None,Move,1534407927.53
3224,285,661,None,Move,1534407927.538
3225,281,665,None,Move,1534407927.556
3226,280,666,None,Move,1534407927.563
3227,278,668,None,Move,1534407927.569
3228,278,669,None,Move,1534407927.576
3229,277,669,None,Move,1534407927.584
3230,277,670,None,Move,1534407927.592
3231,276,670,None,Move,1534407927.601
3232,275,670,None,Move,1534407928.783
3233,270,672,None,Move,1534407928.788
3234,260,677,None,Move,1534407928.797
3235,250,682,None,Move,1534407928.804
3236,244,686,None,Move,1534407928.814
3237,233,692,None,Move,1534407928.821
3238,221,698,None,Move,1534407928.83
3239,210,704,None,Move,1534407928.837
3240,205,707,None,Move,1534407928.848
3241,197,711,None,Move,1534407928.852
3242,189,715,None,Move,1534407928.862
3243,184,719,None,Move,1534407928.868
3244,179,722,None,Move,1534407928.877
3245,177,723,None,Move,1534407928.883
3246,174,725,None,Move,1534407928.892
3247,169,728,None,Move,1534407928.899
3248,168,729,None,Move,1534407928.907
3249,166,731,None,Move,1534407928.915
3250,164,731,None,Move,1534407928.923
3251,163,732,None,Move,1534407928.931
3252,162,733,None,Move,1534407928.939
3253,162,734,None,Move,1534407928.947
3254,161,734,None,Move,1534407928.956
3255,161,734,None,Move,1534407928.965
3256,161,735,None,Move,1534407928.975
3257,161,736,None,Move,1534407928.988
3258,161,736,None,Move,1534407928.997
3259,161,737,None,Move,1534407929.003
3260,161,737,None,Move,1534407929.013
3261,161,738,None,Move,1534407929.019
3262,161,738,None,Move,1534407929.025
3263,161,739,None,Move,1534407929.033
3264,161,739,None,Move,1534407929.041
3265,161,740,None,Move,1534407929.048
3266,161,740,None,Move,1534407929.055
3267,161,741,None,Move,1534407929.065
3268,161,741,None,Move,1534407929.071
3269,161,741,None,Move,1534407929.08
3270,161,742,None,Move,1534407929.086
3271,161,742,None,Move,1534407929.096
3272,162,743,None,Move,1534407929.102
3273,162,743,None,Move,1534407929.11
3274,162,744,None,Move,1534407929.119
3275,162,744,None,Move,1534407929.126
3276,162,745,None,Move,1534407929.135
3277,162,745,None,Move,1534407929.143
3278,162,746,None,Move,1534407929.15
3279,163,746,None,Move,1534407929.159
3280,163,746,None,Move,1534407929.166
3281,163,747,None,Move,1534407929.182
3282,163,747,None,Move,1534407929.198
3283,163,744,None,Move,1534407929.705
3284,161,738,None,Move,1534407929.715
3285,160,728,None,Move,1534407929.722
3286,158,716,None,Move,1534407929.732
3287,156,702,None,Move,1534407929.737
3288,155,686,None,Move,1534407929.75
3289,155,678,None,Move,1534407929.752
3290,154,665,None,Move,1534407929.76
3291,154,653,None,Move,1534407929.768
3292,154,643,None,Move,1534407929.777
3293,154,634,None,Move,1534407929.784
3294,153,627,None,Move,1534407929.792
3295,153,620,None,Move,1534407929.8
3296,152,614,None,Move,1534407929.809
3297,152,612,None,Move,1534407929.814
3298,151,604,None,Move,1534407929.823
3299,151,603,None,Move,1534407929.831
3300,150,600,None,Move,1534407929.839
3301,150,597,None,Move,1534407929.847
3302,148,593,None,Move,1534407929.852
3303,148,590,None,Move,1534407929.861
3304,147,588,None,Move,1534407929.869
3305,146,585,None,Move,1534407929.877
3306,145,581,None,Move,1534407929.884
3307,144,578,None,Move,1534407929.893
3308,143,575,None,Move,1534407929.9
3309,142,572,None,Move,1534407929.909
3310,140,568,None,Move,1534407929.916
3311,139,565,None,Move,1534407929.925
3312,137,562,None,Move,1534407929.932
3313,136,561,None,Move,1534407929.941
3314,135,558,None,Move,1534407929.948
3315,134,556,None,Move,1534407929.956
3316,133,555,None,Move,1534407929.964
3317,132,554,None,Move,1534407929.97
3318,131,552,None,Move,1534407929.98
3319,131,552,None,Move,1534407929.986
3320,130,551,None,Move,1534407929.995
3321,130,551,Left,Pressed,1534407930.143
3322,130,551,Left,Released,1534407930.151
3323,130,551,None,Move,1534407930.651
3324,130,548,None,Move,1534407930.659
3325,130,547,None,Move,1534407930.667
3326,130,543,None,Move,1534407930.675
3327,130,541,None,Move,1534407930.682
3328,131,538,None,Move,1534407930.691
3329,133,534,None,Move,1534407930.698
3330,134,533,None,Move,1534407930.707
3331,135,529,None,Move,1534407930.715
3332,137,527,None,Move,1534407930.723
3333,137,525,None,Move,1534407930.731
3334,138,522,None,Move,1534407930.739
3335,139,519,None,Move,1534407930.745
3336,140,518,None,Move,1534407930.753
3337,141,515,None,Move,1534407930.76
3338,142,513,None,Move,1534407930.769
3339,142,510,None,Move,1534407930.777
3340,143,509,None,Move,1534407930.784
3341,143,507,None,Move,1534407930.793
3342,144,506,None,Move,1534407930.8
3343,144,504,None,Move,1534407930.809
3344,144,504,None,Move,1534407930.816
3345,145,503,None,Move,1534407930.823
3346,145,502,None,Move,1534407930.831
3347,145,501,None,Move,1534407930.839
3348,146,500,None,Move,1534407930.847
3349,146,500,Left,Pressed,1534407931.071
3350,146,500,Left,Released,1534407931.077
3351,146,501,None,Move,1534407931.471
3352,146,502,None,Move,1534407931.477
3353,146,505,None,Move,1534407931.486
3354,146,506,None,Move,1534407931.493
3355,147,509,None,Move,1534407931.502
3356,148,511,None,Move,1534407931.51
3357,149,514,None,Move,1534407931.517
3358,149,517,None,Move,1534407931.523
3359,150,518,None,Move,1534407931.532
3360,152,522,None,Move,1534407931.539
3361,152,523,None,Move,1534407931.55
3362,153,525,None,Move,1534407931.557
3363,154,527,None,Move,1534407931.566
3364,156,531,None,Move,1534407931.571
3365,158,533,None,Move,1534407931.584
3366,158,536,None,Move,1534407931.815
3367,158,539,None,Move,1534407931.823
3368,159,547,None,Move,1534407931.832
3369,160,555,None,Move,1534407931.837
3370,162,567,None,Move,1534407931.846
3371,165,579,None,Move,1534407931.854
3372,166,592,None,Move,1534407931.861
3373,168,607,None,Move,1534407931.869
3374,168,613,None,Move,1534407931.875
3375,169,625,None,Move,1534407931.884
3376,170,636,None,Move,1534407931.891
3377,171,646,None,Move,1534407931.9
3378,171,654,None,Move,1534407931.906
3379,171,662,None,Move,1534407931.918
3380,171,668,None,Move,1534407931.923
3381,171,674,None,Move,1534407931.932
3382,171,680,None,Move,1534407931.938
3383,171,682,None,Move,1534407931.948
3384,171,686,None,Move,1534407931.954
3385,171,690,None,Move,1534407931.964
3386,171,693,None,Move,1534407931.971
3387,171,695,None,Move,1534407931.978
3388,171,697,None,Move,1534407931.989
3389,171,699,None,Move,1534407931.992
3390,171,699,None,Move,1534407932.002
3391,171,700,None,Move,1534407932.008
3392,171,700,None,Move,1534407932.018
3393,171,701,None,Move,1534407932.024
3394,171,701,None,Move,1534407932.033
3395,171,701,None,Move,1534407932.054
3396,171,702,None,Move,1534407932.086
3397,171,702,None,Move,1534407932.103
3398,171,703,None,Move,1534407932.111
3399,171,704,None,Move,1534407932.118
3400,171,705,None,Move,1534407932.127
3401,171,708,None,Move,1534407932.134
3402,171,710,None,Move,1534407932.14
3403,171,713,None,Move,1534407932.149
3404,172,715,None,Move,1534407932.157
3405,172,717,None,Move,1534407932.165
3406,173,722,None,Move,1534407932.172
3407,173,723,None,Move,1534407932.183
3408,173,726,None,Move,1534407932.189
3409,173,728,None,Move,1534407932.2
3410,173,729,None,Move,1534407932.205
3411,174,730,None,Move,1534407932.216
3412,174,731,None,Move,1534407932.221
3413,174,732,None,Move,1534407932.231
3414,174,733,None,Move,1534407932.238
3415,174,733,None,Move,1534407932.247
3416,174,734,None,Move,1534407932.253
3417,174,734,None,Move,1534407932.261
3418,174,735,None,Move,1534407932.269
3419,174,735,None,Move,1534407932.275
3420,175,736,None,Move,1534407932.288
3421,175,736,None,Move,1534407932.291
3422,175,737,None,Move,1534407932.301
3423,175,737,None,Move,1534407932.307
3424,175,738,None,Move,1534407932.318
3425,175,738,None,Move,1534407932.324
3426,175,739,None,Move,1534407932.333
3427,175,739,None,Move,1534407932.337
3428,176,740,None,Move,1534407932.344
3429,176,740,None,Move,1534407932.352
3430,176,740,None,Move,1534407932.36
3431,176,741,None,Move,1534407932.368
3432,176,741,None,Move,1534407932.376
3433,176,741,None,Move,1534407932.385
3434,176,742,None,Move,1534407932.392
3435,176,742,None,Move,1534407932.401
3436,176,742,None,Move,1534407932.409
3437,177,742,None,Move,1534407932.415
3438,177,743,None,Move,1534407932.422
3439,177,743,None,Move,1534407932.433
3440,177,743,None,Move,1534407932.438
3441,177,744,None,Move,1534407932.449
3442,177,744,None,Move,1534407932.465
3443,177,744,None,Move,1534407932.479
3444,177,745,None,Move,1534407932.493
3445,177,745,None,Move,1534407932.542
3446,177,745,None,Move,1534407932.595
3447,177,745,Left,Pressed,1534407933.409
3448,177,745,Left,Released,1534407933.418
3449,177,744,None,Move,1534407934.085
3450,180,741,None,Move,1534407934.094
3451,186,733,None,Move,1534407934.104
3452,204,713,None,Move,1534407934.116
3453,233,684,None,Move,1534407934.134
3454,262,656,None,Move,1534407934.14
3455,290,631,None,Move,1534407934.158
3456,306,616,None,Move,1534407934.161
3457,313,609,None,Move,1534407934.173
3458,326,597,None,Move,1534407934.174
3459,336,585,None,Move,1534407934.185
3460,347,575,None,Move,1534407934.191
3461,355,566,None,Move,1534407934.204
3462,361,557,None,Move,1534407934.207
3463,365,553,None,Move,1534407934.219
3464,369,547,None,Move,1534407934.223
3465,370,545,None,Move,1534407934.237
3466,372,541,None,Move,1534407934.241
3467,373,541,None,Move,1534407934.441
3468,377,541,None,Move,1534407934.449
3469,381,541,None,Move,1534407934.456
3470,390,539,None,Move,1534407934.466
3471,403,535,None,Move,1534407934.472
3472,418,528,None,Move,1534407934.482
3473,435,520,None,Move,1534407934.489
3474,452,510,None,Move,1534407934.498
3475,468,501,None,Move,1534407934.504
3476,474,495,None,Move,1534407934.513
3477,485,486,None,Move,1534407934.521
3478,490,482,None,Move,1534407934.529
3479,492,482,None,Move,1534407935.376
3480,496,481,None,Move,1534407935.384
3481,500,478,None,Move,1534407935.393
3482,506,475,None,Move,1534407935.405
3483,515,469,None,Move,1534407935.407
3484,527,460,None,Move,1534407935.417
3485,534,455,None,Move,1534407935.423
3486,545,446,None,Move,1534407935.432
3487,555,438,None,Move,1534407935.439
3488,558,434,None,Move,1534407935.45
3489,567,428,None,Move,1534407935.454
3490,573,423,None,Move,1534407935.463
3491,577,418,None,Move,1534407935.471
3492,581,415,None,Move,1534407935.479
3493,583,414,None,Move,1534407935.487
3494,586,411,None,Move,1534407935.492
3495,586,412,None,Move,1534407958.054
3496,586,418,None,Move,1534407958.062
3497,586,434,None,Move,1534407958.07
3498,586,472,None,Move,1534407958.078
3499,586,472,None,Move,1534407958.084
3500,586,532,None,Move,1534407958.092
3501,586,602,None,Move,1534407958.099
3502,589,675,None,Move,1534407958.108
3503,596,746,None,Move,1534407958.117
3504,607,800,None,Move,1534407958.123
3505,619,800,None,Move,1534407958.132
3506,626,800,None,Move,1534407958.14
3507,638,800,None,Move,1534407958.146
3508,650,800,None,Move,1534407958.155
3509,649,796,None,Move,1534407958.6
3510,647,790,None,Move,1534407958.608
3511,644,782,None,Move,1534407958.616
3512,641,770,None,Move,1534407958.624
3513,639,755,None,Move,1534407958.632
3514,636,738,None,Move,1534407958.64
3515,634,721,None,Move,1534407958.648
3516,634,703,None,Move,1534407958.657
3517,634,684,None,Move,1534407958.664
3518,634,667,None,Move,1534407958.672
3519,634,651,None,Move,1534407958.68
3520,634,637,None,Move,1534407958.688
3521,634,622,None,Move,1534407958.696
3522,634,609,None,Move,1534407958.705
3523,635,603,None,Move,1534407958.712
3524,636,592,None,Move,1534407958.72
