,x,y,button,state,client_timestamp
770,624,266,None,Move,1534606179.989
771,624,264,None,Move,1534606179.997
772,625,263,None,Move,1534606180.005
773,625,262,None,Move,1534606180.013
774,625,260,None,Move,1534606180.021
775,625,259,None,Move,1534606180.029
776,625,257,None,Move,1534606180.037
777,625,257,None,Move,1534606180.045
778,625,257,None,Move,1534606180.053
779,625,256,None,Move,1534606180.061
780,625,256,None,Move,1534606180.069
781,625,255,None,Move,1534606180.077
782,625,254,None,Move,1534606180.085
783,626,253,None,Move,1534606180.093
784,626,251,None,Move,1534606180.101
785,626,250,None,Move,1534606180.109
786,627,249,None,Move,1534606180.117
787,627,249,None,Move,1534606180.125
788,627,248,None,Move,1534606180.141
789,627,247,None,Move,1534606180.157
790,628,245,None,Move,1534606180.165
791,629,242,None,Move,1534606180.172
792,631,237,None,Move,1534606180.18
793,632,233,None,Move,1534606180.188
794,634,228,None,Move,1534606180.196
795,635,225,None,Move,1534606180.204
796,636,224,None,Move,1534606180.212
797,637,221,None,Move,1534606180.22
798,637,221,None,Move,1534606180.228
799,637,220,None,Move,1534606180.236
800,637,220,None,Move,1534606180.26
801,637,220,None,Move,1534606180.292
802,638,219,None,Move,1534606180.3
803,638,219,None,Move,1534606180.308
804,638,219,None,Move,1534606180.316
805,638,218,None,Move,1534606180.324
806,638,217,None,Move,1534606180.332
807,638,217,None,Move,1534606180.34
808,638,216,None,Move,1534606180.349
809,638,216,None,Move,1534606180.356
810,638,216,None,Move,1534606180.365
811,638,215,None,Move,1534606180.373
812,638,215,None,Move,1534606180.381
813,639,214,None,Move,1534606180.389
814,641,210,None,Move,1534606180.397
815,643,204,None,Move,1534606180.405
816,647,197,None,Move,1534606180.413
817,648,191,None,Move,1534606180.42
818,651,187,None,Move,1534606180.429
819,653,183,None,Move,1534606180.437
820,654,182,None,Move,1534606180.445
821,654,181,None,Move,1534606180.453
822,655,181,None,Move,1534606180.461
823,655,181,None,Move,1534606180.469
824,655,181,Left,Pressed,1534606180.637
825,655,181,Left,Released,1534606180.757
826,656,181,None,Move,1534606181.037
827,660,182,None,Move,1534606181.045
828,665,185,None,Move,1534606181.053
829,676,186,None,Move,1534606181.061
830,692,189,None,Move,1534606181.069
831,702,194,None,Move,1534606181.077
832,728,207,None,Move,1534606181.085
833,755,221,None,Move,1534606181.093
834,807,247,None,Move,1534606181.101
835,863,276,None,Move,1534606181.109
836,926,310,None,Move,1534606181.118
837,984,345,None,Move,1534606181.124
838,1029,375,None,Move,1534606181.134
839,1075,407,None,Move,1534606181.141
840,1111,434,None,Move,1534606181.151
841,1142,465,None,Move,1534606181.157
842,1173,498,None,Move,1534606181.166
843,1191,522,None,Move,1534606181.173
844,1215,556,None,Move,1534606181.183
845,1235,592,None,Move,1534606181.188
846,1246,613,None,Move,1534606181.197
847,1260,636,None,Move,1534606181.205
848,1275,658,None,Move,1534606181.213
849,1294,681,None,Move,1534606181.221
850,1310,702,None,Move,1534606181.229
851,1321,719,None,Move,1534606181.237
852,1340,741,None,Move,1534606181.245
853,1365,768,None,Move,1534606181.253
854,1394,796,None,Move,1534606181.261
855,1431,828,None,Move,1534606181.269
856,1439,856,None,Move,1534606181.277
857,1439,883,None,Move,1534606181.284
858,1439,900,None,Move,1534606181.293
859,1439,900,None,Move,1534606181.301
860,1439,900,None,Move,1534606181.309
861,1439,900,None,Move,1534606181.317
862,1439,900,None,Move,1534606181.324
863,1439,900,None,Move,1534606181.334
864,1439,900,None,Move,1534606181.341
865,1439,900,None,Move,1534606181.35
866,1439,900,None,Move,1534606181.357
867,1439,900,None,Move,1534606181.366
868,1439,900,None,Move,1534606181.373
869,1439,900,None,Move,1534606181.381
870,1439,900,None,Move,1534606181.389
871,1439,900,None,Move,1534606181.397
872,1439,900,None,Move,1534606181.405
873,1439,900,None,Move,1534606181.413
874,1439,900,None,Move,1534606181.445
875,1439,900,None,Move,1534606181.461
876,1439,900,None,Move,1534606181.469
877,1438,900,None,Move,1534606181.477
878,1438,900,None,Move,1534606181.485
879,1437,900,None,Move,1534606181.493
880,1436,900,None,Move,1534606181.501
881,1436,900,None,Move,1534606181.509
882,1435,899,None,Move,1534606181.517
883,1434,898,None,Move,1534606181.525
884,1433,896,None,Move,1534606181.533
885,1431,893,None,Move,1534606181.541
886,1430,890,None,Move,1534606181.55
887,1428,887,None,Move,1534606181.557
888,1425,883,None,Move,1534606181.566
889,1420,881,None,Move,1534606181.573
890,1417,878,None,Move,1534606181.581
891,1414,876,None,Move,1534606181.589
892,1413,875,None,Move,1534606181.596
893,1412,875,None,Move,1534606181.605
894,1411,875,None,Move,1534606181.613
895,1411,875,None,Move,1534606181.621
896,1411,875,None,Move,1534606181.629
897,1410,875,None,Move,1534606181.637
898,1410,875,None,Move,1534606181.645
899,1410,875,None,Move,1534606181.653
900,1410,875,None,Move,1534606181.677
901,1409,875,None,Move,1534606181.701
902,1409,875,None,Move,1534606181.709
903,1408,875,None,Move,1534606181.717
904,1407,875,None,Move,1534606181.725
905,1407,874,None,Move,1534606181.733
906,1406,874,None,Move,1534606181.741
907,1404,873,None,Move,1534606181.749
908,1404,872,None,Move,1534606181.757
909,1403,871,None,Move,1534606181.765
910,1402,871,None,Move,1534606181.773
911,1402,870,None,Move,1534606181.781
912,1401,870,None,Move,1534606181.789
913,1400,870,None,Move,1534606181.797
914,1400,869,None,Move,1534606181.805
915,1400,868,None,Move,1534606181.813
916,1399,868,None,Move,1534606181.821
917,1398,867,None,Move,1534606181.829
918,1398,866,None,Move,1534606181.836
919,1397,866,None,Move,1534606181.845
920,1397,864,None,Move,1534606181.853
921,1396,863,None,Move,1534606181.861
922,1396,863,None,Move,1534606181.869
923,1395,863,None,Move,1534606181.877
924,1395,862,None,Move,1534606181.893
925,1395,862,None,Move,1534606182.084
926,1394,861,None,Move,1534606182.093
927,1394,861,None,Move,1534606182.103
928,1393,860,None,Move,1534606182.108
929,1393,860,None,Move,1534606182.118
930,1393,859,None,Move,1534606182.125
931,1392,859,None,Move,1534606182.136
932,1392,859,None,Move,1534606182.141
933,1392,859,None,Move,1534606182.181
934,1392,858,None,Move,1534606182.188
935,1391,858,None,Move,1534606182.196
936,1391,858,None,Move,1534606182.205
937,1391,858,None,Move,1534606182.221
938,1391,857,None,Move,1534606182.229
939,1390,857,None,Move,1534606182.317
940,1390,857,None,Move,1534606182.525
941,1390,857,None,Move,1534606182.533
942,1390,857,None,Move,1534606182.541
943,1389,857,None,Move,1534606182.573
944,1389,857,None,Move,1534606182.597
945,1389,857,None,Move,1534606182.605
946,1389,857,None,Move,1534606182.637
947,1388,857,None,Move,1534606182.653
948,1388,856,None,Move,1534606182.661
949,1388,856,None,Move,1534606182.677
950,1388,856,None,Move,1534606182.717
951,1387,856,None,Move,1534606182.741
952,1387,856,None,Move,1534606182.749
953,1387,856,None,Move,1534606182.757
954,1387,856,None,Move,1534606182.789
955,1387,856,None,Move,1534606182.805
956,1386,856,None,Move,1534606182.821
957,1386,855,None,Move,1534606182.837
958,1386,855,None,Move,1534606182.845
959,1385,855,None,Move,1534606182.853
960,1385,855,None,Move,1534606182.861
961,1384,855,None,Move,1534606182.869
962,1383,855,None,Move,1534606182.877
963,1381,855,None,Move,1534606182.885
964,1377,855,None,Move,1534606182.893
965,1372,855,None,Move,1534606182.901
966,1366,855,None,Move,1534606182.909
967,1358,855,None,Move,1534606182.917
968,1353,853,None,Move,1534606182.925
969,1345,852,None,Move,1534606182.935
970,1334,849,None,Move,1534606182.94
971,1323,845,None,Move,1534606182.952
972,1314,842,None,Move,1534606182.957
973,1303,839,None,Move,1534606182.967
974,1292,833,None,Move,1534606182.972
975,1285,829,None,Move,1534606182.981
976,1277,824,None,Move,1534606182.989
977,1270,820,None,Move,1534606182.997
978,1262,817,None,Move,1534606183.005
979,1257,814,None,Move,1534606183.013
980,1250,810,None,Move,1534606183.02
981,1243,806,None,Move,1534606183.029
982,1239,805,None,Move,1534606183.036
983,1232,801,None,Move,1534606183.045
984,1224,799,None,Move,1534606183.053
985,1213,794,None,Move,1534606183.061
986,1204,790,None,Move,1534606183.068
987,1192,784,None,Move,1534606183.076
988,1181,778,None,Move,1534606183.085
989,1169,771,None,Move,1534606183.093
990,1157,765,None,Move,1534606183.101
991,1145,758,None,Move,1534606183.109
992,1131,751,None,Move,1534606183.117
993,1116,741,None,Move,1534606183.125
994,1103,736,None,Move,1534606183.135
995,1089,729,None,Move,1534606183.14
996,1068,720,None,Move,1534606183.151
997,1053,710,None,Move,1534606183.157
998,1038,701,None,Move,1534606183.167
999,1027,692,None,Move,1534606183.173
1000,1013,682,None,Move,1534606183.181
1001,997,667,None,Move,1534606183.189
1002,981,653,None,Move,1534606183.197
1003,963,633,None,Move,1534606183.204
1004,948,619,None,Move,1534606183.213
1005,936,605,None,Move,1534606183.221
1006,922,591,None,Move,1534606183.229
1007,910,577,None,Move,1534606183.236
1008,895,563,None,Move,1534606183.244
1009,882,553,None,Move,1534606183.252
1010,867,538,None,Move,1534606183.261
1011,853,526,None,Move,1534606183.268
1012,839,514,None,Move,1534606183.276
1013,826,502,None,Move,1534606183.284
1014,816,489,None,Move,1534606183.292
1015,806,477,None,Move,1534606183.301
1016,795,466,None,Move,1534606183.308
1017,788,454,None,Move,1534606183.317
1018,783,444,None,Move,1534606183.324
1019,776,435,None,Move,1534606183.336
1020,771,425,None,Move,1534606183.341
1021,765,415,None,Move,1534606183.35
1022,761,404,None,Move,1534606183.356
1023,759,397,None,Move,1534606183.368
1024,756,389,None,Move,1534606183.373
1025,754,380,None,Move,1534606183.38
1026,752,369,None,Move,1534606183.388
1027,750,358,None,Move,1534606183.396
1028,749,345,None,Move,1534606183.404
1029,747,334,None,Move,1534606183.413
1030,746,323,None,Move,1534606183.42
1031,743,313,None,Move,1534606183.428
1032,741,307,None,Move,1534606183.437
1033,740,301,None,Move,1534606183.445
1034,739,298,None,Move,1534606183.453
1035,738,294,None,Move,1534606183.461
1036,736,291,None,Move,1534606183.469
1037,735,288,None,Move,1534606183.477
1038,734,283,None,Move,1534606183.485
1039,734,281,None,Move,1534606183.493
1040,733,278,None,Move,1534606183.501
1041,733,275,None,Move,1534606183.508
1042,733,274,None,Move,1534606183.517
1043,733,272,None,Move,1534606183.525
1044,733,272,None,Move,1534606183.533
1045,732,272,None,Move,1534606183.541
1046,732,271,None,Move,1534606183.557
1047,732,271,None,Move,1534606183.565
1048,732,270,None,Move,1534606183.573
1049,732,268,None,Move,1534606183.581
1050,732,266,None,Move,1534606183.589
1051,732,264,None,Move,1534606183.597
1052,732,264,None,Move,1534606183.605
1053,732,262,None,Move,1534606183.613
1054,732,262,None,Move,1534606183.621
1055,732,262,None,Move,1534606183.628
1056,732,261,None,Move,1534606183.644
1057,732,260,None,Move,1534606183.669
1058,732,259,None,Move,1534606183.677
1059,733,258,None,Move,1534606183.685
1060,734,255,None,Move,1534606183.693
1061,735,253,None,Move,1534606183.701
1062,737,250,None,Move,1534606183.709
1063,740,245,None,Move,1534606183.717
1064,743,241,None,Move,1534606183.725
1065,748,235,None,Move,1534606183.733
1066,753,231,None,Move,1534606183.741
1067,758,228,None,Move,1534606183.749
1068,760,225,None,Move,1534606183.756
1069,765,223,None,Move,1534606183.766
1070,767,221,None,Move,1534606183.772
1071,769,221,None,Move,1534606183.781
1072,771,220,None,Move,1534606183.789
1073,773,219,None,Move,1534606183.797
1074,774,218,None,Move,1534606183.804
1075,776,217,None,Move,1534606183.813
1076,777,216,None,Move,1534606183.82
1077,780,215,None,Move,1534606183.828
1078,780,214,None,Move,1534606183.838
1079,781,213,None,Move,1534606183.844
1080,783,212,None,Move,1534606183.853
1081,783,212,None,Move,1534606183.861
1082,784,209,None,Move,1534606183.869
1083,785,207,None,Move,1534606183.877
1084,786,206,None,Move,1534606183.884
1085,787,204,None,Move,1534606183.892
1086,788,203,None,Move,1534606183.902
1087,789,202,None,Move,1534606183.908
1088,790,201,None,Move,1534606183.917
1089,790,200,None,Move,1534606183.925
1090,790,200,None,Move,1534606183.932
1091,790,200,None,Move,1534606183.941
1092,790,199,None,Move,1534606183.949
1093,790,199,None,Move,1534606183.997
1094,791,198,None,Move,1534606184.005
1095,791,198,None,Move,1534606184.013
1096,791,197,None,Move,1534606184.021
1097,791,197,None,Move,1534606184.029
1098,791,197,None,Move,1534606184.037
1099,792,196,None,Drag,1534606184.101
1100,792,196,Left,Pressed,1534606184.22
1101,792,196,Left,Released,1534606184.277
1102,792,196,Left,Pressed,1534606184.35
1103,792,196,Left,Released,1534606184.412
1104,791,196,None,Move,1534606184.501
1105,791,196,None,Move,1534606184.653
1106,791,197,None,Move,1534606184.685
1107,791,197,None,Move,1534606184.757
1108,791,197,None,Move,1534606184.773
1109,791,198,None,Move,1534606184.781
1110,791,198,None,Move,1534606184.789
1111,791,198,None,Move,1534606184.805
1112,791,198,None,Move,1534606184.837
1113,791,199,None,Move,1534606184.925
1114,790,199,None,Move,1534606184.973
1115,790,199,None,Move,1534606185.037
1116,790,200,None,Move,1534606185.093
1117,790,200,None,Move,1534606185.213
1118,790,200,None,Move,1534606185.285
1119,790,201,None,Move,1534606185.365
1120,790,201,None,Move,1534606185.373
1121,790,201,None,Move,1534606185.389
1122,790,202,None,Move,1534606185.405
1123,790,202,None,Move,1534606185.413
1124,790,202,None,Move,1534606185.421
1125,790,203,None,Move,1534606185.437
1126,790,203,None,Move,1534606185.493
1127,790,203,None,Move,1534606185.541
1128,790,204,None,Move,1534606185.588
1129,790,204,None,Move,1534606185.613
1130,790,204,None,Move,1534606185.637
1131,790,204,None,Move,1534606185.925
1132,790,205,None,Move,1534606187.981
1133,790,205,None,Move,1534606188.26
1134,790,205,None,Move,1534606188.509
1135,790,206,None,Move,1534606188.645
1136,790,206,None,Move,1534606188.66
1137,790,206,None,Move,1534606188.668
1138,790,207,None,Move,1534606188.829
1139,790,207,None,Move,1534606188.86
1140,790,207,None,Move,1534606188.868
1141,790,208,None,Move,1534606188.892
1142,790,208,None,Move,1534606188.925
1143,790,208,None,Move,1534606188.932
1144,790,209,None,Move,1534606189.02
1145,790,209,None,Move,1534606189.029
1146,790,209,None,Move,1534606189.044
1147,790,210,None,Move,1534606189.061
1148,791,210,None,Move,1534606189.069
1149,791,210,None,Move,1534606189.076
1150,791,211,None,Move,1534606189.085
1151,791,211,None,Move,1534606189.093
1152,791,212,None,Move,1534606189.108
1153,791,212,None,Move,1534606189.116
1154,791,212,None,Move,1534606189.124
1155,791,213,None,Move,1534606189.132
1156,791,215,None,Move,1534606189.141
1157,792,215,None,Move,1534606189.149
1158,792,217,None,Move,1534606189.157
1159,793,219,None,Move,1534606189.165
1160,794,222,None,Move,1534606189.172
1161,795,225,None,Move,1534606189.181
1162,796,228,None,Move,1534606189.189
1163,797,230,None,Move,1534606189.196
1164,798,233,None,Move,1534606189.204
1165,799,235,None,Move,1534606189.212
1166,800,238,None,Move,1534606189.22
1167,801,241,None,Move,1534606189.228
1168,802,243,None,Move,1534606189.236
1169,802,244,None,Move,1534606189.244
1170,803,248,None,Move,1534606189.253
1171,804,250,None,Move,1534606189.26
1172,804,252,None,Move,1534606189.269
1173,804,256,None,Move,1534606189.276
1174,805,257,None,Move,1534606189.284
1175,805,259,None,Move,1534606189.292
1176,805,262,None,Move,1534606189.302
1177,805,263,None,Move,1534606189.308
1178,805,265,None,Move,1534606189.318
1179,805,266,None,Move,1534606189.324
1180,805,266,None,Move,1534606189.332
1181,806,267,None,Move,1534606189.34
1182,806,268,None,Move,1534606189.348
1183,806,269,None,Move,1534606189.356
1184,806,270,None,Move,1534606189.364
1185,805,273,None,Move,1534606189.372
1186,805,274,None,Move,1534606189.381
1187,805,274,None,Move,1534606189.388
1188,805,275,None,Move,1534606189.397
1189,805,276,None,Move,1534606189.404
1190,805,277,None,Move,1534606189.412
1191,805,278,None,Move,1534606189.421
1192,805,278,None,Move,1534606189.428
1193,805,279,None,Move,1534606189.436
1194,805,279,None,Move,1534606189.444
1195,805,281,None,Move,1534606189.453
1196,805,281,None,Move,1534606189.461
1197,805,282,None,Move,1534606189.468
1198,805,284,None,Move,1534606189.477
1199,806,286,None,Move,1534606189.484
1200,806,289,None,Move,1534606189.492
1201,806,295,None,Move,1534606189.5
1202,807,301,None,Move,1534606189.509
1203,807,310,None,Move,1534606189.516
1204,809,319,None,Move,1534606189.524
1205,810,326,None,Move,1534606189.533
1206,812,335,None,Move,1534606189.541
1207,815,343,None,Move,1534606189.548
1208,818,352,None,Move,1534606189.556
1209,821,359,None,Move,1534606189.564
